93.1589552946389,2.824996,-0.007270298,0.002663333,0.009376528,-0.04443359,1.021484,-0.01147461,-0.3916874,-3.757798,-1.10445,0.9035887,-0.06119085,0.6678368,0.009926639,0.7417216,231,1337,93.1589552946389,2.83741,-0.007270298,0.002663333,0.009376528,-0.04443359,1.021484,-0.01147461,-0.3916874,-3.757798,-1.10445,0.8993748,-0.01332114,0.1481334,0.01439089,0.988773,64,39,103,0.04293216,231,1337
93.2271017916501,2.86914,-0.007270298,-0.003445139,0.01792839,-0.04541016,1.016602,-0.01196289,-0.3910924,-3.757798,-1.104075,0.8981671,-0.05803971,0.6747267,-0.01053481,0.7357067,231,1338,93.2271017916501,2.888457,-0.007270298,-0.003445139,0.01792839,-0.04541016,1.016602,-0.01196289,-0.3910924,-3.757798,-1.104075,0.9022911,-0.004333976,0.1487974,0.00775091,0.9888278,64,39,103,0.03224379,231,1338
93.2976452894509,2.938516,-0.001161826,0.02465384,-0.006505501,-0.04077148,1.008545,0.008544922,-0.3898678,-3.757798,-1.100712,0.9084734,-0.05685963,0.6815876,-0.007406421,0.7294865,231,1339,93.2976452894509,2.969258,-0.001161826,0.02465384,-0.006505501,-0.04077148,1.008545,0.008544922,-0.3898678,-3.757798,-1.100712,0.9212127,-0.007377302,0.1495132,0.008079699,0.9886992,64,39,103,0.02435959,231,1339
93.3607519902289,2.988548,-0.008491993,-0.004666834,0.02159347,-0.06445313,1.010742,0.01171875,-0.390846,-3.757798,-1.097773,0.9358121,-0.05563684,0.6856318,-0.0008582337,0.7258188,231,1340,93.3607519902289,2.977097,-0.008491993,-0.004666834,0.02159347,-0.06445313,1.010742,0.01171875,-0.390846,-3.757798,-1.097773,0.949954,-0.01224007,0.1490815,0.002574141,0.9887459,64,39,103,0.01866907,231,1340
93.4300821907818,2.966432,-0.009713687,-0.02054886,-0.03338278,-0.02661133,1.012207,0.01489258,-0.3849692,-3.757798,-1.09298,0.9586629,-0.05177823,0.6878256,0.002128368,0.7240239,231,1341,93.4300821907818,2.967219,-0.009713687,-0.02054886,-0.03338278,-0.02661133,1.012207,0.01489258,-0.3849692,-3.757798,-1.09298,0.9634337,-0.01275104,0.1481732,0.00998531,0.9888288,64,39,103,0.01466542,231,1341
93.5001900903881,2.959998,-0.007270298,-0.0339875,0.01181992,-0.1213379,1.007324,-0.01123047,-0.3819054,-3.757798,-1.085242,0.9671416,-0.04940478,0.6891113,-0.001141601,0.7229686,231,1342,93.5001900903881,2.951991,-0.007270298,-0.0339875,0.01181992,-0.1213379,1.007324,-0.01123047,-0.3819054,-3.757798,-1.085242,0.9687337,-0.008597476,0.1472311,-0.01368786,0.98897,64,39,103,0.01168264,231,1342
93.5706468932331,2.906766,-0.004826909,0.006328417,-0.01139228,-0.03833008,1.023193,0.01123047,-0.3250813,-3.757798,-1.01909,0.9686128,-0.05729719,0.6905482,-0.01672551,0.7208193,231,1343,93.5706468932331,2.869547,-0.004826909,0.006328417,-0.01139228,-0.03833008,1.023193,0.01123047,-0.3250813,-3.757798,-1.01909,0.961162,-0.00953093,0.1472384,-0.003802605,0.9890478,64,39,103,0.009269681,231,1343
93.6406605951488,2.876388,-0.003605215,-0.005888529,-0.01261397,-0.05004883,1.011719,-0.001953125,-0.3242663,-3.757798,-1.019769,0.9496021,-0.04901001,0.6939335,0.001705685,0.7183671,231,1344,93.6406605951488,2.920447,-0.003605215,-0.005888529,-0.01261397,-0.05004883,1.011719,-0.001953125,-0.3242663,-3.757798,-1.019769,0.942024,-0.007811138,0.146979,0.005288322,0.9890946,64,39,103,0.00780843,231,1344
93.7118178941309,2.958754,-0.003605215,-0.011997,-0.001618724,-0.04370117,1.013428,0.007324219,-0.3225635,-3.757798,-1.020388,0.943435,-0.05073916,0.6969802,-0.00311439,0.7152862,231,1345,93.7118178941309,2.953001,-0.003605215,-0.011997,-0.001618724,-0.04370117,1.013428,0.007324219,-0.3225635,-3.757798,-1.020388,0.9507491,-0.008306771,0.146632,0.006653119,0.9891339,64,39,103,0.006661674,231,1345
93.7804176919162,2.911335,-0.02070894,-0.002223445,-0.01505736,-0.05322266,1.021973,0.005859375,-0.3242138,-3.757798,-1.018044,0.9552901,-0.04921692,0.6997347,0.0008709671,0.712705,231,1346,93.7804176919162,2.875422,-0.02070894,-0.002223445,-0.01505736,-0.05322266,1.021973,0.005859375,-0.3242138,-3.757798,-1.018044,0.9519085,-0.009568915,0.1466206,0.005152545,0.9891331,64,39,103,0.005840226,231,1346
93.8506408892572,2.866619,-0.007270298,0.002663333,0.015485,-0.04858398,1.015381,0.01049805,-0.3234454,-3.757798,-1.017819,0.9435994,-0.05397488,0.7028778,-0.002283756,0.7092562,231,1347,93.8506408892572,2.893729,-0.007270298,0.002663333,0.015485,-0.04858398,1.015381,0.01049805,-0.3234454,-3.757798,-1.017819,0.9359636,-0.01076057,0.1467508,0.00518689,0.9891014,64,39,103,0.005316063,231,1347
93.9202676899731,2.901314,-0.009713687,0.001441638,0.003268055,-0.04443359,1.020508,0.002685547,-0.3254148,-3.757798,-1.015019,0.9345746,-0.05511199,0.7066056,-0.002088108,0.7054551,231,1348,93.9202676899731,2.881788,-0.009713687,0.001441638,0.003268055,-0.04443359,1.020508,0.002685547,-0.3254148,-3.757798,-1.015019,0.9347538,-0.009097783,0.1469808,0.006760694,0.9890744,64,39,103,0.005010061,231,1348
93.9904439933598,2.849062,-0.008491993,0.002663333,-0.001618724,-0.04150391,1.023926,0.004882813,-0.3241231,-3.757798,-1.016216,0.9317515,-0.05317719,0.7106696,-0.002762379,0.7015077,231,1349,93.9904439933598,2.835861,-0.008491993,0.002663333,-0.001618724,-0.04150391,1.023926,0.004882813,-0.3241231,-3.757798,-1.016216,0.9242901,-0.008218711,0.1472124,0.008309467,0.9890359,64,39,103,0.004667266,231,1349
94.0618729926646,2.857587,-0.004826909,0.001441638,0.01304161,-0.04296875,1.015137,0.001464844,-0.3249537,-3.757798,-1.014137,0.9166095,-0.0566694,0.7150813,-0.004630718,0.6967251,231,1350,94.0618729926646,2.892513,-0.004826909,0.001441638,0.01304161,-0.04296875,1.015137,0.001464844,-0.3249537,-3.757798,-1.014137,0.914285,-0.007487488,0.1472577,0.008421062,0.989034,64,39,103,0.004360084,231,1350
94.130668092519,2.917905,-0.01215708,0.002663333,-0.00894889,-0.05126953,1.01709,0.01000977,-0.324293,-3.757798,-1.01464,0.9181201,-0.05781463,0.7194579,-0.005549487,0.6921033,231,1351,94.130668092519,2.90837,-0.01215708,0.002663333,-0.00894889,-0.05126953,1.01709,0.01000977,-0.324293,-3.757798,-1.01464,0.9250947,-0.009660708,0.1472095,0.00608159,0.9890395,64,39,103,0.00409708,231,1351
94.2006215937436,2.903586,-0.009713687,-0.01566208,0.01059822,-0.04199219,1.016357,0.006103516,-0.3262464,-3.757798,-1.017313,0.9287826,-0.05735872,0.7228537,-0.003265553,0.6886087,231,1352,94.2006215937436,2.908336,-0.009713687,-0.01566208,0.01059822,-0.04199219,1.016357,0.006103516,-0.3262464,-3.757798,-1.017313,0.9307762,-0.009802582,0.146849,0.00728805,0.9890835,64,39,103,0.00406532,231,1352
94.2723962925375,2.916964,5.986914e-05,-0.002223445,0.003268055,-0.05175781,1.014893,0.01123047,-0.3292844,-3.757798,-1.016346,0.9330383,-0.05509501,0.7265497,-0.002035347,0.6848984,231,1353,94.2723962925375,2.920841,5.986914e-05,-0.002223445,0.003268055,-0.05175781,1.014893,0.01123047,-0.3292844,-3.757798,-1.016346,0.9361309,-0.0109,0.1468993,0.006066612,0.9890728,64,39,103,0.004011301,231,1353
94.34763899073,2.919227,-0.001161826,-0.001001751,0.003268055,-0.03344727,1.01709,0.003662109,-0.3240381,-3.757798,-1.013668,0.939079,-0.05408952,0.7298591,-0.001024761,0.6814536,231,1354,94.34763899073,2.913737,-0.001161826,-0.001001751,0.003268055,-0.03344727,1.01709,0.003662109,-0.3240381,-3.757798,-1.013668,0.9410284,-0.009027842,0.1471266,0.009571471,0.9890302,64,39,103,0.004059962,231,1354
94.4121221937239,2.89784,0.001281563,0.002663333,-0.01139228,-0.06616211,1.018066,0.008300781,-0.3245055,-3.757798,-1.017535,0.9416008,-0.05195943,0.7330828,-0.001409559,0.6781503,231,1355,94.4121221937239,2.887434,0.001281563,0.002663333,-0.01139228,-0.06616211,1.018066,0.008300781,-0.3245055,-3.757798,-1.017535,0.9394638,-0.01009537,0.1472249,0.00326953,0.9890462,64,39,103,0.003961718,231,1355
94.4811690934002,2.895943,0.003724953,0.003885027,0.002046361,-0.04199219,1.014648,-0.001953125,-0.3274089,-3.757798,-1.013993,0.9361888,-0.05779548,0.7360968,-0.006749083,0.6743705,231,1356,94.4811690934002,2.914858,0.003724953,0.003885027,0.002046361,-0.04199219,1.014648,-0.001953125,-0.3274089,-3.757798,-1.013993,0.9350995,-0.007655068,0.1475275,0.004418398,0.9890185,64,39,103,0.003972542,231,1356
94.551337596029,2.948017,-0.006048603,-0.002223445,-0.005283806,-0.07324219,1.009277,0.007324219,-0.325757,-3.757798,-1.015702,0.9373357,-0.05462661,0.7394468,-0.006159394,0.6709669,231,1357,94.551337596029,2.962261,-0.006048603,-0.002223445,-0.005283806,-0.07324219,1.009277,0.007324219,-0.325757,-3.757798,-1.015702,0.9444131,-0.009403878,0.1473542,-0.0009194373,0.9890386,64,39,103,0.00381821,231,1357
94.6227499954402,2.941731,-0.003605215,0.001441638,-0.02116584,-0.03564453,1.02002,0.004394531,-0.3271417,-3.757798,-1.015262,0.9520596,-0.0557172,0.7417884,-0.004718828,0.6682988,231,1358,94.6227499954402,2.906956,-0.003605215,0.001441638,-0.02116584,-0.03564453,1.02002,0.004394531,-0.3271417,-3.757798,-1.015262,0.9544275,-0.009081816,0.1473759,0.005136268,0.9890255,64,39,103,0.003846199,231,1358
94.6926105953753,2.874802,0.001281563,-0.002223445,0.005711444,-0.0300293,1.019531,0.006835938,-0.3261921,-3.757798,-1.01753,0.9505538,-0.04631886,0.7447272,0.00315439,0.6657522,231,1359,94.6926105953753,2.877424,0.001281563,-0.002223445,0.005711444,-0.0300293,1.019531,0.006835938,-0.3261921,-3.757798,-1.01753,0.9424844,-0.008261827,0.1472823,0.01285505,0.9889765,64,39,103,0.003820753,231,1359
94.7711013965309,2.900474,0.007390035,0.008771805,-0.01872244,-0.04418945,1.013916,0.004638672,-0.3226821,-3.757798,-1.021268,0.9368513,-0.05020861,0.7478798,0.0008055595,0.6619322,231,1360,94.7711013965309,2.920903,0.007390035,0.008771805,-0.01872244,-0.04418945,1.013916,0.004638672,-0.3226821,-3.757798,-1.021268,0.9363259,-0.008400859,0.1475785,0.01030513,0.988961,64,39,103,0.00371751,231,1360
94.8388316966593,2.942617,0.003724953,0.005106723,-0.002840418,-0.04736328,1.013428,0.008300781,-0.3246403,-3.757798,-1.019269,0.9392354,-0.05330132,0.7507535,-0.00220409,0.6584248,231,1361,94.8388316966593,2.943901,0.003724953,0.005106723,-0.002840418,-0.04736328,1.013428,0.008300781,-0.3246403,-3.757798,-1.019269,0.9449541,-0.00961406,0.1476684,0.007160558,0.9889643,64,39,103,0.00364011,231,1361
94.9023266993463,2.936844,0.0147202,-0.011997,-0.02605261,-0.04443359,1.015625,0.01074219,-0.3227423,-3.757798,-1.017161,0.9494532,-0.05241436,0.7529219,0.0002038273,0.6560193,231,1362,94.9023266993463,2.928502,0.0147202,-0.011997,-0.02605261,-0.04443359,1.015625,0.01074219,-0.3227423,-3.757798,-1.017161,0.9516748,-0.01090741,0.1472589,0.007368099,0.9890104,64,38,103,0.003673277,231,1362
94.9701347015798,2.875803,-0.01093538,0.007550111,0.01181992,-0.04785156,1.026611,0.005859375,-0.324341,-3.757798,-1.018371,0.9519818,-0.05150533,0.7554629,0.0009022782,0.6531633,231,1363,94.9701347015798,2.831446,-0.01093538,0.007550111,0.01181992,-0.04785156,1.026611,0.005859375,-0.324341,-3.757798,-1.018371,0.9437153,-0.01010902,0.1476443,0.006964883,0.9889644,64,39,103,0.003789403,231,1363
95.0491877011955,2.845063,-0.007270298,-0.002223445,0.003268055,-0.04589844,1.012207,0.001953125,-0.3256668,-3.757798,-1.018589,0.9304833,-0.05552638,0.7584754,-0.004702901,0.6493149,231,1364,95.0491877011955,2.903037,-0.007270298,-0.002223445,0.003268055,-0.04589844,1.012207,0.001953125,-0.3256668,-3.757798,-1.018589,0.9227065,-0.008366918,0.1477451,0.00663412,0.9889678,64,38,103,0.003807993,231,1364
95.1174368001521,2.969726,-0.007270298,-0.003445139,-0.01383567,-0.03955078,1.010254,0.009277344,-0.325492,-3.757798,-1.020971,0.9261305,-0.05550164,0.7617767,-0.00461808,0.6454413,231,1365,95.1174368001521,2.978441,-0.007270298,-0.003445139,-0.01383567,-0.03955078,1.010254,0.009277344,-0.325492,-3.757798,-1.020971,0.9395777,-0.00923332,0.147541,0.008606184,0.9889754,64,39,103,0.003701665,231,1365
95.188173096627,2.979157,-0.003605215,-0.004666834,0.0008246657,-0.05566406,1.011475,0.01147461,-0.3248789,-3.757798,-1.017506,0.951103,-0.05205638,0.7640493,0.001073165,0.6430535,231,1366,95.188173096627,2.971158,-0.003605215,-0.004666834,0.0008246657,-0.05566406,1.011475,0.01147461,-0.3248789,-3.757798,-1.017506,0.9598655,-0.0116051,0.1472266,0.005296572,0.9890205,64,38,103,0.003685327,231,1366
95.2629938982427,2.944366,-0.01337877,0.002663333,-0.00894889,-0.04858398,1.016602,0.003662109,-0.3274319,-3.757798,-1.021755,0.9651152,-0.0516682,0.7656772,0.0004495539,0.6411463,231,1367,95.2629938982427,2.925573,-0.01337877,0.002663333,-0.00894889,-0.04858398,1.016602,0.003662109,-0.3274319,-3.757798,-1.021755,0.96465,-0.009812362,0.1475009,0.004524366,0.9890029,64,38,103,0.00385143,231,1367
95.3276414014399,2.906953,-0.004826909,-0.001001751,0.006933138,-0.03466797,1.01709,0.009521484,-0.3257082,-3.757798,-1.018346,0.9612368,-0.04809184,0.7676436,0.001483121,0.6390683,231,1368,95.3276414014399,2.907127,-0.004826909,-0.001001751,0.006933138,-0.03466797,1.01709,0.009521484,-0.3257082,-3.757798,-1.018346,0.9556603,-0.00947444,0.1475198,0.009800043,0.9889652,64,38,103,0.003828756,231,1368
95.3956116996706,2.918573,-0.01460047,-0.004666834,-0.02116584,-0.04931641,1.013672,0.008544922,-0.3263653,-3.757798,-1.018994,0.9515059,-0.04974158,0.7696723,0.002430502,0.6364938,231,1369,95.3956116996706,2.929846,-0.01460047,-0.004666834,-0.02116584,-0.04931641,1.013672,0.008544922,-0.3263653,-3.757798,-1.018994,0.9502425,-0.01041381,0.1473963,0.007969272,0.9889906,64,38,103,0.003795465,231,1369
95.4628035016358,2.941685,-0.006048603,0.001441638,-0.00894889,-0.04101563,1.013916,0.006347656,-0.3273918,-3.757798,-1.02225,0.9511262,-0.05202265,0.771781,-0.0002592523,0.6337568,231,1370,95.4628035016358,2.942252,-0.006048603,0.001441638,-0.00894889,-0.04101563,1.013916,0.006347656,-0.3273918,-3.757798,-1.02225,0.95372,-0.009640325,0.1475589,0.007983392,0.9889741,64,38,103,0.003840512,231,1370
95.5373304001987,2.950681,-0.001161826,0.002663333,0.0008246657,-0.05566406,1.01123,0.008789063,-0.3250435,-3.757798,-1.019667,0.955758,-0.05066521,0.7738976,0.0004197837,0.6312808,231,1371,95.5373304001987,2.958544,-0.001161826,0.002663333,0.0008246657,-0.05566406,1.01123,0.008789063,-0.3250435,-3.757798,-1.019667,0.9586662,-0.01042831,0.1477068,0.004904815,0.9889641,64,38,103,0.003801924,231,1371
95.6003986038268,2.964465,-0.008491993,-0.004666834,-0.007727195,-0.04614258,1.012207,0.007324219,-0.3254397,-3.757798,-1.020552,0.962138,-0.05213129,0.7754004,-0.000103634,0.6293143,231,1372,95.6003986038268,2.962525,-0.008491993,-0.004666834,-0.007727195,-0.04614258,1.012207,0.007324219,-0.3254397,-3.757798,-1.020552,0.9657161,-0.01033823,0.1475955,0.005274797,0.9889797,64,38,103,0.003847069,231,1372
95.6707473061979,2.932971,0.001281563,-0.001001751,-0.001618724,-0.03564453,1.019531,0.008300781,-0.3245302,-3.757798,-1.023895,0.9680802,-0.04704536,0.7770497,0.003638289,0.6276681,231,1373,95.6707473061979,2.905358,0.001281563,-0.001001751,-0.001618724,-0.03564453,1.019531,0.008300781,-0.3245302,-3.757798,-1.023895,0.9650134,-0.009660844,0.1475897,0.01002969,0.9889507,64,38,103,0.003865751,231,1373
95.7403420098126,2.897392,-0.00238352,-0.009553612,-0.001618724,-0.05126953,1.013916,0.01147461,-0.3247715,-3.757798,-1.022146,0.9582351,-0.04893566,0.7785618,0.003122087,0.6256493,231,1374,95.7403420098126,2.917039,-0.00238352,-0.009553612,-0.001618724,-0.05126953,1.013916,0.01147461,-0.3247715,-3.757798,-1.022146,0.9518673,-0.01116782,0.1472303,0.007442262,0.9890112,64,38,103,0.003804745,231,1374
95.8179131112993,2.931772,-0.003605215,0.008771805,0.0008246657,-0.046875,1.015381,0.009277344,-0.3263672,-3.757798,-1.021464,0.9502648,-0.05438643,0.7806278,-0.0004134812,0.6226253,231,1375,95.8179131112993,2.926859,-0.003605215,0.008771805,0.0008246657,-0.046875,1.015381,0.009277344,-0.3263672,-3.757798,-1.021464,0.9514567,-0.01132799,0.147682,0.006154561,0.9889509,64,38,103,0.003869876,231,1375
95.8877074085176,2.924081,5.986914e-05,0.002663333,-0.001618724,-0.05102539,1.014648,0.009033203,-0.3228127,-3.757798,-1.020004,0.951551,-0.05317384,0.7827986,-0.0003323479,0.6199989,231,1376,95.8877074085176,2.926216,5.986914e-05,0.002663333,-0.001618724,-0.05102539,1.014648,0.009033203,-0.3228127,-3.757798,-1.020004,0.9511702,-0.01103444,0.147893,0.005391629,0.9889271,64,38,103,0.003934234,231,1376
95.9566646106541,2.931358,5.986914e-05,-0.004666834,-0.002840418,-0.0559082,1.013672,0.003662109,-0.3247873,-3.757798,-1.018811,0.9512316,-0.05431077,0.7846733,-0.002417199,0.617521,231,1377,95.9566646106541,2.934365,5.986914e-05,-0.004666834,-0.002840418,-0.0559082,1.013672,0.003662109,-0.3247873,-3.757798,-1.018811,0.9521143,-0.009696513,0.1478008,0.003010383,0.988965,64,38,103,0.00397228,231,1377
96.0216637142003,2.938102,-0.003605215,0.0002199439,-0.00894889,-0.03515625,1.014404,0.006835938,-0.3257974,-3.757798,-1.020226,0.9532661,-0.05186723,0.78671,-0.00195846,0.6151369,231,1378,96.0216637142003,2.938833,-0.003605215,0.0002199439,-0.00894889,-0.03515625,1.014404,0.006835938,-0.3257974,-3.757798,-1.020226,0.9547397,-0.008911865,0.1478141,0.0082102,0.988941,64,38,103,0.003924269,231,1378
96.0906911157072,2.953619,-0.01460047,0.002663333,0.002046361,-0.05419922,1.01001,0.01098633,-0.3234703,-3.757798,-1.019472,0.9559642,-0.04960019,0.7886826,0.001918213,0.6127936,231,1379,96.0906911157072,2.967674,-0.01460047,0.002663333,0.002046361,-0.05419922,1.01001,0.01098633,-0.3234703,-3.757798,-1.019472,0.9593028,-0.01097912,0.1478111,0.006323973,0.9889345,64,38,103,0.003828886,231,1379
96.1634420193732,2.961951,-0.007270298,-0.004666834,-0.01505736,-0.04052734,1.015625,0.008300781,-0.3254777,-3.757798,-1.020527,0.9641185,-0.05156334,0.7898974,0.001632292,0.6110652,231,1380,96.1634420193732,2.942172,-0.007270298,-0.004666834,-0.01505736,-0.04052734,1.015625,0.008300781,-0.3254777,-3.757798,-1.020527,0.9667876,-0.01069737,0.1476484,0.007411852,0.9889543,64,38,103,0.003904812,231,1380
96.2391928173602,2.919641,0.009833425,0.005106723,0.003268055,-0.0456543,1.016113,0.005859375,-0.3263651,-3.757798,-1.019997,0.9655457,-0.04770142,0.7915798,0.003079348,0.6091933,231,1381,96.2391928173602,2.916889,0.009833425,0.005106723,0.003268055,-0.0456543,1.016113,0.005859375,-0.3263651,-3.757798,-1.019997,0.9609455,-0.009418895,0.1478786,0.007905853,0.9889291,64,38,103,0.003926156,231,1381
96.3036540187895,2.927463,0.008611729,-0.003445139,-0.005283806,-0.04223633,1.012939,0.002929688,-0.3243698,-3.757798,-1.020228,0.9570491,-0.04955421,0.7931216,-6.230878e-05,0.6070441,231,1382,96.3036540187895,2.940789,0.008611729,-0.003445139,-0.005283806,-0.04223633,1.012939,0.002929688,-0.3243698,-3.757798,-1.020228,0.9558434,-0.008119705,0.1478526,0.007952123,0.9889441,64,38,103,0.003865287,231,1382
96.3708178214729,2.960603,-0.003605215,0.01243689,-0.007727195,-0.05419922,1.010742,0.00390625,-0.3232415,-3.757798,-1.021588,0.9571115,-0.04982783,0.7950822,-0.001208781,0.6044503,231,1383,96.3708178214729,2.96709,-0.003605215,0.01243689,-0.007727195,-0.05419922,1.010742,0.00390625,-0.3232415,-3.757798,-1.021588,0.9613104,-0.008374023,0.1482982,0.004804573,0.9888956,64,38,103,0.003736835,231,1383
96.4434019215405,2.950589,-0.009713687,-0.011997,-0.002840418,-0.03393555,1.017334,0.01000977,-0.324977,-3.757798,-1.019653,0.9655279,-0.04938841,0.7962238,0.0008891106,0.6029824,231,1384,96.4434019215405,2.927601,-0.009713687,-0.011997,-0.002840418,-0.03393555,1.017334,0.01000977,-0.324977,-3.757798,-1.019653,0.9659786,-0.009703852,0.1478252,0.009277489,0.9889224,64,38,103,0.003662894,231,1384
96.5115823186934,2.920976,-0.009713687,-0.003445139,0.009376528,-0.0480957,1.012695,0.006591797,-0.3261409,-3.757798,-1.020638,0.9625629,-0.04747149,0.7977286,0.004018946,0.6011319,231,1385,96.5115823186934,2.93734,-0.009713687,-0.003445139,0.009376528,-0.0480957,1.012695,0.006591797,-0.3261409,-3.757798,-1.020638,0.9589249,-0.009842275,0.1477429,0.008361911,0.9889415,64,38,103,0.003684346,231,1385
96.6091979183257,2.93105,-0.004826909,-0.007110223,-0.01505736,-0.05444336,1.018066,-0.0007324219,-0.3247404,-3.757798,-1.020861,0.9588593,-0.05127023,0.7989107,-0.001736574,0.5992578,231,1386,96.6091979183257,2.908397,-0.004826909,-0.007110223,-0.01505736,-0.05444336,1.018066,-0.0007324219,-0.3247404,-3.757798,-1.020861,0.9577849,-0.007738083,0.1475565,0.003852333,0.9890159,64,38,103,0.003708753,231,1386
96.6515174172819,2.89648,-0.008491993,-0.002223445,0.008154833,-0.03808594,1.016113,-0.004638672,-0.3253788,-3.757798,-1.020033,0.9533046,-0.05015288,0.8007507,-0.004649401,0.5968764,231,1387,96.6515174172819,2.907216,-0.008491993,-0.002223445,0.008154833,-0.03808594,1.016113,-0.004638672,-0.3253788,-3.757798,-1.020033,0.9480227,-0.004814221,0.1477688,0.007072406,0.9889849,64,38,103,0.003596528,231,1387
96.7207791171968,2.924505,-0.009713687,0.002663333,-0.00894889,-0.05102539,1.013916,0.0002441406,-0.3240125,-3.757798,-1.018582,0.9457921,-0.04896496,0.803071,-0.004546112,0.5938508,231,1388,96.7207791171968,2.931058,-0.009713687,0.002663333,-0.00894889,-0.05102539,1.013916,0.0002441406,-0.3240125,-3.757798,-1.018582,0.9469199,-0.005601964,0.1479906,0.006053763,0.9889544,64,38,103,0.003344826,231,1388
96.7905501164496,2.937227,5.986914e-05,-0.005888529,-0.01383567,-0.05224609,1.013916,0.008300781,-0.3259761,-3.757798,-1.020692,0.9488317,-0.05344171,0.8047144,-0.004346391,0.5912359,231,1389,96.7905501164496,2.936843,5.986914e-05,-0.005888529,-0.01383567,-0.05224609,1.013916,0.008300781,-0.3259761,-3.757798,-1.020692,0.9512711,-0.00906049,0.1477611,0.004119178,0.988973,64,38,103,0.003229679,231,1389
96.8607052154839,2.957639,-0.01215708,0.0002199439,-0.01383567,-0.04956055,1.004883,0.008789063,-0.325295,-3.757798,-1.021314,0.9530379,-0.05429166,0.8064069,-0.00154453,0.5888616,231,1390,96.8607052154839,2.978819,-0.01215708,0.0002199439,-0.01383567,-0.04956055,1.004883,0.008789063,-0.325295,-3.757798,-1.021314,0.957768,-0.01071833,0.1477412,0.004664718,0.988957,64,38,103,0.003352836,231,1390
96.9308100156486,2.997151,-0.003605215,0.009993499,0.01915008,-0.05371094,1.009277,0.003662109,-0.3251486,-3.757798,-1.021077,0.9648083,-0.05166691,0.8080544,2.224412e-05,0.5868378,231,1391,96.9308100156486,2.994303,-0.003605215,0.009993499,0.01915008,-0.05371094,1.009277,0.003662109,-0.3251486,-3.757798,-1.021077,0.9731317,-0.009447093,0.1482156,0.003677149,0.9889031,64,38,103,0.003524071,231,1391
97.0019419156015,2.993013,-0.01460047,-0.001001751,0.008154833,-0.05957031,1.008545,0.006347656,-0.3259702,-3.757798,-1.021121,0.9789002,-0.05011507,0.8089222,0.0001693823,0.5857759,231,1392,97.0019419156015,2.994571,-0.01460047,-0.001001751,0.008154833,-0.05957031,1.008545,0.006347656,-0.3259702,-3.757798,-1.021121,0.983012,-0.009779788,0.148059,0.0010989,0.9889296,64,38,103,0.003569776,231,1392
97.0703441165388,2.995084,-0.008491993,-0.003445139,0.008154833,-0.04370117,1.009521,0.01538086,-0.3269179,-3.757798,-1.019484,0.9863549,-0.04957614,0.8092862,0.003742478,0.5853068,231,1393,97.0703441165388,2.994039,-0.008491993,-0.003445139,0.008154833,-0.04370117,1.009521,0.01538086,-0.3269179,-3.757798,-1.019484,0.9889476,-0.0124474,0.1476462,0.00563838,0.9889458,64,38,103,0.003633233,231,1393
97.1409355141222,2.97683,-0.007270298,0.01121519,0.008154833,-0.04223633,1.013672,0.01220703,-0.3239763,-3.757798,-1.018859,0.9907181,-0.04579104,0.8099391,0.009666911,0.5846437,231,1394,97.1409355141222,2.960666,-0.007270298,0.01121519,0.008154833,-0.04223633,1.013672,0.01220703,-0.3239763,-3.757798,-1.018859,0.9891918,-0.01247008,0.147884,0.008861287,0.9888864,64,39,103,0.003853759,231,1394
97.2175085134804,2.950097,0.001281563,0.002663333,-0.01017058,-0.05029297,1.011963,0.005371094,-0.3251993,-3.757798,-1.019402,0.9853812,-0.04617617,0.8104246,0.006500836,0.5839842,231,1395,97.2175085134804,2.955693,0.001281563,0.002663333,-0.01017058,-0.05029297,1.011963,0.005371094,-0.3251993,-3.757798,-1.019402,0.9807879,-0.01018818,0.1479696,0.006226398,0.9889199,64,39,103,0.004015745,231,1395
97.2891061119735,2.933762,0.002503259,-0.009553612,-0.0003970284,-0.03417969,1.019531,0.002685547,-0.3253891,-3.757798,-1.021008,0.9782609,-0.04595651,0.8109474,0.003112609,0.5833032,231,1396,97.2891061119735,2.906236,0.002503259,-0.009553612,-0.0003970284,-0.03417969,1.019531,0.002685547,-0.3253891,-3.757798,-1.021008,0.9727778,-0.007636863,0.1476112,0.009651213,0.9889689,64,39,103,0.003988839,231,1396
97.3586480133235,2.912536,0.006168341,0.007550111,-0.00894889,-0.05200195,1.010254,0.01098633,-0.3234002,-3.757798,-1.019971,0.9642003,-0.04702062,0.8122593,0.002338149,0.5813936,231,1397,97.3586480133235,2.946362,0.006168341,0.007550111,-0.00894889,-0.05200195,1.010254,0.01098633,-0.3234002,-3.757798,-1.019971,0.9587854,-0.01007666,0.1477773,0.00716323,0.9889434,64,39,103,0.003794363,231,1397
97.4291035123169,2.981203,0.004946647,-0.001001751,-0.01383567,-0.04785156,1.010254,-0.004638672,-0.3241104,-3.757798,-1.023834,0.9602292,-0.05205289,0.8133783,-0.001203025,0.5794003,231,1398,97.4291035123169,2.982219,0.004946647,-0.001001751,-0.01383567,-0.04785156,1.010254,-0.004638672,-0.3241104,-3.757798,-1.023834,0.9670489,-0.007010763,0.1479277,0.004915642,0.9889611,64,39,103,0.003820274,231,1398
