87.7588725220412,2.969245,-0.5895348,0.4510154,-0.1794474,-0.06396484,0.9333496,-0.3017578,-0.04057682,-0.1567819,0.3432618,0.9658632,0.1656194,0.009823591,-0.003148419,0.9861358,132,1260,87.7588725220412,2.984622,-0.5895348,0.4510154,-0.1794474,-0.06396484,0.9333496,-0.3017578,-0.04057682,-0.1567819,0.3432618,0.9692978,0.1601085,0.03997638,-0.0102998,0.9862358,29,37,107,0.8582801,132,1260
87.8200933206826,2.956998,-0.4698088,0.21645,-0.0621647,-0.03979492,0.986084,-0.2607422,-0.04722917,-0.1729197,0.3365183,0.974417,0.1489934,0.01724563,-0.004120344,0.9886792,132,1261,87.8200933206826,2.913996,-0.4698088,0.21645,-0.0621647,-0.03979492,0.986084,-0.2607422,-0.04722917,-0.1729197,0.3365183,0.9736971,0.1388979,0.04777109,-0.004463167,0.9891438,29,37,107,0.8582801,132,1261
87.8927240241319,2.913996,-0.4722521,0.2188934,-0.05972131,-0.046875,0.96875,-0.2158203,-0.05861645,-0.1976577,0.3257692,0.9661442,0.1246483,0.02724049,0.002610843,0.9918236,132,1262,87.8927240241319,2.956998,-0.4722521,0.2188934,-0.05972131,-0.046875,0.96875,-0.2158203,-0.05861645,-0.1976577,0.3257692,0.9604796,0.1171379,0.05666249,-0.002391502,0.991495,29,36,107,0.8633796,132,1262
87.9604156259447,2.944938,-0.1875973,-0.06942648,0.009915271,-0.06152344,0.9990234,-0.2150879,-0.06057888,-0.2021606,0.3230443,0.963244,0.1106174,0.02524301,-0.001278958,0.9935417,132,1263,87.9604156259447,2.889876,-0.1875973,-0.06942648,0.009915271,-0.06152344,0.9990234,-0.2150879,-0.06057888,-0.2021606,0.3230443,0.9633403,0.1078028,0.05426859,-0.0068138,0.9926667,29,37,107,0.8582801,132,1263
88.0299117285758,2.889876,-0.216918,0.003875192,-0.02062709,-0.03833008,0.9748535,-0.1989746,-0.06137304,-0.2053051,0.3215259,0.9544882,0.1067328,0.02719447,-0.001787394,0.9939142,132,1264,88.0299117285758,2.944938,-0.216918,0.003875192,-0.02062709,-0.03833008,0.9748535,-0.1989746,-0.06137304,-0.2053051,0.3215259,0.947849,0.1036363,0.05612478,-0.002120046,0.9930282,29,36,107,0.8633796,132,1264
88.1012928280979,2.999112,-0.3598562,-0.02666717,-0.02429217,-0.07617188,0.9914551,-0.1782227,-0.06197682,-0.2092207,0.3195448,0.951794,0.0993849,0.02844446,-0.0005942504,0.9946423,132,1265,88.1012928280979,2.998223,-0.3598562,-0.02666717,-0.02429217,-0.07617188,0.9914551,-0.1782227,-0.06197682,-0.2092207,0.3195448,0.9636975,0.09313744,0.05543282,-0.009588953,0.9940627,29,36,107,0.8633796,132,1265
88.1699669305235,2.940362,-0.3170969,-0.1451715,0.003806798,-0.01757813,1.007324,-0.185791,-0.06328294,-0.224641,0.3113986,0.9724771,0.09128075,0.02454328,-0.00316147,0.9955177,132,1266,88.1699669305235,2.883389,-0.3170969,-0.1451715,0.003806798,-0.01757813,1.007324,-0.185791,-0.06328294,-0.224641,0.3113986,0.969517,0.09070551,0.05285164,0.002939455,0.99447,29,37,107,0.8582801,132,1266
88.2406860310584,2.79324,-0.3036583,-0.09874715,-0.1904426,0.04418945,1.029297,-0.07202148,-0.06011058,-0.2463956,0.2995138,0.9580804,0.07443301,0.025891,0.02567075,0.9965593,132,1267,88.2406860310584,2.760064,-0.3036583,-0.09874715,-0.1904426,0.04418945,1.029297,-0.07202148,-0.06011058,-0.2463956,0.2995138,0.9352878,0.05843126,0.05288719,0.03102617,0.9964066,29,36,107,0.8633796,132,1267
88.311473833397,2.78618,-0.1631634,-0.1024122,-0.02673556,-0.0559082,1.009277,-0.1201172,-0.05847812,-0.2512458,0.2972725,0.9130757,0.04733526,0.0239794,0.03138287,0.998098,132,1268,88.311473833397,2.845471,-0.1631634,-0.1024122,-0.02673556,-0.0559082,1.009277,-0.1201172,-0.05847812,-0.2512458,0.2972725,0.9004401,0.05369292,0.04891512,0.01621949,0.9972268,29,36,107,0.8633796,132,1268
88.3810522351414,2.90253,-0.07642314,-0.211143,0.009915271,-0.06713867,1.013672,-0.07275391,-0.05814111,-0.2521374,0.2966856,0.9002386,0.05472926,0.01742141,0.00126938,0.9983484,132,1269,88.3810522351414,2.900297,-0.07642314,-0.211143,0.009915271,-0.06713867,1.013672,-0.07275391,-0.05814111,-0.2521374,0.2966856,0.9091978,0.04659426,0.04162087,-0.001847038,0.9980447,29,36,108,0.7984328,132,1269
88.4511715341359,2.893815,-0.09352686,-0.1121858,-0.005966757,-0.05834961,1.01123,-0.1162109,-0.05749074,-0.2531353,0.2961189,0.9155574,0.0468314,0.01605699,-0.00267802,0.9987702,132,1270,88.4511715341359,2.889565,-0.09352686,-0.1121858,-0.005966757,-0.05834961,1.01123,-0.1162109,-0.05749074,-0.2531353,0.2961189,0.9192837,0.05112981,0.03967291,-0.003783916,0.9978966,29,36,108,0.8022965,132,1270
88.5206960309297,2.923543,-0.144838,-0.06942648,-0.03895251,-0.07470703,0.9953613,-0.0925293,-0.05629275,-0.2545557,0.2952146,0.9213957,0.05626225,0.01736096,-0.003341255,0.9982595,132,1271,88.5206960309297,2.961771,-0.144838,-0.06942648,-0.03895251,-0.07470703,0.9953613,-0.0925293,-0.05629275,-0.2545557,0.2952146,0.9284663,0.05094579,0.03901488,-0.008117023,0.997906,29,36,108,0.8022965,132,1271
88.5901633296162,3.0,-0.0006780811,0.1297097,-0.02429217,-0.05810547,1.004395,-0.08007813,-0.05509399,-0.2562575,0.294142,0.9400189,0.04654671,0.02320321,-0.007369242,0.9986194,132,1272,88.5901633296162,3.0,-0.0006780811,0.1297097,-0.02429217,-0.05810547,1.004395,-0.08007813,-0.05509399,-0.2562575,0.294142,0.9550142,0.04326045,0.04423356,-0.006804888,0.9980609,29,36,108,0.8022965,132,1272
88.6615593302995,2.989296,-0.06787127,0.03197416,-0.03284403,-0.05102539,1.006104,-0.1032715,-0.05467753,-0.2575003,0.2934308,0.9662606,0.04533207,0.0260378,-0.001970513,0.9986306,132,1273,88.6615593302995,2.978592,-0.06787127,0.03197416,-0.03284403,-0.05102539,1.006104,-0.1032715,-0.05467753,-0.2575003,0.2934308,0.9729146,0.0475507,0.04678536,-0.002473379,0.9977695,29,36,107,0.8633796,132,1273
88.7313285339624,2.972274,0.01398225,0.08206363,-0.03406573,-0.05834961,1.00293,-0.1184082,-0.05446516,-0.2585031,0.2927084,0.9761307,0.05471006,0.03038349,-0.001573333,0.9980386,132,1274,88.7313285339624,2.97666,0.01398225,0.08206363,-0.03406573,-0.05834961,1.00293,-0.1184082,-0.05446516,-0.2585031,0.2927084,0.9774984,0.05581594,0.05068238,-0.004209971,0.9971451,29,36,107,0.8633796,132,1274
88.7999472338706,2.987364,-0.05687603,0.1297097,-0.05361284,-0.08642578,0.9829102,-0.1872559,-0.05499662,-0.2600496,0.2918113,0.9792489,0.07043853,0.03629981,-0.009650297,0.9968087,132,1275,88.7999472338706,2.993682,-0.05687603,0.1297097,-0.05361284,-0.08642578,0.9829102,-0.1872559,-0.05499662,-0.2600496,0.2918113,0.9823351,0.07995907,0.05657908,-0.01647525,0.9950547,29,36,107,0.8633796,132,1275
88.8714569304138,2.960398,-0.02022519,0.01364875,-0.03162234,-0.05224609,1.013916,-0.09716797,-0.0551766,-0.2609018,0.2911417,0.9856994,0.07809823,0.03784161,-0.01394699,0.9961296,132,1276,88.8714569304138,2.920796,-0.02022519,0.01364875,-0.03162234,-0.05224609,1.013916,-0.09716797,-0.0551766,-0.2609018,0.2911417,0.9827179,0.06236356,0.05734444,-0.009118021,0.996363,29,36,107,0.8633796,132,1276
88.9417636338621,2.920796,-0.07031466,0.01853553,-0.02062709,-0.05249023,0.9975586,-0.1086426,-0.05541636,-0.2616959,0.2907723,0.974012,0.05056215,0.03897576,-0.001481386,0.997959,132,1277,88.9417636338621,2.960398,-0.07031466,0.01853553,-0.02062709,-0.05249023,0.9975586,-0.1086426,-0.05541636,-0.2616959,0.2907723,0.9674827,0.05194273,0.05872965,-0.003047323,0.996917,29,36,107,0.8633796,132,1277
89.009255932644,2.994781,-0.005564857,-0.07186987,-0.008410146,-0.04956055,1.003662,-0.1137695,-0.05570284,-0.2625686,0.2900955,0.9690553,0.05550558,0.0378455,-0.001068775,0.9977403,132,1278,89.009255932644,2.989562,-0.005564857,-0.07186987,-0.008410146,-0.04956055,1.003662,-0.1137695,-0.05570284,-0.2625686,0.2900955,0.9759224,0.05511459,0.05715432,-0.002071297,0.9968408,29,36,107,0.8633796,132,1278
89.087155835703,2.96988,-0.0617628,0.005096886,-0.02551387,-0.03466797,1.009521,-0.09863281,-0.05574825,-0.2632586,0.2898307,0.9802052,0.05441373,0.03915842,0.002097743,0.9977482,132,1279,89.087155835703,2.955416,-0.0617628,0.005096886,-0.02551387,-0.03466797,1.009521,-0.09863281,-0.05574825,-0.2632586,0.2898307,0.980159,0.05112682,0.05823172,0.0033547,0.9969874,29,37,107,0.8582801,132,1279
89.1496001351625,2.886757,-0.03244213,-0.001011586,-0.02551387,-0.0612793,1.021484,-0.1027832,-0.05602975,-0.2642018,0.2889716,0.9777439,0.04982697,0.03980735,0.002975078,0.9979599,132,1280,89.1496001351625,2.832561,-0.03244213,-0.001011586,-0.02551387,-0.0612793,1.021484,-0.1027832,-0.05602975,-0.2642018,0.2889716,0.9647903,0.04926721,0.05855892,-0.00189566,0.9970657,29,37,107,0.8582801,132,1280
89.2205987367779,2.852243,-0.0642062,-0.2001478,0.0001417147,-0.02661133,0.9938965,0.007080078,-0.05533476,-0.2654836,0.2883548,0.9464651,0.0344965,0.03348159,0.001646901,0.9988425,132,1281,89.2205987367779,2.926122,-0.0642062,-0.2001478,0.0001417147,-0.02661133,0.9938965,0.007080078,-0.05533476,-0.2654836,0.2883548,0.9358292,0.01931373,0.05151533,0.006041088,0.9984672,29,37,107,0.8582801,132,1281
89.2904910389334,2.869627,-0.2437953,-0.004676669,-0.02184879,-0.04418945,1.040283,-0.0534668,-0.05494941,-0.2666685,0.2875682,0.9397104,0.01020622,0.03426605,0.01049597,0.9993055,132,1282,89.2904910389334,2.739255,-0.2437953,-0.004676669,-0.02184879,-0.04418945,1.040283,-0.0534668,-0.05494941,-0.2666685,0.2875682,0.9335262,0.01802736,0.05241951,0.007116187,0.998437,29,36,107,0.8633796,132,1282
89.3596905414015,2.693547,-0.05809772,-0.008341752,-0.02429217,-0.06420898,1.017578,-0.06103516,-0.05417834,-0.2686026,0.2860771,0.9085757,0.02960596,0.03634708,0.002989498,0.9988961,132,1283,89.3596905414015,2.778211,-0.05809772,-0.008341752,-0.02429217,-0.06420898,1.017578,-0.06103516,-0.05417834,-0.2686026,0.2860771,0.882965,0.02881027,0.05358005,-9.057655e-05,0.9981479,29,36,107,0.8633796,132,1283
89.4312530402094,2.888677,-0.04954586,-0.05476614,-0.008410146,-0.06323242,1.011475,-0.05566406,-0.05387807,-0.270039,0.285082,0.8766253,0.031676,0.03692216,-0.002694711,0.9988124,132,1284,89.4312530402094,2.914479,-0.04954586,-0.05476614,-0.008410146,-0.06323242,1.011475,-0.05566406,-0.05387807,-0.270039,0.285082,0.8892595,0.02959862,0.05302395,-0.003972527,0.9981466,29,36,107,0.8633796,132,1284
89.5011634398252,2.951673,-0.1399513,-0.09141698,-0.01696201,-0.04443359,1.010742,-0.02880859,-0.05325497,-0.27129,0.2841709,0.9028943,0.02573529,0.03604885,-0.0006781396,0.9990184,132,1285,89.5011634398252,2.963066,-0.1399513,-0.09141698,-0.01696201,-0.04443359,1.010742,-0.02880859,-0.05325497,-0.27129,0.2841709,0.9191811,0.02098227,0.05102229,0.0005127263,0.9984769,29,36,107,0.8633796,132,1285
89.5715510416776,2.982972,-0.05198925,-0.2416854,-0.005966757,-0.1037598,0.9892578,-0.0703125,-0.05081717,-0.2774768,0.2797336,0.933268,0.02290248,0.02916311,-0.004699454,0.9993012,132,1286,89.5715510416776,2.991486,-0.05198925,-0.2416854,-0.005966757,-0.1037598,0.9892578,-0.0703125,-0.05081717,-0.2774768,0.2797336,0.9471211,0.02762303,0.04364622,-0.01474248,0.9985563,29,37,107,0.8582801,132,1286
89.6407585386187,3.0,-0.09719194,-0.063318,-0.03162234,-0.05859375,0.9753418,-0.05810547,-0.0457298,-0.2817859,0.2766792,0.9589238,0.03373461,0.0287544,-0.01845341,0.9988467,132,1287,89.6407585386187,3.0,-0.09719194,-0.063318,-0.03162234,-0.05859375,0.9753418,-0.05810547,-0.0457298,-0.2817859,0.2766792,0.9691929,0.03108339,0.04294533,-0.01247825,0.9985158,29,37,108,0.9543068,132,1287
89.7100982386619,3.0,-0.02144689,-0.0205587,-0.03406573,-0.05175781,1.004883,-0.02905273,-0.04359221,-0.2871266,0.2739035,0.9768946,0.02532847,0.02900594,-0.003168497,0.9992533,132,1288,89.7100982386619,3.0,-0.02144689,-0.0205587,-0.03406573,-0.05175781,1.004883,-0.02905273,-0.04359221,-0.2871266,0.2739035,0.982671,0.01984749,0.04256965,-0.002201057,0.9988939,29,37,108,0.9543068,132,1288
89.7796094361693,2.946875,-0.07764482,-0.06820478,-0.02307048,-0.04296875,1.021973,-0.02880859,-0.0432976,-0.2872823,0.2736181,0.9870032,0.01546886,0.02699588,0.001465147,0.9995148,132,1289,89.7796094361693,2.89375,-0.07764482,-0.06820478,-0.02307048,-0.04296875,1.021973,-0.02880859,-0.0432976,-0.2872823,0.2736181,0.9814767,0.01481105,0.04074025,0.00270033,0.9990563,30,37,108,0.8718672,132,1289
89.8510250393301,2.892282,-0.07031466,-0.08897358,-0.02917895,-0.05029297,1.008789,-0.02563477,-0.04294492,-0.2876302,0.273348,0.9687128,0.01502806,0.0248529,0.003653386,0.9995715,132,1290,89.8510250393301,2.943938,-0.07031466,-0.08897358,-0.02917895,-0.05029297,1.008789,-0.02563477,-0.04294492,-0.2876302,0.273348,0.9589039,0.01388426,0.03836062,0.00215247,0.9991652,30,37,108,0.8718672,132,1290
89.9196342397481,2.972712,-0.03366383,-0.09630376,-0.007188452,-0.03979492,1.014893,-0.02905273,-0.0423007,-0.2881632,0.2729841,0.9599216,0.01475011,0.02255646,0.00309679,0.999632,132,1291,89.9196342397481,2.949829,-0.03366383,-0.09630376,-0.007188452,-0.03979492,1.014893,-0.02905273,-0.0423007,-0.2881632,0.2729841,0.9654138,0.01459767,0.03583667,0.004202467,0.9992422,30,37,108,0.8718672,132,1291
89.9906506408006,2.919157,-0.03732891,-0.08653019,-0.01696201,-0.05175781,1.016357,-0.02709961,-0.04145305,-0.2885907,0.2727464,0.9657685,0.01554166,0.02053569,0.004521181,0.9996581,132,1292,89.9906506408006,2.911368,-0.03732891,-0.08653019,-0.01696201,-0.05175781,1.016357,-0.02709961,-0.04145305,-0.2885907,0.2727464,0.9610341,0.0145318,0.03351237,0.002399252,0.9993298,30,37,108,0.8718672,132,1292
90.0602687392384,2.909123,-0.07031466,-0.1292895,0.02091052,-0.04956055,1.015381,-0.01098633,-0.04047618,-0.2891936,0.2724213,0.9562218,0.0124853,0.01698336,0.001467911,0.9997768,132,1293,90.0602687392384,2.914668,-0.07031466,-0.1292895,0.02091052,-0.04956055,1.015381,-0.01098633,-0.04047618,-0.2891936,0.2724213,0.9522496,0.009524209,0.02965721,0.00158195,0.9995135,30,37,108,0.8718672,132,1293
90.1310469377786,2.946809,-0.04343738,-0.04377089,0.006250188,-0.04003906,1.005859,-0.02758789,-0.03943395,-0.289721,0.2721456,0.9501675,0.01014061,0.0165812,0.00361117,0.9998046,132,1294,90.1310469377786,2.973404,-0.04343738,-0.04377089,0.006250188,-0.04003906,1.005859,-0.02758789,-0.03943395,-0.289721,0.2721456,0.9538391,0.01199753,0.02910394,0.004417979,0.9994947,30,37,108,0.8718672,132,1294
90.1996145341545,2.975881,-0.01656011,-0.008341752,-0.06705149,-0.05541992,1.014404,-0.01513672,-0.03820031,-0.2904121,0.2715551,0.9609663,0.0133004,0.01747256,0.00380137,0.9997517,132,1295,90.1996145341545,2.951762,-0.01656011,-0.008341752,-0.06705149,-0.05541992,1.014404,-0.01513672,-0.03820031,-0.2904121,0.2715551,0.9667211,0.01066102,0.02944298,0.001113271,0.999509,30,37,108,0.8718672,132,1295
90.2774583343416,2.916698,-0.02999875,-0.01689361,-0.02795726,-0.05834961,1.016846,-0.02246094,-0.03748272,-0.2909186,0.2713091,0.9670658,0.01029964,0.01758274,-0.001455084,0.9997913,132,1296,90.2774583343416,2.905753,-0.02999875,-0.01689361,-0.02795726,-0.05834961,1.016846,-0.02246094,-0.03748272,-0.2909186,0.2713091,0.9616085,0.01078999,0.02959277,-0.00207472,0.9995016,30,37,108,0.8718672,132,1296
90.3411236349493,2.896765,-0.01533841,-0.01689361,-0.03528742,-0.05102539,1.016846,-0.01757813,-0.03656829,-0.2914343,0.2711982,0.9557453,0.011839,0.01818696,-0.001131463,0.9997639,132,1297,90.3411236349493,2.898721,-0.01533841,-0.01689361,-0.03528742,-0.05102539,1.016846,-0.01757813,-0.03656829,-0.2914343,0.2711982,0.9498991,0.01052734,0.02988134,-0.0004301077,0.999498,30,37,108,0.8718672,132,1297
90.4115904364735,2.915981,-0.02266858,-0.007120058,-0.02917895,-0.05834961,1.012695,-0.01245117,-0.03590612,-0.291841,0.270806,0.9458295,0.009515504,0.01902067,0.0001147327,0.9997738,132,1298,90.4115904364735,2.931283,-0.02266858,-0.007120058,-0.02917895,-0.05834961,1.012695,-0.01245117,-0.03590612,-0.291841,0.270806,0.9455649,0.008220149,0.03034079,-0.001376206,0.9995049,30,37,108,0.8718672,132,1298
90.4811569396406,2.940515,-0.02633366,-0.008341752,-0.02184879,-0.04980469,1.014648,-0.01416016,-0.0352683,-0.2920534,0.2705715,0.947852,0.008106967,0.01972587,-0.0009060992,0.9997722,132,1299,90.4811569396406,2.934446,-0.02633366,-0.008341752,-0.02184879,-0.04980469,1.014648,-0.01416016,-0.0352683,-0.2920534,0.2705715,0.9510732,0.007798115,0.03080888,-6.175943e-05,0.9994949,30,37,108,0.8718672,132,1299
90.5511514414102,2.936746,-0.02266858,-0.003454975,-0.00107998,-0.0546875,1.012207,-0.01977539,-0.03460101,-0.2923884,0.2703563,0.9524985,0.009469135,0.02041867,0.0008582862,0.9997463,132,1300,90.5511514414102,2.945117,-0.02266858,-0.003454975,-0.00107998,-0.0546875,1.012207,-0.01977539,-0.03460101,-0.2923884,0.2703563,0.9539427,0.009691452,0.03122175,-0.0002470351,0.9994655,30,37,108,0.8718672,132,1300
90.6289566401392,2.945853,-0.02022519,-0.001011586,-0.0181837,-0.05126953,1.014404,-0.01318359,-0.03417615,-0.2926695,0.2701116,0.9563935,0.0101118,0.02107984,-0.0002390849,0.9997267,132,1301,90.6289566401392,2.938219,-0.02022519,-0.001011586,-0.0181837,-0.05126953,1.014404,-0.01318359,-0.03417615,-0.2926695,0.2701116,0.958352,0.008604295,0.03157611,-1.534682e-05,0.9994643,30,37,108,0.8718672,132,1301
90.6920751426369,2.933596,-0.01411672,0.0002101101,-0.009631841,-0.05078125,1.013672,-0.01342773,-0.03371199,-0.2928399,0.269835,0.9585732,0.008044101,0.02157148,0.0009040872,0.9997346,132,1302,90.6920751426369,2.936607,-0.01411672,0.0002101101,-0.009631841,-0.05078125,1.013672,-0.01342773,-0.03371199,-0.2928399,0.269835,0.957985,0.007631637,0.03173103,0.0006752898,0.9994671,30,37,108,0.8718672,132,1302
90.762244740501,2.929374,-0.02755536,0.00631858,-0.03284403,-0.05078125,1.016113,-0.02075195,-0.03345649,-0.2931135,0.2696209,0.9580349,0.009223198,0.02228183,0.001025467,0.9997087,132,1303,90.762244740501,2.919129,-0.02755536,0.00631858,-0.03284403,-0.05078125,1.016113,-0.02075195,-0.03345649,-0.2931135,0.2696209,0.9568937,0.009759177,0.03228282,0.0006912453,0.9994309,30,37,108,0.8718672,132,1303
90.8309055436403,2.90942,-0.02022519,-0.01567192,-0.02917895,-0.05029297,1.016113,-0.0144043,-0.03311899,-0.293369,0.2696198,0.9543734,0.01051429,0.02224454,0.001137827,0.9996966,132,1304,90.8309055436403,2.909956,-0.02022519,-0.01567192,-0.02917895,-0.05029297,1.016113,-0.0144043,-0.03311899,-0.293369,0.2696198,0.9509112,0.009092631,0.03194056,0.0008987356,0.999448,30,37,108,0.8718672,132,1304
90.9000762421638,2.917723,-0.03244213,-0.00223328,-0.01574031,-0.05322266,1.01416,-0.01391602,-0.03281133,-0.2935183,0.269302,0.9484013,0.008433307,0.02252827,0.000904683,0.9997103,132,1305,90.9000762421638,2.924955,-0.03244213,-0.00223328,-0.01574031,-0.05322266,1.01416,-0.01391602,-0.03281133,-0.2935183,0.269302,0.9477762,0.007921166,0.03202141,0.0001615092,0.9994558,30,37,108,0.8718672,132,1305
90.9702759403735,2.878339,-0.01533841,0.0002101101,-0.0181837,-0.05664063,1.027344,-0.02075195,-0.03255042,-0.2936777,0.2691329,0.9484811,0.00925295,0.02299293,-0.0005076679,0.9996927,132,1306,90.9702759403735,2.82449,-0.01533841,0.0002101101,-0.0181837,-0.05664063,1.027344,-0.02075195,-0.03255042,-0.2936777,0.2691329,0.9414951,0.009697828,0.03233129,-0.001175908,0.9994295,30,37,108,0.8718672,132,1306
91.0405808407813,2.810374,-0.02144689,-0.009563447,-0.02917895,-0.0559082,1.017578,-0.01171875,-0.03251238,-0.2939645,0.269067,0.9277253,0.009905579,0.02334641,-0.001158389,0.9996777,132,1307,91.0405808407813,2.850106,-0.02144689,-0.009563447,-0.02917895,-0.0559082,1.017578,-0.01171875,-0.03251238,-0.2939645,0.269067,0.9151885,0.008286975,0.03231016,-0.001480806,0.9994425,30,37,108,0.8718672,132,1307
91.1116897407919,2.902362,-0.02389028,-0.01445023,-0.02307048,-0.05615234,1.014404,-0.01367188,-0.03246857,-0.2940654,0.2688892,0.9120331,0.007537232,0.02368194,-0.0009707749,0.9996907,132,1308,91.1116897407919,2.914885,-0.02389028,-0.01445023,-0.02307048,-0.05615234,1.014404,-0.01367188,-0.03246857,-0.2940654,0.2688892,0.9180166,0.007452275,0.03230266,-0.001520811,0.9994492,30,37,108,0.8718672,132,1308
91.1817991379648,2.933429,-0.02511197,-0.01811531,-0.02307048,-0.05566406,1.012939,-0.01245117,-0.03218765,-0.2942246,0.2687794,0.9245279,0.007883073,0.02388701,-0.001188071,0.9996829,132,1309,91.1817991379648,2.93945,-0.02511197,-0.01811531,-0.02307048,-0.05566406,1.012939,-0.01245117,-0.03218765,-0.2942246,0.2687794,0.9324239,0.007262415,0.03214096,-0.001554768,0.9994557,30,37,108,0.8718672,132,1309
91.251043939963,2.942454,-0.0190035,-0.009563447,-0.0194054,-0.05029297,1.013916,-0.01660156,-0.03206974,-0.2944092,0.2686701,0.9393281,0.008099549,0.02425084,-0.0004089421,0.999673,132,1310,91.251043939963,2.939438,-0.0190035,-0.009563447,-0.0194054,-0.05029297,1.013916,-0.01660156,-0.03206974,-0.2944092,0.2686701,0.9449971,0.008288155,0.03253017,-1.998224e-05,0.9994364,30,37,108,0.8718672,132,1310
91.3198561388999,2.935176,-0.02877705,-0.005898364,-0.02184879,-0.05273438,1.01416,-0.01269531,-0.03186575,-0.2944291,0.2685668,0.948756,0.008749903,0.0249205,0.0007858313,0.9996508,132,1311,91.3198561388999,2.93393,-0.02877705,-0.005898364,-0.02184879,-0.05273438,1.01416,-0.01269531,-0.03186575,-0.2944291,0.2685668,0.9508796,0.007748343,0.03291153,0.0001557372,0.9994283,30,37,108,0.8718672,132,1311
91.3901805374771,2.93242,-0.02266858,-0.01322853,-0.0181837,-0.05761719,1.013916,-0.01586914,-0.03173195,-0.2944829,0.2685754,0.9522693,0.007962964,0.02517428,-0.0007336876,0.9996511,132,1312,91.3901805374771,2.932156,-0.02266858,-0.01322853,-0.0181837,-0.05761719,1.013916,-0.01586914,-0.03173195,-0.2944829,0.2685754,0.9530656,0.008021235,0.03304191,-0.001668087,0.9994204,30,37,108,0.8718672,132,1312
91.4605347383767,2.93049,-0.03732891,-0.004676669,-0.03284403,-0.05541992,1.014404,-0.01489258,-0.03155734,-0.2946229,0.2683858,0.9536198,0.008727566,0.02586203,-0.002011201,0.9996254,132,1313,91.4605347383767,2.929088,-0.03732891,-0.004676669,-0.03284403,-0.05541992,1.014404,-0.01489258,-0.03155734,-0.2946229,0.2683858,0.9537641,0.008154613,0.03354007,-0.001920227,0.9994023,30,37,108,0.8718672,132,1313
91.5307474378496,2.935939,-0.03488553,-0.001011586,-0.03284403,-0.04931641,1.012695,-0.01171875,-0.03145029,-0.2948704,0.2682058,0.9536442,0.007917626,0.02661666,-0.0004123219,0.9996143,132,1314,91.5307474378496,2.944191,-0.03488553,-0.001011586,-0.03284403,-0.04931641,1.012695,-0.01171875,-0.03145029,-0.2948704,0.2682058,0.9546702,0.00710594,0.03409935,0.0002041522,0.9993932,30,37,108,0.8718672,132,1314
91.6069563347846,2.960546,-0.1204041,-0.04499258,0.007471882,-0.05371094,1.010498,0.005126953,-0.03137656,-0.2950742,0.2680736,0.9567876,0.004327227,0.02565185,0.0009276385,0.9996611,132,1315,91.6069563347846,2.968649,-0.1204041,-0.04499258,0.007471882,-0.05371094,1.010498,0.005126953,-0.03137656,-0.2950742,0.2680736,0.9610583,0.001333048,0.03284921,0.0001817709,0.9994594,30,37,108,0.8718672,132,1315
91.6698260325938,2.958329,-0.03244213,-0.01322853,-0.01696201,-0.05786133,1.014893,0.002197266,-0.03133064,-0.2956144,0.267511,0.9655958,-0.0006891429,0.025602,-0.001057716,0.9996714,132,1316,91.6698260325938,2.939907,-0.03244213,-0.01322853,-0.01696201,-0.05786133,1.014893,0.002197266,-0.03133064,-0.2956144,0.267511,0.9672999,-0.0005910898,0.03284279,-0.001738493,0.9994588,30,37,108,0.8718672,132,1316
91.7399294320494,2.876862,-0.005564857,0.0002101101,-0.0181837,-0.05151367,1.026367,-0.009033203,-0.03110632,-0.2961217,0.2673476,0.9655598,0.001962097,0.02638498,-0.001300593,0.9996491,132,1317,91.7399294320494,2.832238,-0.005564857,0.0002101101,-0.0181837,-0.05151367,1.026367,-0.009033203,-0.03110632,-0.2961217,0.2673476,0.9540681,0.003260259,0.03359801,-0.0004322362,0.9994301,30,37,108,0.8718672,132,1317
91.8110728356987,2.834456,-0.02266858,0.0674033,-0.008410146,-0.0871582,1.012207,-0.008544922,-0.03093114,-0.2965668,0.2671005,0.9383726,0.005177161,0.02968124,-0.004728726,0.9995348,132,1318,91.8110728356987,2.881297,-0.02266858,0.0674033,-0.008410146,-0.0871582,1.012207,-0.008544922,-0.03093114,-0.2965668,0.2671005,0.92695,0.004470149,0.0365598,-0.009627703,0.9992751,30,37,108,0.8718672,132,1318
91.8810132388026,2.919594,-0.02999875,0.08450703,-0.02184879,-0.007324219,1.018066,0.008056641,-0.03086211,-0.2970463,0.2668223,0.9258202,0.002378671,0.03329451,-0.003730004,0.9994358,132,1319,91.8810132388026,2.91105,-0.02999875,0.08450703,-0.02184879,-0.007324219,1.018066,0.008056641,-0.03086211,-0.2970463,0.2668223,0.9311437,0.0002651631,0.03999422,0.006939842,0.9991758,30,37,108,0.8718672,132,1319
91.9507804382592,2.916963,-0.03244213,0.07229008,-0.03650912,-0.01342773,1.014404,-0.005859375,-0.03128373,-0.2972319,0.2661484,0.9337525,3.105964e-05,0.03634533,0.01981619,0.9991428,132,1320,91.9507804382592,2.931422,-0.03244213,0.07229008,-0.03650912,-0.01342773,1.014404,-0.005859375,-0.03128373,-0.2972319,0.2661484,0.9366664,0.001753172,0.04273231,0.01818841,0.9989195,30,37,108,0.8718672,132,1320
