63.2144609820098,2.854069,-0.02755536,0.06862499,-0.05239115,-0.04052734,1.045654,-0.009521484,-0.3503443,-1.752138,0.1702708,0.6236856,-0.1155181,0.1003218,0.006108718,0.9882074,151,912,63.2144609820098,2.708138,-0.02755536,0.06862499,-0.05239115,-0.04052734,1.045654,-0.009521484,-0.3503443,-1.752138,0.1702708,0.694034,0.01135702,0.02198404,-0.003190822,0.9996887,57,39,96,0.0,151,912
63.2839862834662,2.708138,0.07506697,0.1797992,-0.208768,0.006835938,1.004883,0.05395508,-0.4052257,-3.757798,-0.1372835,0.7242481,-0.1084117,0.1165351,0.01053442,0.9871958,151,913,63.2839862834662,2.854069,0.07506697,0.1797992,-0.208768,0.006835938,1.004883,0.05395508,-0.4052257,-3.757798,-0.1372835,0.7469087,-0.002367791,0.0273299,0.008708544,0.9995857,57,39,95,0.0,151,913
63.3556625824422,3.0,-0.01167333,0.1028325,-0.2600792,-0.03735352,0.9763184,0.01782227,-0.4310701,-3.757798,-0.4777791,0.7864512,-0.106392,0.1289028,0.02019712,0.9857266,151,914,63.3556625824422,3.0,-0.01167333,0.1028325,-0.2600792,-0.03735352,0.9763184,0.01782227,-0.4310701,-3.757798,-0.4777791,0.8398384,-0.02425484,0.03176392,0.01219576,0.9991266,57,39,95,0.1922191,151,914
63.4257578831166,2.0,0.1361517,0.0234223,-0.03773081,-0.2507324,1.274658,-0.2409668,-0.3457109,-1.707852,-0.5782278,0.8798788,-0.04053416,0.1478337,-0.01871062,0.988004,151,915,63.4257578831166,1.0,0.1361517,0.0234223,-0.03773081,-0.2507324,1.274658,-0.2409668,-0.3457109,-1.707852,-0.5782278,0.7710202,0.007741008,0.03894588,-0.02311041,0.9989441,57,39,95,0.1922191,151,915
63.4948459845036,1.0,-0.02755536,-0.1842658,0.1577403,-0.02441406,0.9604492,-0.0534668,-0.2736394,-1.551974,-0.5514565,0.6060429,-0.1603477,0.1833904,-0.0251904,0.9695473,151,916,63.4948459845036,2.0,-0.02755536,-0.1842658,0.1577403,-0.02441406,0.9604492,-0.0534668,-0.2736394,-1.551974,-0.5514565,0.48231,0.01803606,0.03315064,-0.01793406,0.9991267,58,39,95,0.0,151,916
63.5660277809948,3.0,-0.005564857,-0.05720953,0.102764,-0.06616211,0.9726563,-0.03027344,-0.2943171,-1.616454,-0.6866071,0.4728436,-0.2656674,0.2279184,0.01676158,0.9365859,151,917,63.5660277809948,3.0,-0.005564857,-0.05720953,0.102764,-0.06616211,0.9726563,-0.03027344,-0.2943171,-1.616454,-0.6866071,0.6046327,0.01880191,0.03099052,-0.008705255,0.999305,58,39,95,0.0,151,917
63.6348463799804,2.750117,0.04452462,0.01364875,0.02824069,0.04638672,1.071289,-0.01953125,-0.3398196,-1.813904,-0.8753653,0.7034745,-0.156731,0.262815,0.01630173,0.9518917,151,918,63.6348463799804,2.500235,0.04452462,0.01364875,0.02824069,0.04638672,1.071289,-0.01953125,-0.3398196,-1.813904,-0.8753653,0.7376933,0.01590949,0.03138284,0.01374963,0.9992862,58,39,95,0.0,151,918
63.7057309802622,2.398618,-0.1949275,-0.1390631,0.001363409,-0.06884766,1.032959,-0.01782227,-0.4473539,-3.629247,-1.06812,0.7269136,-0.1238562,0.277249,0.01495253,0.9526643,151,919,63.7057309802622,2.546884,-0.1949275,-0.1390631,0.001363409,-0.06884766,1.032959,-0.01782227,-0.4473539,-3.629247,-1.06812,0.705001,-0.01960043,0.02926592,0.01454728,0.9992736,57,39,95,0.1922191,151,919
63.7755758818239,2.742512,0.05429817,0.07717685,-0.08171182,-0.0949707,1.019043,-0.01464844,-0.447538,-3.757798,-1.07309,0.7089345,-0.1386644,0.3018192,-0.01748529,0.9430651,151,920,63.7755758818239,2.789874,0.05429817,0.07717685,-0.08171182,-0.0949707,1.019043,-0.01464844,-0.447538,-3.757798,-1.07309,0.7406279,-0.02803389,0.03516623,-0.001876417,0.9989864,57,39,95,0.1922191,151,920
63.8456025850028,2.891491,-0.1790455,-0.02788886,0.1076508,-0.02294922,1.002441,-0.005859375,-0.4054211,-3.757798,-1.032133,0.7716764,-0.1114811,0.3221541,-0.01647929,0.9399559,151,921,63.8456025850028,2.945745,-0.1790455,-0.02788886,0.1076508,-0.02294922,1.002441,-0.005859375,-0.4054211,-3.757798,-1.032133,0.8109995,-0.01146383,0.03570691,0.003611003,0.99929,57,39,95,0.02843042,151,921
63.9158222880214,2.979003,-0.1350645,0.07473347,0.1210895,-0.03540039,1.014404,0.02148438,-0.3335139,-3.757798,-0.9549534,0.849289,-0.07720573,0.338169,0.00289621,0.9379087,151,922,63.9158222880214,2.958007,-0.1350645,0.07473347,0.1210895,-0.03540039,1.014404,0.02148438,-0.3335139,-3.757798,-0.9549534,0.8834796,-0.009657403,0.03861177,0.01132877,0.9991434,57,39,95,0.02132302,151,922
63.9921763893217,2.958007,-0.05931941,0.1834643,-0.1757823,0.004150391,0.9794922,0.0168457,-0.238114,-3.757798,-0.7900826,0.9056598,-0.05874019,0.3508669,0.009537253,0.9345326,151,923,63.9921763893217,2.979003,-0.05931941,0.1834643,-0.1757823,0.004150391,0.9794922,0.0168457,-0.238114,-3.757798,-0.7900826,0.922295,-0.01037999,0.04532918,0.02047358,0.9987084,58,39,95,0.01636077,151,923
64.0624043922871,2.982508,-0.04343738,-0.0425492,-0.2002162,-0.06079102,1.011719,0.04101563,-0.1590925,-3.757798,-0.7349688,0.9382341,-0.047397,0.3528168,0.01489899,0.9343724,151,924,64.0624043922871,2.965015,-0.04343738,-0.0425492,-0.2002162,-0.06079102,1.011719,0.04101563,-0.1590925,-3.757798,-0.7349688,0.9507687,-0.01702313,0.04348047,0.008999661,0.9988687,58,39,95,0.01380574,151,924
64.1271773930639,2.915769,0.03352936,-0.02544547,-0.1085891,-0.03833008,1.021484,0.01489258,-0.1103006,-3.757798,-0.6873199,0.9572798,-0.04875203,0.3541197,0.00229933,0.9339257,151,925,64.1271773930639,2.884014,0.03352936,-0.02544547,-0.1085891,-0.03833008,1.021484,0.01489258,-0.1103006,-3.757798,-0.6873199,0.9541184,-0.01303264,0.04265265,0.005354483,0.9989907,58,39,95,0.01361343,151,925
64.1968072932214,2.901306,0.0005436148,0.01609214,-0.03650912,-0.03808594,1.009277,0.01049805,-0.09912624,-3.757798,-0.6783441,0.9466316,-0.04209981,0.3576896,0.004466675,0.9328805,151,926,64.1968072932214,2.950352,0.0005436148,0.01609214,-0.03650912,-0.03808594,1.009277,0.01049805,-0.09912624,-3.757798,-0.6783441,0.9437952,-0.007646404,0.04329653,0.008263273,0.9989988,58,39,95,0.01357143,151,926
64.2664675917476,2.986035,-0.01167333,0.0002101101,0.003806798,-0.06152344,1.011475,0.009765625,-0.09802566,-3.757798,-0.6775808,0.9496402,-0.04099982,0.3604728,0.000771734,0.931868,151,927,64.2664675917476,2.972671,-0.01167333,0.0002101101,0.003806798,-0.06152344,1.011475,0.009765625,-0.09802566,-3.757798,-0.6775808,0.959908,-0.006406751,0.04329722,0.00158037,0.9990404,58,39,95,0.01312111,151,927
64.3354553934187,2.92024,-0.0190035,0.002653498,-0.02062709,-0.0769043,1.020264,0.0002441406,-0.09978529,-3.757798,-0.6801311,0.965397,-0.03690522,0.362836,-0.007201509,0.9310941,151,928,64.3354553934187,2.881172,-0.0190035,0.002653498,-0.02062709,-0.0769043,1.020264,0.0002441406,-0.09978529,-3.757798,-0.6801311,0.9609312,-0.003659678,0.04347717,-0.007141092,0.9990222,58,39,95,0.01279272,151,928
64.4044379945844,2.884647,-0.04221569,0.2958602,-0.02184879,-0.03295898,1.011963,0.006835938,-0.1113582,-3.757798,-0.7027915,0.951286,-0.04029028,0.3752157,-0.007432527,0.9260316,151,929,64.4044379945844,2.927189,-0.04221569,0.2958602,-0.02184879,-0.03295898,1.011963,0.006835938,-0.1113582,-3.757798,-0.7027915,0.9446086,-0.004162364,0.05355283,0.002762349,0.9985526,58,39,95,0.01225193,151,929
64.4829142969102,2.95177,-0.03855061,0.1468135,0.01358035,-0.06494141,1.014893,-0.009521484,-0.1643052,-3.757798,-0.8085591,0.9464685,-0.03921724,0.3844056,0.0002458222,0.9223308,151,930,64.4829142969102,2.933809,-0.03855061,0.1468135,0.01358035,-0.06494141,1.014893,-0.009521484,-0.1643052,-3.757798,-0.8085591,0.9518776,-0.0007194997,0.05940821,0.0007772612,0.9982332,58,39,95,0.01169648,151,930
64.552033899352,2.943898,-0.02144689,0.4632323,-0.03773081,0.04785156,0.9960938,0.04321289,-0.2087368,-3.757798,-0.8987513,0.952998,-0.03743604,0.4026743,0.009369413,0.9145295,151,931,64.552033899352,2.971949,-0.02144689,0.4632323,-0.03773081,0.04785156,0.9960938,0.04321289,-0.2087368,-3.757798,-0.8987513,0.9554856,-0.01233771,0.07463802,0.03040705,0.9966707,58,39,95,0.01012113,151,931
64.6164154987782,2.998433,-0.01533841,0.002653498,-0.02429217,-0.03540039,1.009766,0.003417969,-0.2375793,-3.757798,-0.9644456,0.9619609,-0.03468229,0.4052054,0.03563849,0.9128722,151,932,64.6164154987782,2.996866,-0.01533841,0.002653498,-0.02429217,-0.03540039,1.009766,0.003417969,-0.2375793,-3.757798,-0.9644456,0.9712096,-0.009679449,0.07475029,0.0244125,0.9968565,57,39,95,0.008999154,151,932
64.6857378985733,2.979949,-0.02266858,0.0002101101,-0.01696201,-0.04418945,1.013184,0.01293945,-0.2355115,-3.757798,-0.9632323,0.9778852,-0.02944089,0.4073471,0.007149684,0.9127707,151,933,64.6857378985733,2.964599,-0.02266858,0.0002101101,-0.01696201,-0.04418945,1.013184,0.01293945,-0.2355115,-3.757798,-0.9632323,0.9800832,-0.007349702,0.07485844,0.007965901,0.9971353,57,39,95,0.007438874,151,933
64.7561542969197,2.945879,-0.02144689,-0.03399733,-0.01451862,-0.05322266,1.013672,0.002685547,-0.2317247,-3.757798,-0.9499373,0.979197,-0.03187571,0.4077901,0.003921871,0.9125107,151,934,64.7561542969197,2.94251,-0.02144689,-0.03399733,-0.01451862,-0.05322266,1.013672,0.002685547,-0.2317247,-3.757798,-0.9499373,0.975459,-0.005789174,0.07364645,0.003043252,0.997263,57,39,95,0.006106808,151,934
64.8246302958578,2.938768,-0.01656011,-0.003454975,-0.005966757,-0.04980469,1.014404,-0.0007324219,-0.225918,-3.757798,-0.948332,0.9721044,-0.03218353,0.4099546,-0.0005033692,0.9115378,151,935,64.8246302958578,2.938395,-0.01656011,-0.003454975,-0.005966757,-0.04980469,1.014404,-0.0007324219,-0.225918,-3.757798,-0.948332,0.968977,-0.00309647,0.07354621,0.00231046,0.9972844,57,39,95,0.005093199,151,935
64.8955482970923,2.948266,-0.003121469,-0.1011905,-0.03040065,-0.04150391,1.011719,0.008300781,-0.2227532,-3.757798,-0.9342841,0.9665707,-0.03361455,0.4092932,0.001248842,0.9117826,151,936,64.8955482970923,2.958511,-0.003121469,-0.1011905,-0.03040065,-0.04150391,1.011719,0.008300781,-0.2227532,-3.757798,-0.9342841,0.9663801,-0.004744259,0.06971913,0.005391714,0.9975408,58,39,95,0.004236377,151,936
64.9722294937819,2.976365,-0.0177818,-0.07920003,-0.02184879,-0.04833984,1.009521,0.006835938,-0.2089059,-3.757798,-0.9165848,0.967918,-0.03486969,0.4089193,0.003774606,0.9118963,151,937,64.9722294937819,2.983975,-0.0177818,-0.07920003,-0.02184879,-0.04833984,1.009521,0.006835938,-0.2089059,-3.757798,-0.9165848,0.9720148,-0.00573317,0.06649803,0.00479256,0.9977586,58,39,95,0.003717097,151,937
65.0366567950696,2.986853,-0.01656011,-0.1463932,-0.0194054,-0.03466797,1.01123,0.01098633,-0.1860632,-3.757798,-0.8711474,0.9763473,-0.03162738,0.406469,0.004636641,0.9131053,151,938,65.0366567950696,2.982121,-0.01656011,-0.1463932,-0.0194054,-0.03466797,1.01123,0.01098633,-0.1860632,-3.757798,-0.8711474,0.9800741,-0.006415748,0.06161648,0.008053861,0.9980468,58,39,95,0.003457213,151,938
65.1053077932447,2.965164,-0.0190035,-0.01078514,-0.02429217,-0.03955078,1.01416,0.004394531,-0.1774561,-3.757798,-0.8587581,0.9820847,-0.02819127,0.407495,0.008698283,0.9127309,151,939,65.1053077932447,2.952938,-0.0190035,-0.01078514,-0.02429217,-0.03955078,1.01416,0.004394531,-0.1774561,-3.757798,-0.8587581,0.9807912,-0.004947999,0.06118118,0.008746894,0.9980761,58,39,95,0.003524831,151,939
65.1739388909191,2.934849,-0.02022519,0.00876197,-0.004745063,-0.05078125,1.015137,0.0009765625,-0.1758653,-3.757798,-0.8605315,0.9778113,-0.02883274,0.4093237,0.00406328,0.9119246,151,940,65.1739388909191,2.928985,-0.02022519,0.00876197,-0.004745063,-0.05078125,1.015137,0.0009765625,-0.1758653,-3.757798,-0.8605315,0.9726179,-0.003092455,0.06146201,0.004474464,0.9980946,58,39,95,0.003629461,151,940
65.245572289452,2.93076,-0.008008247,-0.004676669,-0.03773081,-0.03369141,1.013916,0.006591797,-0.1804702,-3.757798,-0.8618407,0.9677677,-0.03294943,0.4113097,0.002087879,0.9108977,151,941,65.245572289452,2.938398,-0.008008247,-0.004676669,-0.03773081,-0.03369141,1.013916,0.006591797,-0.1804702,-3.757798,-0.8618407,0.9644189,-0.003944454,0.06109344,0.007731308,0.9980943,58,39,95,0.003615034,151,941
65.3159232866019,2.95882,-0.02266858,0.001431804,-0.002301674,-0.05004883,1.01001,0.01025391,-0.1771312,-3.757798,-0.8623034,0.9631525,-0.03585657,0.4138646,0.00506123,0.909618,151,942,65.3159232866019,2.971605,-0.02266858,0.001431804,-0.002301674,-0.05004883,1.01001,0.01025391,-0.1771312,-3.757798,-0.8623034,0.9655482,-0.006166591,0.06092623,0.005723415,0.9981068,58,39,95,0.003646951,151,942
65.3846686836332,2.957877,-0.02633366,-0.004676669,-0.01329692,-0.03955078,1.01709,0.01196289,-0.176865,-3.757798,-0.8607332,0.969451,-0.03629343,0.415875,0.003146403,0.9086919,151,943,65.3846686836332,2.931366,-0.02633366,-0.004676669,-0.01329692,-0.03955078,1.01709,0.01196289,-0.176865,-3.757798,-0.8607332,0.9701171,-0.007335562,0.06059107,0.006405813,0.9981152,58,39,95,0.003815771,151,943
65.455390682444,2.903279,-0.005564857,0.003875192,-0.004745063,-0.0546875,1.016846,0.00390625,-0.1786308,-3.757798,-0.8600645,0.9662796,-0.03647127,0.4185089,0.003397368,0.9074737,151,944,65.455390682444,2.901703,-0.005564857,0.003875192,-0.004745063,-0.0546875,1.016846,0.00390625,-0.1786308,-3.757798,-0.8600645,0.9588494,-0.005383069,0.06084631,0.003372851,0.9981269,58,39,95,0.004017588,151,944
65.5242488812655,2.8976,-0.01656011,-0.007120058,-0.007188452,-0.04248047,1.018066,0.002197266,-0.180454,-3.757798,-0.8596472,0.9530226,-0.04027878,0.4216611,-0.001848558,0.9058565,151,945,65.5242488812655,2.895072,-0.01656011,-0.007120058,-0.007188452,-0.04248047,1.018066,0.002197266,-0.180454,-3.757798,-0.8596472,0.9479915,-0.00350234,0.06071598,0.004400727,0.9981393,58,39,95,0.004043834,151,945
65.5957989823073,2.918852,-0.008008247,-0.007120058,-0.0181837,-0.04199219,1.011475,0.008056641,-0.1757035,-3.757798,-0.8610434,0.9438115,-0.04267863,0.4255064,0.0006898965,0.9039483,151,946,65.5957989823073,2.945159,-0.008008247,-0.007120058,-0.0181837,-0.04199219,1.011475,0.008056641,-0.1757035,-3.757798,-0.8610434,0.9445168,-0.004674678,0.0605785,0.006412205,0.9981319,58,39,95,0.003942539,151,946
65.666260285303,2.952912,-0.03122044,-0.01811531,-0.02795726,-0.0480957,1.015869,0.004394531,-0.178906,-3.757798,-0.8621125,0.9493309,-0.04219483,0.4288761,0.001083981,0.9023767,151,947,65.666260285303,2.934357,-0.03122044,-0.01811531,-0.02795726,-0.0480957,1.015869,0.004394531,-0.178906,-3.757798,-0.8621125,0.9542117,-0.00472586,0.06015541,0.004866038,0.998166,58,39,95,0.003945522,151,947
65.745163789019,2.920029,-0.02266858,0.01120536,-0.005966757,-0.05126953,1.014648,0.005859375,-0.179307,-3.757798,-0.8607061,0.954838,-0.04040403,0.4329554,-0.0008525942,0.9005089,151,948,65.745163789019,2.924256,-0.02266858,0.01120536,-0.005966757,-0.05126953,1.014648,0.005859375,-0.179307,-3.757798,-0.8607061,0.9529778,-0.004739339,0.06083037,0.002957375,0.9981325,58,39,95,0.003932036,151,948
65.8052273895592,2.919897,-0.03244213,-0.008341752,0.01235866,-0.03955078,1.017334,0.002685547,-0.1788481,-3.757798,-0.8577686,0.9522687,-0.04107297,0.4364423,-0.0004577908,0.8987941,151,949,65.8052273895592,2.911313,-0.03244213,-0.008341752,0.01235866,-0.03955078,1.017334,0.002685547,-0.1788481,-3.757798,-0.8577686,0.9510293,-0.003849223,0.06080577,0.005812189,0.9981253,58,39,95,0.003938184,151,949
65.8762884866446,2.901643,-0.02511197,-0.004676669,-0.02307048,-0.06201172,1.016113,0.02758789,-0.1793218,-3.757798,-0.8550836,0.9487092,-0.04502737,0.4400175,0.0005141398,0.8968596,151,950,65.8762884866446,2.900557,-0.02511197,-0.004676669,-0.02307048,-0.06201172,1.016113,0.02758789,-0.1793218,-3.757798,-0.8550836,0.9454077,-0.01087357,0.06051376,0.001541661,0.998107,58,39,95,0.003892737,151,950
65.9474058877677,2.883765,-0.0190035,-0.009563447,-0.01085353,-0.02587891,1.021973,-0.002685547,-0.180351,-3.757798,-0.8558633,0.9427567,-0.05065728,0.4436799,-6.51652e-05,0.8947524,151,951,65.9474058877677,2.86806,-0.0190035,-0.009563447,-0.01085353,-0.02587891,1.021973,-0.002685547,-0.180351,-3.757798,-0.8558633,0.9380704,-0.006040934,0.06056878,0.008038341,0.9981134,58,39,95,0.004445012,151,951
66.0175082888454,2.886884,-0.02511197,-0.008341752,-0.03162234,-0.04394531,1.012695,0.006835938,-0.1810795,-3.757798,-0.8561144,0.9320463,-0.04412265,0.448753,0.002592096,0.8925623,151,952,66.0175082888454,2.921414,-0.02511197,-0.008341752,-0.03162234,-0.04394531,1.012695,0.006835938,-0.1810795,-3.757798,-0.8561144,0.9305375,-0.003949563,0.06057365,0.008545076,0.9981194,58,39,95,0.004389922,151,952
66.0871189888567,2.949065,-0.02633366,-0.007120058,-0.03040065,-0.03027344,1.014893,0.009765625,-0.1808899,-3.757798,-0.8535223,0.9349769,-0.04766408,0.4531468,0.00119636,0.8901598,151,953,66.0871189888567,2.942188,-0.02633366,-0.007120058,-0.03040065,-0.03027344,1.014893,0.009765625,-0.1808899,-3.757798,-0.8535223,0.9428157,-0.005777992,0.06043442,0.01010027,0.9981044,58,39,95,0.004232114,151,953
66.1623145919293,2.934632,-0.01656011,-0.003454975,-0.02673556,-0.04272461,1.014648,0.005126953,-0.1829286,-3.757798,-0.8556929,0.9475691,-0.04220032,0.4571811,0.004894248,0.8883585,151,954,66.1623145919293,2.933954,-0.01656011,-0.003454975,-0.02673556,-0.04272461,1.014648,0.005126953,-0.1829286,-3.757798,-0.8556929,0.9499008,-0.005092057,0.0605421,0.008584624,0.9981157,58,39,95,0.004277939,151,954
66.225668689236,2.918289,-0.02389028,0.0002101101,-0.03773081,-0.03686523,1.018555,0.01318359,-0.179366,-3.757798,-0.8536254,0.951539,-0.04198921,0.4608121,0.00260131,0.8864999,151,955,66.225668689236,2.903303,-0.02389028,0.0002101101,-0.03773081,-0.03686523,1.018555,0.01318359,-0.179366,-3.757798,-0.8536254,0.9502213,-0.006739778,0.06064791,0.008451322,0.9981007,58,39,95,0.004251642,151,955
66.2963859867305,2.896327,-0.008008247,0.001431804,-0.01696201,-0.03735352,1.016602,0.005859375,-0.1785694,-3.757798,-0.8569819,0.9468096,-0.04422946,0.4646819,0.004162878,0.8843627,151,956,66.2963859867305,2.904337,-0.008008247,0.001431804,-0.01696201,-0.03735352,1.016602,0.005859375,-0.1785694,-3.757798,-0.8569819,0.943127,-0.005870629,0.06091472,0.00914398,0.9980838,58,39,95,0.004363196,151,956
66.3648927863687,2.910879,-0.02266858,0.0002101101,-0.04994776,-0.03417969,1.01709,0.00390625,-0.1770602,-3.757798,-0.8549949,0.9416556,-0.04382833,0.4689845,0.002533426,0.8821146,151,957,66.3648927863687,2.909411,-0.02266858,0.0002101101,-0.04994776,-0.03417969,1.01709,0.00390625,-0.1770602,-3.757798,-0.8549949,0.9416088,-0.00417384,0.0611818,0.0098404,0.9980694,58,39,95,0.004353617,151,957
66.4346300866455,2.89976,-0.02266858,0.002653498,-0.04994776,-0.05273438,1.018311,0.009277344,-0.1772843,-3.757798,-0.8594167,0.9413364,-0.04513839,0.4733522,0.0008843239,0.8797154,151,958,66.4346300866455,2.891577,-0.02266858,0.002653498,-0.04994776,-0.05273438,1.018311,0.009277344,-0.1772843,-3.757798,-0.8594167,0.9395747,-0.00556224,0.06142119,0.005116023,0.9980834,58,39,95,0.004228035,151,958
66.5088618900627,2.916651,-0.01533841,-0.003454975,0.0001417147,-0.05224609,1.01001,0.009277344,-0.1804156,-3.757798,-0.8563105,0.936937,-0.05095608,0.4776323,-0.003936031,0.8770722,151,959,66.5088618900627,2.949909,-0.01533841,-0.003454975,0.0001417147,-0.05224609,1.01001,0.009277344,-0.1804156,-3.757798,-0.8563105,0.9390043,-0.006642887,0.06146088,0.002177633,0.998085,58,39,95,0.004240622,151,959
66.5743056889623,2.968557,-0.0190035,-0.008341752,-0.02429217,-0.04663086,1.013916,0.01171875,-0.1793239,-3.757798,-0.856993,0.9459745,-0.04775657,0.4815871,-0.001839194,0.8750944,151,960,66.5743056889623,2.953947,-0.0190035,-0.008341752,-0.02429217,-0.04663086,1.013916,0.01171875,-0.1793239,-3.757798,-0.856993,0.9542679,-0.007369336,0.06132264,0.003520992,0.9980846,58,39,95,0.00433941,151,960
66.6485315915197,2.945973,-0.0190035,-0.01200684,-0.02184879,-0.04370117,1.012451,0.002197266,-0.178991,-3.757798,-0.8559358,0.9580843,-0.04176838,0.4847585,0.001304738,0.8736491,151,961,66.6485315915197,2.95261,-0.0190035,-0.01200684,-0.02184879,-0.04370117,1.012451,0.002197266,-0.178991,-3.757798,-0.8559358,0.9596398,-0.004783769,0.06127251,0.005240675,0.9980959,58,39,95,0.004458946,151,961
66.7142508905381,2.954251,-0.0190035,-0.01078514,-0.0401742,-0.05419922,1.013184,0.005126953,-0.176961,-3.757798,-0.855487,0.9618939,-0.03862675,0.4876067,-0.0001357548,0.8722087,151,962,66.7142508905381,2.949255,-0.0190035,-0.01078514,-0.0401742,-0.05419922,1.013184,0.005126953,-0.176961,-3.757798,-0.855487,0.9638537,-0.004174331,0.06119965,0.002555256,0.9981136,58,39,95,0.004359628,151,962
66.7946997936815,2.933048,-0.02022519,0.01120536,-0.004745063,-0.06054688,1.015625,0.006347656,-0.177078,-3.757798,-0.8584512,0.9645042,-0.04088004,0.4907827,-0.00303211,0.8703172,151,963,66.7946997936815,2.921836,-0.02022519,0.01120536,-0.004745063,-0.06054688,1.015625,0.006347656,-0.177078,-3.757798,-0.8584512,0.9623439,-0.005193344,0.06191016,-0.000961965,0.9980677,58,39,95,0.004268309,151,963
66.8574508931488,2.912798,-0.02511197,-0.008341752,-0.005966757,-0.04980469,1.015625,0.01098633,-0.1760028,-3.757798,-0.8565972,0.9589003,-0.04406785,0.4936166,-0.003451261,0.8685556,151,964,66.8574508931488,2.914971,-0.02511197,-0.008341752,-0.005966757,-0.04980469,1.015625,0.01098633,-0.1760028,-3.757798,-0.8565972,0.9548528,-0.006715578,0.06180398,0.001150026,0.9980651,58,39,95,0.004266028,151,964
66.9266156908125,2.923604,-0.02022519,0.005096886,-0.01574031,-0.01733398,1.015137,0.003173828,-0.1756529,-3.757798,-0.8545408,0.9521688,-0.0426093,0.4971852,0.003098008,0.866592,151,965,66.9266156908125,2.930065,-0.02022519,0.005096886,-0.01574031,-0.01733398,1.015137,0.003173828,-0.1756529,-3.757798,-0.8545408,0.9515561,-0.00451851,0.06196059,0.01238374,0.9979916,58,39,95,0.00436651,151,965
66.9948573913425,2.930228,-0.02266858,0.00631858,-0.03162234,-0.06274414,1.014893,0.008300781,-0.1810153,-3.757798,-0.8545526,0.9521471,-0.03977254,0.5008074,0.004914625,0.8646305,151,966,66.9948573913425,2.923929,-0.02266858,0.00631858,-0.03162234,-0.06274414,1.014893,0.008300781,-0.1810153,-3.757798,-0.8545526,0.9526168,-0.00522588,0.06210827,0.004751702,0.9980444,58,39,95,0.004257725,151,966
67.0649417918175,2.909723,-0.02511197,-0.005898364,-0.03650912,-0.06640625,1.016602,0.01220703,-0.1798819,-3.757798,-0.8584164,0.9519449,-0.04921379,0.5035244,-0.006803275,0.8625515,151,967,67.0649417918175,2.901814,-0.02511197,-0.005898364,-0.03650912,-0.06640625,1.016602,0.01220703,-0.1798819,-3.757798,-0.8584164,0.9491389,-0.007674224,0.06174788,-0.003587033,0.9980558,58,39,95,0.004275212,151,967
67.1386006902903,2.901509,-0.0190035,-0.005898364,-0.004745063,-0.02587891,1.016602,0.004394531,-0.1783086,-3.757798,-0.8546059,0.9457576,-0.0488698,0.507148,-0.003163079,0.8604666,151,968,67.1386006902903,2.909112,-0.0190035,-0.005898364,-0.004745063,-0.02587891,1.016602,0.004394531,-0.1783086,-3.757798,-0.8546059,0.9431724,-0.005489785,0.06151777,0.00685021,0.9980674,58,39,95,0.004458609,151,968
67.2056866940111,2.917928,-0.01656011,0.01120536,-0.01207523,-0.04467773,1.015625,0.0078125,-0.1807993,-3.757798,-0.8570573,0.9424608,-0.04365984,0.5116884,0.003704114,0.8580532,151,969,67.2056866940111,2.919141,-0.01656011,0.01120536,-0.01207523,-0.04467773,1.015625,0.0078125,-0.1807993,-3.757798,-0.8570573,0.9433541,-0.005088032,0.06183647,0.008379776,0.9980382,58,39,95,0.004398729,151,969
67.2776861917228,2.935044,-0.003121469,0.00631858,-0.005966757,-0.0390625,1.012207,0.002929688,-0.1805024,-3.757798,-0.8555359,0.9442207,-0.0459222,0.5155482,-0.0002502245,0.8556291,151,970,67.2776861917228,2.949733,-0.003121469,0.00631858,-0.005966757,-0.0390625,1.012207,0.002929688,-0.1805024,-3.757798,-0.8555359,0.9474567,-0.004158782,0.06198506,0.007358617,0.9980413,58,39,95,0.004337621,151,970
67.3459057938308,2.962316,-0.02144689,-0.003454975,-0.02307048,-0.04003906,1.012695,0.003173828,-0.1848976,-3.757798,-0.8559187,0.9522849,-0.04111281,0.5189716,0.001414423,0.8538011,151,971,67.3459057938308,2.960209,-0.02144689,-0.003454975,-0.02307048,-0.04003906,1.012695,0.003173828,-0.1848976,-3.757798,-0.8559187,0.9579725,-0.003399296,0.06180288,0.00770232,0.9980529,58,39,95,0.004240129,151,971
67.4511976968497,2.946718,-0.02266858,-0.007120058,-0.02429217,-0.03759766,1.015625,0.005859375,-0.1789241,-3.757798,-0.8550631,0.9618915,-0.03820811,0.5213545,0.00302977,0.8524792,151,972,67.4511976968497,2.935334,-0.02266858,-0.007120058,-0.02429217,-0.03759766,1.015625,0.005859375,-0.1789241,-3.757798,-0.8550631,0.9626172,-0.004121796,0.06156438,0.008440231,0.9980589,58,39,95,0.004120885,151,972
67.4859827961773,2.937278,-0.0177818,0.007540276,-0.008410146,-0.03881836,1.012207,0.01049805,-0.1805235,-3.757798,-0.8534926,0.9613013,-0.03951712,0.5241678,0.004243246,0.8506873,151,973,67.4859827961773,2.950606,-0.0177818,0.007540276,-0.008410146,-0.03881836,1.012207,0.01049805,-0.1805235,-3.757798,-0.8534926,0.9606316,-0.005979938,0.06166931,0.008614909,0.9980416,58,39,95,0.004084823,151,973
