51.6182963903993,3.0,0.1681149,-0.2199685,0.2250996,-0.03759766,0.1618652,-0.9575195,0.1959642,0.2299015,0.2365965,0.9932035,0.6382323,-0.1699115,0.2281581,0.7153555,183,745,51.6182963903993,3.0,0.1681149,-0.2199685,0.2250996,-0.03759766,0.1618652,-0.9575195,0.1959642,0.2299015,0.2365965,0.9949026,0.6371459,-0.1784779,0.2009741,0.7223573,31,37,114,0.9391552,183,745
51.687927192077,3.0,0.1595631,0.2198415,0.1481329,-0.03662109,0.03979492,-0.9689941,0.1992828,0.2302999,0.2337981,0.996177,0.646033,-0.2045054,0.1955296,0.7089338,183,746,51.687927192077,3.0,0.1595631,0.2198415,0.1481329,-0.03662109,0.03979492,-0.9689941,0.1992828,0.2302999,0.2337981,0.9971327,0.662513,-0.1912215,0.191756,0.6983843,31,37,114,0.9391552,183,746
51.7596783917397,3.0,0.003186189,-0.02083233,-0.07543719,-0.03540039,0.137207,-0.9812012,0.1983256,0.2331403,0.2312255,0.9978495,0.6641291,-0.1968404,0.1991826,0.6931902,183,747,51.7596783917397,3.0,0.003186189,-0.02083233,-0.07543719,-0.03540039,0.137207,-0.9812012,0.1983256,0.2331403,0.2312255,0.9983872,0.6543105,-0.1917278,0.1890358,0.7066709,31,37,114,0.9391552,183,747
51.8289909940213,3.0,0.06060582,0.05369104,-0.0290128,-0.03417969,0.1569824,-0.9755859,0.1990957,0.2329519,0.2319635,0.9987904,0.6385443,-0.2037207,0.1931309,0.716561,183,748,51.8289909940213,3.0,0.06060582,0.05369104,-0.0290128,-0.03417969,0.1569824,-0.9755859,0.1990957,0.2329519,0.2319635,0.9990928,0.6377141,-0.1956144,0.1852463,0.7216228,31,37,114,0.9391552,183,748
51.8999656941742,2.964786,0.1632282,0.09522865,0.1456895,-0.1665039,0.2634277,-0.9699707,0.1942536,0.2354164,0.2320632,0.9993196,0.6244946,-0.2262727,0.1758485,0.7265566,183,749,51.8999656941742,2.929571,0.1632282,0.09522865,0.1456895,-0.1665039,0.2634277,-0.9699707,0.1942536,0.2354164,0.2320632,0.9936551,0.6180651,-0.2341812,0.1495597,0.735382,31,37,114,0.9391552,183,749
51.969162395224,2.929571,-0.03712973,-0.03304927,0.01374651,0.02050781,0.0690918,-0.9875488,0.1954422,0.2362428,0.2313806,0.983641,0.6266661,-0.2357042,0.165895,0.7240248,183,750,51.969162395224,2.964786,-0.03712973,-0.03304927,0.01374651,0.02050781,0.0690918,-0.9875488,0.1954422,0.2362428,0.2313806,0.9761304,0.6450398,-0.2027601,0.18524,0.7130905,31,37,114,0.9391552,183,750
52.0383481960744,3.0,0.02639838,-0.01350216,0.1127038,-0.02685547,0.1208496,-0.9785156,0.1968424,0.2359044,0.2300898,0.9762632,0.6548155,-0.1938521,0.2175547,0.6973579,183,751,52.0383481960744,3.0,0.02639838,-0.01350216,0.1127038,-0.02685547,0.1208496,-0.9785156,0.1968424,0.2359044,0.2300898,0.9821974,0.6518164,-0.1921649,0.2035647,0.7048187,31,37,114,0.9391552,183,751
52.1103693973273,3.0,0.04105872,-0.008615382,0.008859727,-0.02001953,0.1206055,-0.9836426,0.1981422,0.236386,0.2282626,0.9866481,0.6450834,-0.2067513,0.2058817,0.706211,183,752,52.1103693973273,3.0,0.04105872,-0.008615382,0.008859727,-0.02001953,0.1206055,-0.9836426,0.1981422,0.236386,0.2282626,0.9899861,0.6464156,-0.1975928,0.19965,0.7093968,31,37,114,0.9391552,183,752
52.1780240964144,3.0,0.1009218,-0.01350216,-0.01068738,-0.02368164,0.1179199,-0.9841309,0.1983579,0.2370918,0.2277956,0.9924896,0.6445571,-0.2056836,0.2077275,0.7064629,183,753,52.1780240964144,3.0,0.1009218,-0.01350216,-0.01068738,-0.02368164,0.1179199,-0.9841309,0.1983579,0.2370918,0.2277956,0.9943672,0.6466584,-0.1975713,0.2001966,0.7090273,31,37,114,0.9391552,183,753
52.2475670929998,3.0,0.03006347,-0.01472385,0.008859727,-0.02783203,0.1152344,-0.9841309,0.1997067,0.2387505,0.2261167,0.9957754,0.6454993,-0.2071182,0.2073607,0.7052901,183,754,52.2475670929998,3.0,0.03006347,-0.01472385,0.008859727,-0.02783203,0.1152344,-0.9841309,0.1997067,0.2387505,0.2261167,0.9968315,0.6476891,-0.1990952,0.1996991,0.7077996,31,37,114,0.9391552,183,754
52.3181772958487,3.0,0.05449736,0.001158174,0.08582647,-0.02783203,0.1142578,-0.9838867,0.2019104,0.2390469,0.2251118,0.9976237,0.6458071,-0.2102235,0.2088849,0.7036379,183,755,52.3181772958487,3.0,0.05449736,0.001158174,0.08582647,-0.02783203,0.1142578,-0.9838867,0.2019104,0.2390469,0.2251118,0.9982178,0.6477126,-0.2018579,0.2016406,0.7064438,31,37,114,0.9391552,183,755
52.3878668975085,3.0,0.01906822,-0.03182758,0.2446467,-0.02172852,0.105957,-0.9882813,0.2055546,0.2364645,0.2231201,0.9986633,0.6451994,-0.2156053,0.2157393,0.7004918,183,756,52.3878668975085,3.0,0.01906822,-0.03182758,0.2446467,-0.02172852,0.105957,-0.9882813,0.2055546,0.2364645,0.2231201,0.9989974,0.6479,-0.2063294,0.2094849,0.7026876,31,37,114,0.9391552,183,756
52.4605964999646,3.0,0.1339075,-0.004950298,0.02229837,-0.02319336,0.1000977,-0.9916992,0.2110488,0.2360658,0.220262,0.9992481,0.6472512,-0.2144987,0.2187638,0.6979961,183,757,52.4605964999646,3.0,0.1339075,-0.004950298,0.02229837,-0.02319336,0.1000977,-0.9916992,0.2110488,0.2360658,0.220262,0.9994361,0.6499944,-0.2061422,0.2114753,0.7002077,31,37,114,0.9391552,183,757
52.5278158988804,3.0,0.1241339,-0.01105877,0.002751254,-0.02319336,0.09423828,-0.9851074,0.2130398,0.2360911,0.2186551,0.999577,0.6492827,-0.214557,0.2194169,0.6958833,183,758,52.5278158988804,3.0,0.1241339,-0.01105877,0.002751254,-0.02319336,0.09423828,-0.9851074,0.2130398,0.2360911,0.2186551,0.9996828,0.6518792,-0.2061333,0.2122148,0.6982316,31,37,114,0.9391552,183,758
52.599163396284,3.0,0.03128516,0.006044952,-0.02290433,-0.0246582,0.08886719,-0.9858398,0.213847,0.2380096,0.2165876,0.9997621,0.6512609,-0.2138428,0.2195014,0.694226,183,759,52.599163396284,3.0,0.03128516,0.006044952,-0.02290433,-0.0246582,0.08886719,-0.9858398,0.213847,0.2380096,0.2165876,0.9998215,0.6539423,-0.2055679,0.2121238,0.6964946,31,37,114,0.9391552,183,759
52.6694286968559,3.0,0.0227333,0.006044952,-0.02534772,-0.02734375,0.08422852,-0.9902344,0.2127137,0.2396854,0.2155343,0.9998661,0.6534133,-0.2134608,0.2190789,0.6924521,183,760,52.6694286968559,3.0,0.0227333,0.006044952,-0.02534772,-0.02734375,0.08422852,-0.9902344,0.2127137,0.2396854,0.2155343,0.9998996,0.6560857,-0.2053436,0.2115261,0.6947246,31,37,114,0.9391552,183,760
52.7396417986602,3.0,0.1021434,0.01093173,-0.009465691,-0.02124023,0.07177734,-0.9853516,0.2128021,0.2414395,0.2142586,0.9999247,0.6559213,-0.2125997,0.2199962,0.690051,183,761,52.7396417986602,3.0,0.1021434,0.01093173,-0.009465691,-0.02124023,0.07177734,-0.9853516,0.2128021,0.2414395,0.2142586,0.9999436,0.6591009,-0.2033218,0.2136551,0.6918076,31,37,114,0.9391552,183,761
52.807667998597,3.0,0.09236989,-0.02083233,-0.01068738,-0.02783203,0.06689453,-0.9912109,0.2129129,0.2429064,0.2128394,0.9999577,0.6590974,-0.2109563,0.2217279,0.6869678,183,762,52.807667998597,3.0,0.09236989,-0.02083233,-0.01068738,-0.02783203,0.06689453,-0.9912109,0.2129129,0.2429064,0.2128394,0.9999683,0.6619835,-0.2033081,0.2136518,0.6890548,31,37,114,0.9391552,183,762
52.8774439003319,3.0,0.1241339,0.001158174,-0.01801755,-0.02246094,0.06298828,-0.987793,0.2138529,0.2459259,0.2094376,0.9999762,0.6610668,-0.2111284,0.2212205,0.6851839,183,763,52.8774439003319,3.0,0.1241339,0.001158174,-0.01801755,-0.02246094,0.06298828,-0.987793,0.2138529,0.2459259,0.2094376,0.9999822,0.6633117,-0.2022981,0.214466,0.6878207,31,37,114,0.9391552,183,763
52.948483703658,3.0,0.1241339,-0.003728604,-0.01679586,-0.03100586,0.05053711,-0.994873,0.2125978,0.2488562,0.2062766,0.9999866,0.6633313,-0.210043,0.2221033,0.6830399,183,764,52.948483703658,3.0,0.1241339,-0.003728604,-0.01679586,-0.03100586,0.05053711,-0.994873,0.2125978,0.2488562,0.2062766,0.99999,0.667164,-0.2023567,0.2139898,0.6842166,31,37,114,0.9391552,183,764
53.0196245070547,3.0,-0.01636092,-0.01228047,-0.0290128,-0.02124023,0.04443359,-0.9951172,0.2140164,0.2518536,0.2052327,0.9999925,0.6673617,-0.2090998,0.2219162,0.6794549,183,765,53.0196245070547,3.0,-0.01636092,-0.01228047,-0.0290128,-0.02124023,0.04443359,-0.9951172,0.2140164,0.2518536,0.2052327,0.9999944,0.6697279,-0.1997505,0.2156779,0.6819438,31,37,114,0.9391552,183,765
53.0879847090691,3.0,0.001964495,0.001158174,-0.01679586,-0.03295898,0.05444336,-0.9819336,0.2139321,0.2515161,0.205486,0.9999958,0.667282,-0.2081102,0.2227334,0.6795695,183,766,53.0879847090691,3.0,0.001964495,0.001158174,-0.01679586,-0.03295898,0.05444336,-0.9819336,0.2139321,0.2515161,0.205486,0.9999969,0.6685435,-0.2017932,0.2134091,0.6832172,31,37,114,0.9391552,183,766
53.1574798058718,3.0,-0.05423345,0.004823258,-0.02534772,-0.02416992,0.04785156,-0.9868164,0.2133856,0.2525601,0.2050041,0.9999977,0.6662956,-0.2099892,0.2201265,0.6808077,183,767,53.1574798058718,3.0,-0.05423345,0.004823258,-0.02534772,-0.02416992,0.04785156,-0.9868164,0.2133856,0.2525601,0.2050041,0.9999983,0.668764,-0.2006777,0.213839,0.6831955,31,37,114,0.9391552,183,767
53.229020005092,3.0,-0.06278531,0.00237987,-0.0302345,-0.02783203,0.05078125,-0.9926758,0.2131349,0.2510485,0.2057806,0.9999987,0.667142,-0.207479,0.2217058,0.6802357,183,768,53.229020005092,3.0,-0.06278531,0.00237987,-0.0302345,-0.02783203,0.05078125,-0.9926758,0.2131349,0.2510485,0.2057806,0.999999,0.6689967,-0.1999055,0.2136427,0.6832555,31,37,114,0.9391552,183,768
53.3037466015667,3.0,-0.01025245,-0.006171992,-0.0290128,-0.02587891,0.05102539,-0.9882813,0.2139589,0.2512543,0.2063099,0.9999993,0.6667965,-0.207828,0.2204988,0.68086,183,769,53.3037466015667,3.0,-0.01025245,-0.006171992,-0.0290128,-0.02587891,0.05102539,-0.9882813,0.2139589,0.2512543,0.2063099,0.9999995,0.6686868,-0.1995816,0.2131369,0.6838113,31,37,114,0.9391552,183,769
53.3690314050764,3.0,0.0899265,-0.01105877,-0.02046094,-0.02563477,0.04833984,-0.9914551,0.2127408,0.2515665,0.2068005,0.9999996,0.6668938,-0.2071905,0.2209112,0.6808252,183,770,53.3690314050764,3.0,0.0899265,-0.01105877,-0.02046094,-0.02563477,0.04833984,-0.9914551,0.2127408,0.2515665,0.2068005,0.9999997,0.6692287,-0.1989789,0.2134696,0.6833528,31,37,114,0.9391552,183,770
53.4400377031416,3.0,0.1216906,-0.02327571,-0.02168263,-0.02783203,0.03540039,-0.9953613,0.2145355,0.2542299,0.203796,0.9999998,0.669144,-0.2064594,0.2212104,0.6787391,183,771,53.4400377031416,3.0,0.1216906,-0.02327571,-0.02168263,-0.02783203,0.03540039,-0.9953613,0.2145355,0.2542299,0.203796,0.9999998,0.6727498,-0.1981373,0.213766,0.6800393,31,37,114,0.9391552,183,771
53.5084467064589,3.0,0.04105872,-0.02816249,-0.02779111,-0.03027344,0.03417969,-1.004639,0.2134747,0.2568797,0.2017462,0.9999999,0.6726388,-0.2057169,0.2210326,0.6755607,183,772,53.5084467064589,3.0,0.04105872,-0.02816249,-0.02779111,-0.03027344,0.03417969,-1.004639,0.2134747,0.2568797,0.2017462,0.9999999,0.6749174,-0.1978875,0.2131905,0.6781423,31,37,114,0.9391552,183,772
53.5788258071989,3.0,-0.1104314,-0.01594555,-0.01557416,-0.02685547,0.03051758,-0.9907227,0.2124271,0.2586203,0.1991377,0.9999999,0.6734388,-0.205458,0.2209264,0.6748769,183,773,53.5788258071989,3.0,-0.1104314,-0.01594555,-0.01557416,-0.02685547,0.03051758,-0.9907227,0.2124271,0.2586203,0.1991377,0.9999999,0.6757166,-0.1970051,0.2137279,0.6774338,31,37,114,0.9391552,183,773
53.6495927106589,3.0,-0.1886198,0.01581851,-0.02168263,-0.02783203,0.04345703,-0.9926758,0.2122409,0.2557062,0.2026594,0.9999999,0.6726029,-0.2047782,0.2209569,0.6759062,183,774,53.6495927106589,3.0,-0.1886198,0.01581851,-0.02168263,-0.02783203,0.04345703,-0.9926758,0.2122409,0.2557062,0.2026594,0.9999999,0.6731814,-0.1973702,0.212829,0.6801292,31,37,114,0.9391552,183,774
53.7190619092435,3.0,-0.1092097,0.00237987,-0.02656941,-0.02685547,0.05664063,-0.9863281,0.2114537,0.2531651,0.205802,0.9999999,0.6682595,-0.2060327,0.2192036,0.6803893,183,775,53.7190619092435,3.0,-0.1092097,0.00237987,-0.02656941,-0.02685547,0.05664063,-0.9863281,0.2114537,0.2531651,0.205802,0.9999999,0.6686655,-0.1984067,0.2113082,0.684741,31,37,114,0.9391552,183,775
53.7952374126762,3.0,0.02395499,0.004823258,-0.02046094,-0.02636719,0.05517578,-0.9875488,0.2122928,0.2511517,0.2072975,0.9999999,0.6652861,-0.2066016,0.2184485,0.683367,183,776,53.7952374126762,3.0,0.02395499,0.004823258,-0.02046094,-0.02636719,0.05517578,-0.9875488,0.2122928,0.2511517,0.2072975,0.9999999,0.6674334,-0.1983914,0.2110077,0.6860389,31,37,114,0.9391552,183,776
53.8593172114342,3.0,0.05938414,-0.01838894,-0.01557416,-0.03076172,0.05151367,-0.9892578,0.212802,0.2523737,0.2062085,0.9999999,0.6662095,-0.2066661,0.2182519,0.6825102,183,777,53.8593172114342,3.0,0.05938414,-0.01838894,-0.01557416,-0.03076172,0.05151367,-0.9892578,0.212802,0.2523737,0.2062085,0.9999999,0.6687931,-0.1989114,0.2102907,0.6847831,31,37,114,0.9391552,183,777
53.9286356102675,3.0,0.04350211,-0.008615382,-0.02290433,-0.02929688,0.04296875,-0.9897461,0.2123279,0.2544276,0.204384,0.9999999,0.6683986,-0.2065856,0.2176961,0.6805689,183,778,53.9286356102675,3.0,0.04350211,-0.008615382,-0.02290433,-0.02929688,0.04296875,-0.9897461,0.2123279,0.2544276,0.204384,0.9999999,0.6713163,-0.1980316,0.2105419,0.6824881,31,37,114,0.9391552,183,778
54.0000041108578,3.0,0.03495024,-0.003728604,-0.01801755,-0.03076172,0.04150391,-0.987793,0.2113051,0.2548199,0.2023217,0.9999999,0.6705063,-0.2055686,0.2183287,0.6785982,183,779,54.0000041108578,3.0,0.03495024,-0.003728604,-0.01801755,-0.03076172,0.04150391,-0.987793,0.2113051,0.2548199,0.2023217,0.9999999,0.6727118,-0.1976439,0.2105803,0.6812134,31,37,114,0.9391552,183,779
54.0702712144703,3.0,0.0227333,-0.004950298,-0.02412602,-0.0234375,0.03857422,-0.9887695,0.2125067,0.2571403,0.201454,0.9999999,0.6710717,-0.2045927,0.2187534,0.6781973,183,780,54.0702712144703,3.0,0.0227333,-0.004950298,-0.02412602,-0.0234375,0.03857422,-0.9887695,0.2125067,0.2571403,0.201454,0.9999999,0.6731383,-0.1956345,0.2120906,0.6809036,31,37,114,0.9391552,183,780
54.1445955168456,3.0,0.05327566,-0.004950298,-0.01801755,-0.03173828,0.03515625,-0.9924316,0.2123351,0.2568467,0.2014156,0.9999999,0.6719439,-0.2033865,0.2197039,0.6773888,183,781,54.1445955168456,3.0,0.05327566,-0.004950298,-0.01801755,-0.03173828,0.03515625,-0.9924316,0.2123351,0.2568467,0.2014156,0.9999999,0.6746609,-0.1961243,0.2112175,0.6795257,31,37,114,0.9391552,183,781
54.2086484190077,3.0,0.03739364,0.00237987,-0.01435247,-0.02636719,0.03027344,-0.9890137,0.2122105,0.2585729,0.1988904,0.9999999,0.6737336,-0.2040976,0.218739,0.6757075,183,782,54.2086484190077,3.0,0.03739364,0.00237987,-0.01435247,-0.02636719,0.03027344,-0.9890137,0.2122105,0.2585729,0.1988904,0.9999999,0.6760851,-0.1953265,0.2118494,0.678142,31,37,114,0.9391552,183,782
54.2828114163131,3.0,-0.01147414,-0.009837076,-0.01923924,-0.02929688,0.02880859,-0.9904785,0.2136562,0.2592835,0.1988028,0.9999999,0.6747565,-0.2026259,0.2197962,0.674786,183,783,54.2828114163131,3.0,-0.01147414,-0.009837076,-0.01923924,-0.02929688,0.02880859,-0.9904785,0.2136562,0.2592835,0.1988028,0.9999999,0.6770449,-0.1948908,0.2118405,0.677312,31,37,114,0.9391552,183,783
54.3487331178039,3.0,-0.0004788935,-0.003728604,-0.01679586,-0.02832031,0.02954102,-0.9907227,0.2129541,0.2596271,0.1986929,0.9999999,0.6752281,-0.2029525,0.2192029,0.674409,183,784,54.3487331178039,3.0,-0.0004788935,-0.003728604,-0.01679586,-0.02832031,0.02954102,-0.9907227,0.2129541,0.2596271,0.1986929,0.9999999,0.6771117,-0.1948813,0.2116299,0.6773136,31,37,114,0.9391552,183,784
54.4189627151936,3.0,-0.02979956,-0.002506909,-0.01190908,-0.02929688,0.03076172,-0.9902344,0.2118092,0.2595406,0.1984594,0.9999999,0.674858,-0.2030551,0.2193321,0.6747065,183,785,54.4189627151936,3.0,-0.02979956,-0.002506909,-0.01190908,-0.02929688,0.03076172,-0.9902344,0.2118092,0.2595406,0.1984594,0.9999999,0.6767564,-0.1952181,0.2115172,0.677607,31,37,114,0.9391552,183,785
54.4978420119733,3.0,-0.01269584,0.003601564,-0.03389958,-0.02905273,0.02636719,-0.9916992,0.2128527,0.2596509,0.1987081,0.9999999,0.6752683,-0.2026893,0.2187412,0.6745978,183,786,54.4978420119733,3.0,-0.01269584,0.003601564,-0.03389958,-0.02905273,0.02636719,-0.9916992,0.2128527,0.2596509,0.1987081,0.9999999,0.6777638,-0.194493,0.2112376,0.6768956,31,37,114,0.9391552,183,786
54.5583180133253,3.0,-0.05179006,0.003601564,-0.03512128,-0.02880859,0.02368164,-0.9873047,0.2136799,0.2599399,0.1979072,0.9999999,0.6766538,-0.2017438,0.2187769,0.6734803,183,787,54.5583180133253,3.0,-0.05179006,0.003601564,-0.03512128,-0.02880859,0.02368164,-0.9873047,0.2136799,0.2599399,0.1979072,0.9999999,0.6789431,-0.1936517,0.2111819,0.6759716,31,37,114,0.9391552,183,787
54.6300240103155,3.0,-0.07378057,0.00848834,-0.02290433,-0.02929688,0.03417969,-0.9855957,0.2114317,0.2605096,0.1997791,0.9999999,0.6760994,-0.2017894,0.2183777,0.6741527,183,788,54.6300240103155,3.0,-0.07378057,0.00848834,-0.02290433,-0.02929688,0.03417969,-0.9855957,0.2114317,0.2605096,0.1997791,0.9999999,0.6768968,-0.1942718,0.2103267,0.678109,31,37,114,0.9391552,183,788
54.698159808293,3.0,-0.09454937,0.004823258,-0.04855992,-0.02514648,0.03442383,-0.9870605,0.2124933,0.2573133,0.201208,0.9999999,0.6737395,-0.2014883,0.2173141,0.6769432,183,789,54.698159808293,3.0,-0.09454937,0.004823258,-0.04855992,-0.02514648,0.03442383,-0.9870605,0.2124933,0.2573133,0.201208,0.9999999,0.6755431,-0.1930139,0.2101527,0.6798699,31,37,114,0.9391552,183,789
54.7714700046927,3.0,-0.04079481,0.00848834,-0.1194182,-0.02539063,0.04736328,-0.9887695,0.211525,0.2568814,0.2013094,0.9999999,0.6725643,-0.198478,0.2153657,0.6796186,183,790,54.7714700046927,3.0,-0.04079481,0.00848834,-0.1194182,-0.02539063,0.04736328,-0.9887695,0.211525,0.2568814,0.2013094,0.9999999,0.673036,-0.1909395,0.2073283,0.683798,31,37,114,0.9391552,183,790
54.8412849027663,3.0,-0.0004788935,0.006044952,-0.1072012,-0.02685547,0.03833008,-0.9873047,0.20927,0.2580207,0.2025801,0.9999999,0.6712405,-0.1971459,0.2125568,0.6821945,183,791,54.8412849027663,3.0,-0.0004788935,0.006044952,-0.1072012,-0.02685547,0.03833008,-0.9873047,0.20927,0.2580207,0.2025801,0.9999999,0.674255,-0.1889003,0.2050128,0.6838616,31,37,114,0.9391552,183,791
54.9101554024965,3.0,0.01540313,0.00237987,-0.01068738,-0.02978516,0.03979492,-0.9902344,0.2076706,0.2592914,0.2017718,0.9999999,0.6733376,-0.1972993,0.2125113,0.6800944,183,792,54.9101554024965,3.0,0.01540313,0.00237987,-0.01068738,-0.02978516,0.03979492,-0.9902344,0.2076706,0.2592914,0.2017718,0.9999999,0.675204,-0.189614,0.2044892,0.6828839,31,37,114,0.9391552,183,792
54.9963042009622,3.0,0.03495024,-0.01228047,-0.02290433,-0.02587891,0.03198242,-0.9897461,0.2093405,0.2606937,0.2018443,0.9999999,0.6740239,-0.197163,0.2123223,0.6795129,183,793,54.9963042009622,3.0,0.03495024,-0.01228047,-0.02290433,-0.02587891,0.03198242,-0.9897461,0.2093405,0.2606937,0.2018443,0.9999999,0.6767044,-0.1883961,0.2053469,0.6814769,31,37,114,0.9391552,183,793
55.0497361999005,3.0,-0.01513923,0.001158174,-0.01801755,-0.02929688,0.03369141,-0.9919434,0.2093296,0.2610213,0.2004261,0.9999999,0.6754721,-0.1961031,0.2132304,0.6780958,183,794,55.0497361999005,3.0,-0.01513923,0.001158174,-0.01801755,-0.02929688,0.03369141,-0.9919434,0.2093296,0.2610213,0.2004261,0.9999999,0.6773335,-0.1885079,0.2051159,0.6808903,31,37,114,0.9391552,183,794
55.1273927967995,3.0,-0.00780906,-0.009837076,-0.02779111,-0.02734375,0.0300293,-0.9858398,0.2091072,0.2620685,0.2008779,0.9999999,0.6757465,-0.1963499,0.2123814,0.6780174,183,795,55.1273927967995,3.0,-0.00780906,-0.009837076,-0.02779111,-0.02734375,0.0300293,-0.9858398,0.2091072,0.2620685,0.2008779,0.9999999,0.6780041,-0.1879958,0.2050127,0.6803954,31,37,114,0.9391552,183,795
55.187793796882,3.0,0.01662483,0.004823258,-0.01190908,-0.03125,0.03198242,-0.9868164,0.2096426,0.2612644,0.2004783,0.9999999,0.676288,-0.1963821,0.2126761,0.6773755,183,796,55.187793796882,3.0,0.01662483,0.004823258,-0.01190908,-0.03125,0.03198242,-0.9868164,0.2096426,0.2612644,0.2004783,0.9999999,0.6781281,-0.1888669,0.2044815,0.6801904,31,37,114,0.9391552,183,796
55.2660672944039,3.0,0.01295975,0.001158174,-0.01923924,-0.02416992,0.02490234,-0.9887695,0.2098079,0.2618734,0.1989167,0.9999999,0.6766773,-0.1963728,0.2127507,0.6769658,183,797,55.2660672944039,3.0,0.01295975,0.001158174,-0.01923924,-0.02416992,0.02490234,-0.9887695,0.2098079,0.2618734,0.1989167,0.9999999,0.6791726,-0.1872953,0.2061058,0.6790917,31,37,114,0.9391552,183,797
55.3346340935677,3.0,-0.02857787,0.01093173,-0.01068738,-0.0300293,0.03149414,-0.9907227,0.2099922,0.2632338,0.1981779,0.9999999,0.6772009,-0.1953466,0.2141776,0.676289,183,798,55.3346340935677,3.0,-0.02857787,0.01093173,-0.01068738,-0.0300293,0.03149414,-0.9907227,0.2099922,0.2632338,0.1981779,0.9999999,0.6786323,-0.1880832,0.2054751,0.6796049,31,37,114,0.9391552,183,798
55.4044477920979,3.0,-0.08721919,0.01093173,-0.01679586,-0.02978516,0.03027344,-0.989502,0.2088698,0.2623482,0.199051,0.9999999,0.6762871,-0.1969497,0.2123743,0.6773063,183,799,55.4044477920979,3.0,-0.08721919,0.01093173,-0.01679586,-0.02978516,0.03027344,-0.989502,0.2088698,0.2623482,0.199051,0.9999999,0.678372,-0.1887149,0.2046071,0.6799515,31,37,114,0.9391552,183,799
55.4703286942095,3.0,-0.1495256,0.01093173,-0.01923924,-0.02734375,0.03466797,-0.9931641,0.2081665,0.2610627,0.2015304,0.9999999,0.676011,-0.1964837,0.2124603,0.6776901,183,800,55.4703286942095,3.0,-0.1495256,0.01093173,-0.01923924,-0.02734375,0.03466797,-0.9931641,0.2081665,0.2610627,0.2015304,0.9999999,0.6773851,-0.188193,0.2048178,0.6810158,31,37,114,0.9391552,183,800
55.5394948925823,3.0,-0.2619215,0.04147409,-0.504252,-0.01855469,0.01733398,-0.9902344,0.2067291,0.2589918,0.2043028,0.9999999,0.6793502,-0.1827175,0.2029131,0.6811197,183,801,55.5394948925823,3.0,-0.2619215,0.04147409,-0.504252,-0.01855469,0.01733398,-0.9902344,0.2067291,0.2589918,0.2043028,0.9999999,0.6828849,-0.1729403,0.1965371,0.6820067,31,37,114,0.9391552,183,801
55.6151950936764,3.0,-0.4586143,0.05979951,-0.5189123,-0.02685547,0.07055664,-0.9936523,0.1966308,0.2602461,0.2112233,0.9999999,0.6798851,-0.1687396,0.1904791,0.6877507,183,802,55.6151950936764,3.0,-0.4586143,0.05979951,-0.5189123,-0.02685547,0.07055664,-0.9936523,0.1966308,0.2602461,0.2112233,0.9999999,0.6756347,-0.1631433,0.1803262,0.6959773,31,37,114,0.9391552,183,802
55.6854614969343,3.0,-0.5331377,0.1465398,-0.9807128,-0.01757813,0.07983398,-0.9909668,0.1865231,0.2597033,0.2206758,0.9999999,0.6711559,-0.1487551,0.1639181,0.7074974,183,803,55.6854614969343,3.0,-0.5331377,0.1465398,-0.9807128,-0.01757813,0.07983398,-0.9909668,0.1865231,0.2597033,0.2206758,0.9999999,0.6711332,-0.1395191,0.1570332,0.7109539,31,37,114,0.9391552,183,803
55.7570924963802,3.0,-0.6736326,0.2528272,-0.7485908,-0.01098633,0.137207,-0.9882813,0.167949,0.2566113,0.233966,0.9999999,0.6643232,-0.1283154,0.1473597,0.7214534,183,804,55.7570924963802,3.0,-0.6736326,0.2528272,-0.7485908,-0.01098633,0.137207,-0.9882813,0.167949,0.2566113,0.233966,0.9999999,0.6583269,-0.1203831,0.139374,0.7298552,31,37,114,0.9391552,183,804
55.8187347967178,3.0,-0.7811416,0.329794,-0.7473692,-0.0004882813,0.1835938,-0.9736328,0.1479075,0.2489586,0.2500294,0.9999999,0.6459948,-0.1120438,0.1317884,0.7434843,183,805,55.8187347967178,3.0,-0.7811416,0.329794,-0.7473692,-0.0004882813,0.1835938,-0.9736328,0.1479075,0.2489586,0.2500294,0.9999999,0.6406726,-0.1030359,0.1247406,0.7505745,31,37,114,0.9391552,183,805
55.8875999990851,3.0,-0.8373396,0.4043173,-0.8341094,0.006347656,0.2509766,-0.9587402,0.1297791,0.2398439,0.266156,0.9999999,0.6266414,-0.08947933,0.113566,0.7657786,183,806,55.8875999990851,3.0,-0.8373396,0.4043173,-0.8341094,0.006347656,0.2509766,-0.9587402,0.1297791,0.2398439,0.266156,0.9999999,0.6182867,-0.08073378,0.1060999,0.7745621,31,37,114,0.9391552,183,806
55.9594125021249,3.0,-0.9607307,0.3236855,-0.8670952,0.01538086,0.317627,-0.9438477,0.1066301,0.2247934,0.2858279,0.9999999,0.6009566,-0.06529211,0.09417655,0.7910239,183,807,55.9594125021249,3.0,-0.9607307,0.3236855,-0.8670952,0.01538086,0.317627,-0.9438477,0.1066301,0.2247934,0.2858279,0.9999999,0.592199,-0.05578398,0.08756608,0.7990749,31,37,114,0.9391552,183,807
