69.8082334818318,2.949442,-0.0279512,0.04951286,-0.005943532,-0.06005859,1.015625,0.004150391,-0.2235963,-3.757798,-0.9290279,0.9768374,-0.04094298,0.5331317,0.002249666,0.8450379,031,1010,69.8082334818318,2.930275,-0.0279512,0.04951286,-0.005943532,-0.06005859,1.015625,0.004150391,-0.2235963,-3.757798,-0.9290279,0.9742727,-0.01596927,0.1908964,0.001881318,0.9814785,56,39,96,0.009290449,031,1010
69.8782735811546,2.918615,-0.01939933,0.02141389,-0.0132737,-0.03369141,1.014893,0.01269531,-0.2349266,-3.757798,-0.943821,0.9692188,-0.04337669,0.5356411,-0.001195588,0.8433301,031,1011,69.8782735811546,2.926122,-0.01939933,0.02141389,-0.0132737,-0.03369141,1.014893,0.01269531,-0.2349266,-3.757798,-0.943821,0.9635339,-0.01617966,0.1911741,0.006738285,0.9813997,56,39,96,0.009089662,031,1011
69.9487369777635,2.935614,-0.02428611,-0.001798305,-0.02426895,-0.03466797,1.014404,0.008789063,-0.2414744,-3.757798,-0.9453526,0.960489,-0.0438041,0.5381936,0.005686816,0.8416629,031,1012,69.9487369777635,2.9376,-0.02428611,-0.001798305,-0.02426895,-0.03466797,1.014404,0.008789063,-0.2414744,-3.757798,-0.9453526,0.959751,-0.01561131,0.1906925,0.0106878,0.9814675,56,39,96,0.008803399,031,1012
70.0218098806217,2.932362,-0.02184272,0.004310169,-0.01816048,-0.03662109,1.016113,0.01171875,-0.2421105,-3.757798,-0.9452583,0.9595214,-0.04390004,0.5410956,0.004601555,0.839802,031,1013,70.0218098806217,2.925138,-0.02184272,0.004310169,-0.01816048,-0.03662109,1.016113,0.01171875,-0.2421105,-3.757798,-0.9452583,0.9584951,-0.01597602,0.1905453,0.010357,0.9814938,56,39,96,0.008466592,031,1013
70.0882650809363,2.909337,-0.01573425,-0.0005766097,-0.02182556,-0.03588867,1.018311,0.009277344,-0.2411291,-3.757798,-0.9438722,0.9565501,-0.04566868,0.5439911,0.004041956,0.8378374,031,1014,70.0882650809363,2.900759,-0.01573425,-0.0005766097,-0.02182556,-0.03588867,1.018311,0.009277344,-0.2411291,-3.757798,-0.9438722,0.9525304,-0.01571163,0.1902754,0.01021696,0.9815519,56,39,96,0.008264438,031,1014
70.1610544817522,2.902792,-0.03161628,-0.004241693,-0.01693878,-0.03613281,1.015625,0.01147461,-0.2405414,-3.757798,-0.947203,0.9481312,-0.04815853,0.5473382,0.002800417,0.8355201,031,1015,70.1610544817522,2.913402,-0.03161628,-0.004241693,-0.01693878,-0.03613281,1.015625,0.01147461,-0.2405414,-3.757798,-0.947203,0.9451595,-0.01603029,0.1898435,0.01030228,0.9816294,56,39,96,0.008092226,031,1015
70.2284662844613,2.925188,-0.03405967,-0.001798305,-0.01083031,-0.03515625,1.015381,0.01000977,-0.24146,-3.757798,-0.946323,0.944645,-0.04977088,0.5510439,0.00256396,0.8329867,031,1016,70.2284662844613,2.926363,-0.03405967,-0.001798305,-0.01083031,-0.03515625,1.015381,0.01000977,-0.24146,-3.757798,-0.946323,0.9461705,-0.01590125,0.1895491,0.01054363,0.9816859,56,39,96,0.00795895,031,1016
70.2991295875981,2.929711,-0.02306442,0.006753557,-0.01449539,-0.03344727,1.014893,0.01025391,-0.2415021,-3.757798,-0.9463408,0.9475057,-0.0482241,0.5549036,0.003138851,0.8305098,031,1017,70.2991295875981,2.931884,-0.02306442,0.006753557,-0.01449539,-0.03344727,1.014893,0.01025391,-0.2415021,-3.757798,-0.9463408,0.9490516,-0.01557506,0.1895261,0.01115371,0.9816888,56,39,96,0.007837484,031,1017
70.3861246900633,2.932344,-0.02428611,0.005531863,-0.02182556,-0.03857422,1.015137,0.01049805,-0.2420417,-3.757798,-0.9447811,0.9505648,-0.04749212,0.5584311,0.003337733,0.8281835,031,1018,70.3861246900633,2.930631,-0.02428611,0.005531863,-0.02182556,-0.03857422,1.015137,0.01049805,-0.2420417,-3.757798,-0.9447811,0.9517747,-0.01588328,0.1894097,0.009964251,0.9817191,56,39,96,0.00771886,031,1018
70.4403853910044,2.932261,-0.03161628,0.0006450843,-0.01571709,-0.03613281,1.014404,0.009033203,-0.2426292,-3.757798,-0.9470805,0.9524032,-0.04750328,0.5617393,0.002450756,0.8259459,031,1019,70.4403853910044,2.935604,-0.03161628,0.0006450843,-0.01571709,-0.03613281,1.014404,0.009033203,-0.2426292,-3.757798,-0.9470805,0.95314,-0.01552655,0.1892486,0.009757713,0.981758,56,39,96,0.007686094,031,1019
70.5088670896366,2.935356,-0.02306442,0.003088473,-0.03037742,-0.04052734,1.015137,0.009033203,-0.2415777,-3.757798,-0.9448905,0.9542376,-0.04653659,0.5649662,0.002446861,0.823797,031,1020,70.5088670896366,2.931765,-0.02306442,0.003088473,-0.03037742,-0.04052734,1.015137,0.009033203,-0.2415777,-3.757798,-0.9448905,0.9550203,-0.01542915,0.1890901,0.008723834,0.9817998,56,39,96,0.007613088,031,1020
70.5785806896165,2.924717,-0.03283797,-0.01035017,-0.01693878,-0.03808594,1.016113,0.006835938,-0.2425425,-3.757798,-0.9437985,0.9550221,-0.04659363,0.5677159,0.001509193,0.8219035,031,1021,70.5785806896165,2.92126,-0.03283797,-0.01035017,-0.01693878,-0.03808594,1.016113,0.006835938,-0.2425425,-3.757798,-0.9437985,0.9538769,-0.01475773,0.1885101,0.008641046,0.9819223,56,39,96,0.007570602,031,1021
70.6511395918205,2.926808,-0.01817764,0.001866779,-0.02793403,-0.03540039,1.013916,0.01147461,-0.2421617,-3.757798,-0.9509683,0.9524566,-0.04689372,0.5709734,0.002113725,0.8196254,031,1022,70.6511395918205,2.935812,-0.01817764,0.001866779,-0.02793403,-0.03540039,1.013916,0.01147461,-0.2421617,-3.757798,-0.9509683,0.9522926,-0.01547643,0.188249,0.00990961,0.9819494,56,39,96,0.007483735,031,1022
70.720930990763,2.934692,-0.02306442,0.001866779,-0.007165226,-0.03710938,1.016357,0.01391602,-0.2399405,-3.757798,-0.9458383,0.9536359,-0.04775083,0.5740727,0.003722224,0.8174024,031,1023,70.720930990763,2.924567,-0.02306442,0.001866779,-0.007165226,-0.03710938,1.016357,0.01391602,-0.2399405,-3.757798,-0.9458383,0.9544608,-0.01693865,0.1879772,0.01027138,0.9819736,56,39,96,0.007428506,031,1023
70.789238688536,2.917779,-0.02550781,0.0006450843,-0.02426895,-0.03466797,1.015625,0.01269531,-0.2418372,-3.757798,-0.9462775,0.9534316,-0.04842084,0.5773154,0.003882472,0.8150749,031,1024,70.789238688536,2.921115,-0.02550781,0.0006450843,-0.02426895,-0.03466797,1.015625,0.01269531,-0.2418372,-3.757798,-0.9462775,0.9515579,-0.01700746,0.1879682,0.01071894,0.9819694,56,39,96,0.007528565,031,1024
70.8724803896621,2.93548,-0.03039458,-0.005463388,-0.008386921,-0.04003906,1.012695,0.01025391,-0.241523,-3.757798,-0.9469295,0.9506937,-0.04882031,0.5805579,0.002927131,0.8127487,031,1025,70.8724803896621,2.94651,-0.03039458,-0.005463388,-0.008386921,-0.04003906,1.012695,0.01025391,-0.241523,-3.757798,-0.9469295,0.9523827,-0.01637151,0.1877576,0.009405425,0.9820339,56,39,96,0.007602088,031,1025
70.928150289692,2.961554,-0.02306442,-0.001798305,-0.0132737,-0.0390625,1.011719,0.01123047,-0.2386842,-3.757798,-0.9450164,0.9554515,-0.04776855,0.5836906,0.001919026,0.8105676,031,1026,70.928150289692,2.965568,-0.02306442,-0.001798305,-0.0132737,-0.0390625,1.011719,0.01123047,-0.2386842,-3.757798,-0.9450164,0.9602219,-0.01629217,0.1876958,0.008700952,0.9820536,56,39,96,0.007602359,031,1026
71.0075337896124,2.950886,-0.02062103,0.006753557,-0.02793403,-0.03955078,1.016357,0.01293945,-0.2399724,-3.757798,-0.9466609,0.9644607,-0.04525848,0.5864994,0.003728605,0.8086757,031,1027,71.0075337896124,2.932189,-0.02062103,0.006753557,-0.02793403,-0.03955078,1.016357,0.01293945,-0.2399724,-3.757798,-0.9466609,0.9652268,-0.01691448,0.1878803,0.00878283,0.982007,56,39,96,0.007616835,031,1027
71.0687348889187,2.918584,-0.02062103,-0.001798305,-0.01938217,-0.03979492,1.015137,0.006347656,-0.2403836,-3.757798,-0.9452198,0.962746,-0.04552288,0.5890444,0.003025219,0.8068118,031,1028,71.0687348889187,2.923674,-0.02062103,-0.001798305,-0.01938217,-0.03979492,1.015137,0.006347656,-0.2403836,-3.757798,-0.9452198,0.9586743,-0.01529794,0.1878777,0.008353841,0.9820378,56,39,96,0.007679963,031,1028
71.1395313860849,2.92768,-0.02184272,0.009196945,-0.01938217,-0.03344727,1.015625,0.008056641,-0.2389192,-3.757798,-0.9467216,0.9564466,-0.04562828,0.5923513,0.001733024,0.804385,031,1029,71.1395313860849,2.926595,-0.02184272,0.009196945,-0.01938217,-0.03344727,1.015625,0.008056641,-0.2389192,-3.757798,-0.9467216,0.9554269,-0.01437787,0.1882059,0.01005769,0.9819729,56,39,96,0.007583595,031,1029
71.2174830855802,2.926845,-0.03039458,-0.005463388,-0.01938217,-0.03637695,1.015137,0.01318359,-0.2403077,-3.757798,-0.9489803,0.9544858,-0.04648842,0.5953102,0.003440628,0.8021426,031,1030,71.2174830855802,2.92818,-0.03039458,-0.005463388,-0.01938217,-0.03637695,1.015137,0.01318359,-0.2403077,-3.757798,-0.9489803,0.9538205,-0.01605931,0.1878944,0.01061722,0.9820005,56,39,96,0.007415465,031,1030
71.2869190843776,2.931468,-0.02550781,-0.006685082,-0.01938217,-0.03686523,1.014648,0.01171875,-0.2421518,-3.757798,-0.9466466,0.9535387,-0.04853779,0.5981988,0.003277571,0.7998697,031,1031,71.2869190843776,2.933421,-0.02550781,-0.006685082,-0.01938217,-0.03686523,1.014648,0.01171875,-0.2421518,-3.757798,-0.9466466,0.9538624,-0.01661723,0.1876176,0.01014559,0.9820492,56,39,96,0.007421323,031,1031
71.3563198866323,2.928005,-0.02062103,-0.01523694,-0.02671234,-0.03344727,1.016602,0.01245117,-0.2423179,-3.757798,-0.9442971,0.9544234,-0.04780182,0.6008864,0.003474495,0.7978963,031,1032,71.3563198866323,2.920636,-0.02062103,-0.01523694,-0.02671234,-0.03344727,1.016602,0.01245117,-0.2423179,-3.757798,-0.9442971,0.9539624,-0.01644849,0.1870682,0.01102387,0.9821474,56,39,96,0.007485327,031,1032
71.419546787627,2.923399,-0.02917289,-0.0005766097,-0.02426895,-0.03881836,1.013916,0.008544922,-0.2433217,-3.757798,-0.9484247,0.9524194,-0.04805234,0.6043519,0.003095294,0.7952613,031,1033,71.419546787627,2.933532,-0.02917289,-0.0005766097,-0.02426895,-0.03881836,1.013916,0.008544922,-0.2433217,-3.757798,-0.9484247,0.9517107,-0.01564956,0.1873982,0.009838069,0.9821101,56,39,96,0.007525607,031,1033
71.4885790841654,2.925509,-0.03039458,0.0006450843,-0.02426895,-0.03588867,1.018555,0.009765625,-0.2413975,-3.757798,-0.9487722,0.9528277,-0.04791753,0.6078624,0.00149439,0.7925939,031,1034,71.4885790841654,2.907354,-0.03039458,0.0006450843,-0.02426895,-0.03588867,1.018555,0.009765625,-0.2413975,-3.757798,-0.9487722,0.9523597,-0.01534719,0.1877688,0.009791278,0.9820446,56,39,96,0.007473075,031,1034
71.5585900815204,2.909604,-0.02062103,0.003088473,-0.03159912,-0.03637695,1.013428,0.01025391,-0.2409715,-3.757798,-0.9471813,0.9490671,-0.04897751,0.6116035,0.001814045,0.789645,031,1035,71.5585900815204,2.930009,-0.02062103,0.003088473,-0.03159912,-0.03637695,1.013428,0.01025391,-0.2409715,-3.757798,-0.9471813,0.9469613,-0.01560416,0.1881896,0.01006769,0.9819571,56,39,96,0.00739933,031,1035
71.628806178458,2.951418,-0.01817764,0.0006450843,-0.02426895,-0.03540039,1.013184,0.01269531,-0.2422512,-3.757798,-0.9458843,0.9486919,-0.04961789,0.6152759,0.001991435,0.7867463,031,1036,71.628806178458,2.952421,-0.01817764,0.0006450843,-0.02426895,-0.03540039,1.013184,0.01269531,-0.2422512,-3.757798,-0.9458843,0.9534875,-0.01636892,0.1884995,0.01046391,0.9818811,56,39,96,0.007380407,031,1036
71.6981667773798,2.949658,-0.02184272,-0.001798305,-0.02549064,-0.03466797,1.01416,0.01196289,-0.2407885,-3.757798,-0.9485015,0.9572486,-0.04731255,0.618437,0.003993638,0.7843988,031,1037,71.6981667773798,2.945891,-0.02184272,-0.001798305,-0.02549064,-0.03466797,1.01416,0.01196289,-0.2407885,-3.757798,-0.9485015,0.9596165,-0.0165124,0.1887509,0.01090143,0.9818256,56,39,96,0.007455388,031,1037
71.7685985760763,2.934163,-0.02184272,0.003088473,-0.01693878,-0.03637695,1.016113,0.01000977,-0.2409098,-3.757798,-0.9491648,0.9607756,-0.04586345,0.6212185,0.004146545,0.7822831,031,1038,71.7685985760763,2.926201,-0.02184272,0.003088473,-0.01693878,-0.03637695,1.016113,0.01000977,-0.2409098,-3.757798,-0.9491648,0.9597292,-0.01591101,0.1889074,0.01045397,0.9818104,56,39,96,0.007500167,031,1038
71.8390123741701,2.851527,-0.01817764,0.01041864,-0.007165226,-0.04272461,1.032471,0.0168457,-0.2426545,-3.757798,-0.9466507,0.9576484,-0.04806113,0.6242145,0.00276924,0.7797684,031,1039,71.8390123741701,2.784815,-0.01817764,0.01041864,-0.007165226,-0.04272461,1.032471,0.0168457,-0.2426545,-3.757798,-0.9466507,0.9441031,-0.0178861,0.1892122,0.008897212,0.981733,56,39,96,0.007468988,031,1039
71.9084044741467,2.795072,-0.01695595,0.005531863,-0.02182556,-0.04394531,1.013184,0.01513672,-0.2417261,-3.757798,-0.9478883,0.9234993,-0.0610831,0.6286174,-0.003041577,0.7753063,031,1040,71.9084044741467,2.872041,-0.01695595,0.005531863,-0.02182556,-0.04394531,1.013184,0.01513672,-0.2417261,-3.757798,-0.9478883,0.9096364,-0.01897992,0.1891637,0.007445085,0.9817339,56,39,96,0.007680807,031,1040
71.9788188757375,2.933216,-0.0267295,-0.003019999,-0.01693878,-0.0324707,1.017578,0.0144043,-0.2417533,-3.757798,-0.9457842,0.9113557,-0.06368273,0.6336887,-0.004426769,0.7709498,031,1041,71.9788188757375,2.917421,-0.0267295,-0.003019999,-0.01693878,-0.0324707,1.017578,0.0144043,-0.2417533,-3.757798,-0.9457842,0.92251,-0.01819012,0.1888959,0.01006613,0.9817771,56,39,96,0.007931275,031,1041
72.0488169761375,2.930092,-0.007182389,-0.2192599,-0.02304725,-0.0546875,1.009521,0.01269531,-0.2252189,-3.757798,-0.9287887,0.9283087,-0.05818321,0.6322409,-0.002172789,0.7725812,031,1042,72.0488169761375,2.958558,-0.007182389,-0.2192599,-0.02304725,-0.0546875,1.009521,0.01269531,-0.2252189,-3.757798,-0.9287887,0.9347159,-0.01793453,0.1811653,0.005605297,0.9832731,56,39,96,0.007992851,031,1042
72.1184223787859,2.976912,-0.004738998,-0.2485806,-0.02426895,-0.07324219,0.9418945,0.0559082,-0.1958234,-3.757798,-0.8891191,0.9441776,-0.0649757,0.6281623,-0.004069161,0.775354,031,1043,72.1184223787859,2.966801,-0.004738998,-0.2485806,-0.02426895,-0.07324219,0.9418945,0.0559082,-0.1958234,-3.757798,-0.8891191,0.9543,-0.03258606,0.1716824,-0.00283838,0.9846092,56,39,96,0.008110317,031,1043
72.1889838771895,2.971126,-0.02917289,-0.1361847,-0.02671234,-0.0324707,1.003418,-0.003662109,-0.1735982,-3.757798,-0.8546866,0.9602224,-0.06414846,0.6263816,0.001218098,0.7768716,031,1044,72.1889838771895,2.985563,-0.02917289,-0.1361847,-0.02671234,-0.0324707,1.003418,-0.003662109,-0.1735982,-3.757798,-0.8546866,0.9653776,-0.01981346,0.1673679,0.004605139,0.9856846,56,39,96,0.01029043,031,1044
72.2584635736421,2.998922,-0.01206917,-0.1484016,-0.04381606,-0.06396484,1.007568,-0.03686523,-0.1622807,-3.757798,-0.8485861,0.9716328,-0.03535733,0.6255657,-0.005490454,0.7793505,031,1045,72.2584635736421,2.997844,-0.01206917,-0.1484016,-0.04381606,-0.06396484,1.007568,-0.03686523,-0.1622807,-3.757798,-0.8485861,0.978545,0.0007740445,0.1631199,-0.001160565,0.9866053,56,39,96,0.01042183,031,1045
72.328163173981,2.856714,0.1638548,-0.3915188,-0.1403299,-0.02832031,1.044678,0.02148438,-0.08571301,-3.757798,-0.7841225,0.9835495,-0.03272044,0.6156455,-0.007608811,0.7873069,031,1046,72.328163173981,2.716663,0.1638548,-0.3915188,-0.1403299,-0.02832031,1.044678,0.02148438,-0.08571301,-3.757798,-0.7841225,0.9643514,-0.009002602,0.1487399,0.006876226,0.9888115,57,39,96,0.008907438,031,1046
72.3982098745182,2.69064,0.09543994,-0.1422932,0.006273414,-0.02978516,1.014893,-0.05419922,-0.09263837,-3.757798,-0.7678797,0.9282707,-0.04813537,0.6151015,-0.004480971,0.7869646,031,1047,72.3982098745182,2.804669,0.09543994,-0.1422932,0.006273414,-0.02978516,1.014893,-0.05419922,-0.09263837,-3.757798,-0.7678797,0.8973016,0.003405713,0.1440534,0.01007069,0.9895128,57,39,96,0.008849339,031,1047
72.4686481775716,2.904651,0.2738073,-0.1080857,-0.056033,-0.06982422,1.017578,-0.02539063,-0.07276043,-3.757798,-0.6724338,0.8914809,-0.04896514,0.6170384,-0.02822464,0.784901,031,1048,72.4686481775716,2.890604,0.2738073,-0.1080857,-0.056033,-0.06982422,1.017578,-0.02539063,-0.07276043,-3.757798,-0.6724338,0.9029718,0.008066942,0.1397385,-0.001011666,0.990155,57,39,96,0.007721753,031,1048
72.5383335771039,2.917705,0.5584621,-0.1325196,-1.645458,-0.1315918,0.9440918,-0.07080078,-0.01069963,-3.757798,-0.4028541,0.9093287,-0.05616525,0.615845,-0.04410339,0.7846243,031,1049,72.5383335771039,2.958852,0.5584621,-0.1325196,-1.645458,-0.1315918,0.9440918,-0.07080078,-0.01069963,-3.757798,-0.4028541,0.9184688,0.01537393,0.1355052,-0.0374536,0.9899491,57,39,96,0.007509782,031,1049
72.6087566735223,3.0,0.6036649,-0.3292124,-1.136011,-0.0009765625,0.9599609,-0.151123,0.1463663,-1.565881,-0.02392256,0.9320406,-0.02722094,0.6099846,-0.06211447,0.7895059,031,1050,72.6087566735223,3.0,0.6036649,-0.3292124,-1.136011,-0.0009765625,0.9599609,-0.151123,0.1463663,-1.565881,-0.02392256,0.9490305,0.05295747,0.1294891,-0.01173569,0.9900962,57,39,96,0.009484828,031,1050
72.6787571730092,3.0,-0.6693408,1.263877,-1.399897,-0.4040527,0.9165039,-0.07324219,-0.03534763,-1.415285,-0.01152695,0.9617729,-0.02553865,0.6502648,-0.08268198,0.754763,031,1051,72.6787571730092,3.0,-0.6693408,1.263877,-1.399897,-0.4040527,0.9165039,-0.07324219,-0.03534763,-1.415285,-0.01152695,0.9713296,0.01917342,0.1718539,-0.1165218,0.9780191,56,40,96,0.07822209,031,1051
72.7479167701676,3.0,-0.2808419,-0.4489385,0.2408388,-0.2260742,0.9206543,-0.1831055,-0.1206318,-1.310318,-0.06542265,0.9784972,-0.09229582,0.6253529,-0.1543799,0.75933,031,1052,72.7479167701676,3.0,-0.2808419,-0.4489385,0.2408388,-0.2260742,0.9206543,-0.1831055,-0.1206318,-1.310318,-0.06542265,0.9838729,0.04305567,0.1615618,-0.1316152,0.9770985,56,40,96,0.077098,031,1052
72.8185029672459,2.874,0.143086,-0.2400287,0.3947723,-0.2480469,1.009033,-0.07104492,-0.1408759,-1.463016,-0.07782087,0.9879047,-0.03984997,0.6285769,-0.12035,0.7673454,031,1053,72.8185029672459,2.747999,0.143086,-0.2400287,0.3947723,-0.2480469,1.009033,-0.07104492,-0.1408759,-1.463016,-0.07782087,0.9703695,0.02954162,0.150006,-0.1006036,0.9831096,56,40,96,0.06625389,031,1053
72.8886562706903,2.747999,0.09788333,0.08738539,0.983629,-0.2687988,0.9550781,-0.1008301,-0.1515833,-1.560573,-0.05443347,0.9375409,-0.07803857,0.6250845,-0.1086168,0.7690135,031,1054,72.8886562706903,2.874,0.09788333,0.08738539,0.983629,-0.2687988,0.9550781,-0.1008301,-0.1515833,-1.560573,-0.05443347,0.9129196,0.02090362,0.147424,-0.1019508,0.9835829,56,39,96,0.05517092,031,1054
72.9585222722963,2.888634,0.1284257,-0.01768033,0.2493906,-0.1193848,1.027344,-0.08618164,-0.2098803,-1.871841,-0.02628497,0.9141306,-0.06713698,0.627732,-0.1039463,0.7685313,031,1055,72.9585222722963,2.777267,0.1284257,-0.01768033,0.2493906,-0.1193848,1.027344,-0.08618164,-0.2098803,-1.871841,-0.02628497,0.9173815,0.02460702,0.1473867,-0.06675877,0.9865166,56,39,96,0.05002702,031,1055
73.0282817753032,2.739015,0.2848026,-0.07876506,1.75574,-0.217041,0.9108887,-0.0871582,-0.1731633,-3.493881,0.1108074,0.902292,-0.05353013,0.6250001,-0.08238211,0.7744176,031,1056,73.0282817753032,2.812129,0.2848026,-0.07876506,1.75574,-0.217041,0.9108887,-0.0871582,-0.1731633,-3.493881,0.1108074,0.8851136,0.02764589,0.1381114,-0.05966069,0.9882315,56,39,96,0.04474751,031,1056
73.0993679733947,2.877419,0.5633489,-0.4354998,0.1895276,-0.1130371,1.008057,-0.1206055,-0.117333,-3.757798,0.5828217,0.8835038,-0.05677945,0.606768,-0.1067678,0.7856267,031,1057,73.0993679733947,2.869595,0.5633489,-0.4354998,0.1895276,-0.1130371,1.008057,-0.1206055,-0.117333,-3.757798,0.5828217,0.8926151,0.04091066,0.120659,-0.05417966,0.9903698,56,39,96,0.03623383,031,1057
73.1682426752523,1.907848,-0.2454128,-0.2241467,2.929788,0.2880859,1.399902,-0.192627,-0.3081561,-3.757798,0.5479673,0.8981996,0.0126599,0.6028245,-0.03334481,0.7970762,031,1058,73.1682426752523,0.9539238,-0.2454128,-0.2241467,2.929788,0.2880859,1.399902,-0.192627,-0.3081561,-3.757798,0.5479673,0.7747575,0.05795664,0.109421,0.06663965,0.9900643,56,39,97,0.0,031,1058
73.2383349733427,0.0,-1.529414,1.514325,4.753778,0.4016113,0.5075684,-0.109375,-0.5233026,-0.6133237,0.2156141,0.6063451,0.08635906,0.6057849,0.04275293,0.7897714,031,1059,73.2383349733427,0.0,-1.529414,1.514325,4.753778,0.4016113,0.5075684,-0.109375,-0.5233026,-0.6133237,0.2156141,0.4547588,0.0297187,0.1462372,0.2358767,0.9602571,56,40,96,0.06625389,031,1059
73.3085681768134,0.5565242,0.1687416,0.9572318,2.184555,0.4121094,0.730957,0.002929688,-0.4775119,-0.3146021,0.1637091,0.3410691,0.1631692,0.5992111,0.1072642,0.7764124,031,1060,73.3085681768134,1.113048,0.1687416,0.9572318,2.184555,0.4121094,0.730957,0.002929688,-0.4775119,-0.3146021,0.1637091,0.2644051,0.04107502,0.1765129,0.3079608,0.9339787,55,41,96,0.0,031,1060
73.3780272798613,1.996774,0.1675199,0.1411399,2.136909,0.7402344,0.5427246,0.07495117,-0.5325373,-0.1606629,0.1387885,0.2327171,0.2111454,0.5868601,0.1892992,0.7584054,031,1061,73.3780272798613,2.323975,0.1675199,0.1411399,2.136909,0.7402344,0.5427246,0.07495117,-0.5325373,-0.1606629,0.1387885,0.2852908,0.05723052,0.1798069,0.3790451,0.9059355,54,41,96,0.0,031,1061
73.4482270823792,2.652514,-0.2637382,0.09715895,2.422785,0.8842773,0.5412598,0.0637207,-0.6156729,-0.07976387,0.1257216,0.363992,0.2472238,0.5703203,0.3054059,0.7213475,031,1062,73.4482270823792,2.653852,-0.2637382,0.09715895,2.422785,0.8842773,0.5412598,0.0637207,-0.6156729,-0.07976387,0.1257216,0.4684338,0.06074754,0.1749277,0.4659284,0.8652288,54,41,96,0.0,031,1062
73.5270264791325,2.619303,0.3226751,-0.09464709,0.6598799,0.9912109,0.3320313,0.0703125,-0.7127219,0.006656977,0.1207293,0.5469623,0.2835995,0.5586756,0.3817354,0.6795079,031,1063,73.5270264791325,2.583416,0.3226751,-0.09464709,0.6598799,0.9912109,0.3320313,0.0703125,-0.7127219,0.006656977,0.1207293,0.6007981,0.07616934,0.1770706,0.5170714,0.8339553,54,40,96,0.0,031,1063
73.5890615778044,2.29303,0.3935334,-0.2962267,0.6024603,0.8085938,0.2548828,0.03808594,-0.8362213,0.0847335,0.09671681,0.6359885,0.3164597,0.5447264,0.4411954,0.639119,031,1064,73.5890615778044,2.038531,0.3935334,-0.2962267,0.6024603,0.8085938,0.2548828,0.03808594,-0.8362213,0.0847335,0.09671681,0.6230466,0.09231554,0.1757639,0.5585825,0.8053387,54,40,96,0.0,031,1064
73.6594467805699,1.948575,-0.1660027,-0.5234618,0.3495696,0.9970703,0.362793,-0.0004882813,-1.246104,0.08585213,0.07949903,0.5827186,0.3012916,0.5431613,0.4369403,0.6506015,031,1065,73.6594467805699,2.113118,-0.1660027,-0.5234618,0.3495696,0.9970703,0.362793,-0.0004882813,-1.246104,0.08585213,0.07949903,0.5425096,0.08973565,0.1740393,0.5780301,0.7921736,54,39,96,0.1522349,031,1065
73.7284871833399,1.51844,0.2212745,0.5565161,0.5096115,1.182373,0.6291504,0.140625,0.2741219,0.07981431,0.1132012,0.5309174,0.5901536,0.08927298,0.6004446,0.5321799,031,1066,73.7284871833399,0.7592201,0.2212745,0.5565161,0.5096115,1.182373,0.6291504,0.140625,0.2741219,0.07981431,0.1132012,0.4622342,0.1357643,0.1472644,0.5916661,0.7809049,55,39,96,0.1204897,031,1066
73.7979621859267,1.0,0.2176094,0.2205501,0.3275791,0.9448242,0.2944336,-0.02807617,-3.757761,0.1505643,-0.008123724,0.3626872,0.2000028,0.521252,0.4396319,0.7035758,031,1067,73.7979621859267,2.0,0.2176094,0.2205501,0.3275791,0.9448242,0.2944336,-0.02807617,-3.757761,0.1505643,-0.008123724,0.2997932,0.1147364,0.1876483,0.598933,0.7700018,54,39,96,0.1522349,031,1067
73.8686170848086,3.0,0.4643917,0.2388755,0.4656305,0.9782715,0.1791992,-0.01196289,-3.757798,0.24671,-0.2088879,0.335956,0.2284959,0.5449128,0.4583272,0.6639246,031,1068,73.8686170848086,3.0,0.4643917,0.2388755,0.4656305,0.9782715,0.1791992,-0.01196289,-3.757798,0.24671,-0.2088879,0.501967,0.118048,0.2172419,0.6133631,0.7501042,54,39,96,0.1522349,031,1068
73.9376517878845,3.0,-0.001073916,0.08005522,0.5450407,0.9892578,0.142334,-0.01000977,-3.757798,0.2887022,-0.382155,0.6264752,0.2964036,0.5142101,0.5008087,0.6300187,031,1069,73.9376517878845,3.0,-0.001073916,0.08005522,0.5450407,0.9892578,0.142334,-0.01000977,-3.757798,0.2887022,-0.382155,0.7198564,0.131718,0.2136807,0.6383866,0.7276354,54,39,96,0.1522349,031,1069
74.0071412893012,3.0,-0.007182389,0.1142627,0.5731396,0.9931641,0.1181641,0.01000977,-3.757798,0.362928,-0.4787256,0.7898923,0.3396793,0.493389,0.5230279,0.6063225,031,1070,74.0071412893012,3.0,-0.007182389,0.1142627,0.5731396,0.9931641,0.1181641,0.01000977,-3.757798,0.362928,-0.4787256,0.8424193,0.1460873,0.2063567,0.6573185,0.709935,54,39,96,0.1423507,031,1070
74.0773969860747,3.0,-0.05482847,0.09838064,0.6745403,0.9831543,0.1142578,0.01904297,-3.757798,0.4090557,-0.5059597,0.8818145,0.3601959,0.4829843,0.5373916,0.5900807,031,1071,74.0773969860747,3.0,-0.05482847,0.09838064,0.6745403,0.9831543,0.1142578,0.01904297,-3.757798,0.4090557,-0.5059597,0.9113609,0.151088,0.202931,0.6654825,0.7022282,54,39,96,0.1237346,031,1071
