87.8460096418858,2.947778,-0.0266073,-0.0005119126,-0.02452185,-0.05932617,1.004395,0.002685547,-0.01664231,-0.2976487,0.2680542,0.9509823,-0.0004915787,0.05011599,0.002892495,0.9987391,162,1262,87.8460096418858,2.973889,-0.0266073,-0.0005119126,-0.02452185,-0.05932617,1.004395,0.002685547,-0.01664231,-0.2976487,0.2680542,0.9546088,-0.0008270635,0.05154963,0.002573444,0.9986668,31,37,112,0.9412593,162,1262
87.916406840086,2.985209,-0.01927713,-0.007842079,-0.02452185,-0.05908203,1.011963,0.004882813,-0.01674313,-0.2976926,0.267917,0.9616237,-0.00130865,0.04946373,0.002426121,0.9987721,162,1263,87.916406840086,2.970417,-0.01927713,-0.007842079,-0.02452185,-0.05908203,1.011963,0.004882813,-0.01674313,-0.2976926,0.267917,0.9687586,-0.001768925,0.05095266,0.002602378,0.9986961,31,37,112,0.9412593,162,1263
87.9853099435568,2.941772,-0.02049883,-0.004176996,-0.02085677,-0.06005859,1.015381,0.003417969,-0.01666858,-0.2978678,0.2679639,0.9716628,-0.001819329,0.04905886,0.002638236,0.9987907,162,1264,87.9853099435568,2.927919,-0.02049883,-0.004176996,-0.02085677,-0.06005859,1.015381,0.003417969,-0.01666858,-0.2978678,0.2679639,0.9691366,-0.001676832,0.05070454,0.002481842,0.9987092,31,37,112,0.9412593,162,1264
88.0569821447134,2.916565,-0.03393747,0.004374865,-0.01963508,-0.05761719,1.014893,0.004394531,-0.01684937,-0.2979996,0.2678876,0.9649832,-0.001455054,0.04913218,0.002707572,0.9987876,162,1265,88.0569821447134,2.919065,-0.03393747,0.004374865,-0.01963508,-0.05761719,1.014893,0.004394531,-0.01684937,-0.2979996,0.2678876,0.960025,-0.001668975,0.05070646,0.003011721,0.9987077,31,37,112,0.9412593,162,1265
88.1252414435148,2.937835,-0.02905069,-0.0005119126,-0.03063032,-0.05883789,1.010742,0.005615234,-0.0168954,-0.2979722,0.2678465,0.9567116,-0.001853072,0.04890146,0.003179599,0.9987969,162,1266,88.1252414435148,2.954105,-0.02905069,-0.0005119126,-0.03063032,-0.05883789,1.010742,0.005615234,-0.0168954,-0.2979722,0.2678465,0.9572802,-0.002152286,0.05046446,0.002945765,0.9987192,31,37,112,0.9412593,162,1266
88.195999443531,2.960423,-0.01439035,-0.0005119126,-0.01596999,-0.05566406,1.013428,0.001708984,-0.01687329,-0.2980865,0.267655,0.9603695,-0.00165355,0.04870426,0.003288513,0.9988065,162,1267,88.195999443531,2.950471,-0.01439035,-0.0005119126,-0.01596999,-0.05566406,1.013428,0.001708984,-0.01687329,-0.2980865,0.267655,0.9637244,-0.00116131,0.05033986,0.003776083,0.9987243,31,37,112,0.9412593,162,1267
88.2645124420524,2.93953,-0.03027238,0.001931477,-0.01596999,-0.05981445,1.013428,0.005126953,-0.01706669,-0.2982394,0.2677949,0.9646066,-0.0009652197,0.04868705,0.003699592,0.9988068,162,1268,88.2645124420524,2.93854,-0.03027238,0.001931477,-0.01596999,-0.05981445,1.013428,0.005126953,-0.01706669,-0.2982394,0.2677949,0.9634781,-0.001621622,0.05023515,0.003090463,0.9987313,31,37,112,0.9412593,162,1268
88.335609741509,2.93691,-0.01561205,-0.004176996,-0.01719169,-0.05834961,1.013672,0.005371094,-0.01721255,-0.2983406,0.267847,0.9624702,-0.002101375,0.04831498,0.002671958,0.9988264,162,1269,88.335609741509,2.936271,-0.01561205,-0.004176996,-0.01719169,-0.05834961,1.013672,0.005371094,-0.01721255,-0.2983406,0.267847,0.9614483,-0.002186077,0.04988855,0.002890715,0.9987482,31,37,112,0.9412593,162,1269
88.4056557416916,2.934187,-0.01927713,0.005596559,-0.02452185,-0.05615234,1.01416,0.004882813,-0.01723751,-0.298393,0.2677294,0.9605775,-0.002052354,0.04836059,0.003451827,0.9988219,162,1270,88.4056557416916,2.932742,-0.01927713,0.005596559,-0.02452185,-0.05615234,1.01416,0.004882813,-0.01723751,-0.298393,0.2677294,0.9595845,-0.002049188,0.04991937,0.00373766,0.9987442,31,37,112,0.9412593,162,1270
88.4787452444434,2.919179,-0.02049883,0.0007097833,-0.03307372,-0.05810547,1.01709,0.003662109,-0.01741064,-0.2984743,0.2677298,0.9586043,-0.001664357,0.04825044,0.003850656,0.9988265,162,1271,88.4787452444434,2.90706,-0.02049883,0.0007097833,-0.03307372,-0.05810547,1.01709,0.003662109,-0.01741064,-0.2984743,0.2677298,0.9556645,-0.001577726,0.04978018,0.003512503,0.9987528,31,37,112,0.9412593,162,1271
88.5464386418462,2.901122,-0.01805544,0.001931477,-0.02696524,-0.05664063,1.015625,0.003662109,-0.01741302,-0.2985391,0.2677617,0.9514984,-0.001237875,0.04810089,0.003438799,0.9988358,162,1272,88.5464386418462,2.907303,-0.01805544,0.001931477,-0.02696524,-0.05664063,1.015625,0.003662109,-0.01741302,-0.2985391,0.2677617,0.9474158,-0.00129535,0.04958646,0.003568355,0.9987627,31,37,112,0.9412593,162,1272
88.6145736426115,2.942322,-0.02172052,-0.004176996,-0.02940863,-0.06005859,1.007324,0.006103516,-0.01730117,-0.2983007,0.267803,0.9453509,-0.001550186,0.0476721,0.003220079,0.9988567,162,1273,88.6145736426115,2.971161,-0.02172052,-0.004176996,-0.02940863,-0.06005859,1.007324,0.006103516,-0.01730117,-0.2983007,0.267803,0.9494926,-0.002049294,0.04915603,0.002681034,0.9987854,31,37,112,0.9412593,162,1273
88.6853312402964,2.984271,-0.01805544,0.005596559,-0.02818694,-0.05908203,1.012207,0.002197266,-0.01738939,-0.2982376,0.2676702,0.957336,-0.001847364,0.04751281,0.002312537,0.9988663,162,1274,88.6853312402964,2.968542,-0.01805544,0.005596559,-0.02818694,-0.05908203,1.012207,0.002197266,-0.01738939,-0.2982376,0.2676702,0.9653873,-0.001398535,0.04911563,0.002528861,0.998789,31,37,112,0.9412593,162,1274
88.7547649368644,2.939358,-0.03882425,0.003153171,-0.02940863,-0.06225586,1.015381,0.004150391,-0.01740903,-0.2981107,0.2674853,0.968825,-0.0009972117,0.04747994,0.002272198,0.9988691,162,1275,88.7547649368644,2.925904,-0.03882425,0.003153171,-0.02940863,-0.06225586,1.015381,0.004150391,-0.01740903,-0.2981107,0.2674853,0.966614,-0.001433842,0.0490049,0.001813554,0.9987959,31,37,112,0.9412593,162,1275
88.835131034255,2.8946,-0.03027238,0.008039949,-0.0135266,-0.05957031,1.02002,-0.001220703,-0.01748945,-0.2981516,0.2674507,0.9627636,-0.0007503783,0.04755977,0.00175152,0.9988666,162,1276,88.835131034255,2.876751,-0.03027238,0.008039949,-0.0135266,-0.05957031,1.02002,-0.001220703,-0.01748945,-0.2981516,0.2674507,0.9548146,-1.709541e-05,0.0490935,0.002100749,0.998792,31,37,112,0.9412593,162,1276
88.8957470357418,2.905596,-0.04004594,-0.002955302,-0.02696524,-0.05566406,1.008545,0.003173828,-0.01754829,-0.2981875,0.2675159,0.9459913,0.0004349684,0.04720364,0.002988281,0.9988807,162,1277,88.8957470357418,2.952289,-0.04004594,-0.002955302,-0.02696524,-0.05566406,1.008545,0.003173828,-0.01754829,-0.2981875,0.2675159,0.944007,-0.0003132755,0.04861261,0.00340509,0.9988118,31,37,112,0.9412593,162,1277
88.9676854386926,2.964838,-0.0266073,0.04957756,-0.0355171,-0.06787109,1.016357,0.0,-0.01772653,-0.2981919,0.2675433,0.9501167,-0.0005850916,0.04855156,0.002239996,0.998818,162,1278,88.9676854386926,2.930692,-0.0266073,0.04957756,-0.0355171,-0.06787109,1.016357,0.0,-0.01772653,-0.2981919,0.2675433,0.9567615,-0.0003260527,0.0500638,0.0005369937,0.9987458,31,37,112,0.9412593,162,1278
89.0399095416069,2.904638,-0.008281883,0.01170503,-0.01108321,-0.05444336,1.015137,0.002441406,-0.017925,-0.2983238,0.2674756,0.9561533,-9.805595e-05,0.04864791,0.000685791,0.9988158,162,1279,89.0399095416069,2.912728,-0.008281883,0.01170503,-0.01108321,-0.05444336,1.015137,0.002441406,-0.017925,-0.2983238,0.2674756,0.9514738,-0.0004073741,0.05010672,0.002612241,0.9987404,31,37,112,0.9412593,162,1279
89.1059250384569,2.928263,-0.02905069,-0.002955302,-0.03307372,-0.06420898,1.012695,0.004150391,-0.01803841,-0.2982662,0.2674143,0.9492716,-0.00092641,0.04819,0.003264075,0.9988325,162,1280,89.1059250384569,2.935708,-0.02905069,-0.002955302,-0.03307372,-0.06420898,1.012695,0.004150391,-0.01803841,-0.2982662,0.2674143,0.9501406,-0.001333135,0.04960303,0.001796882,0.9987665,31,37,112,0.9412593,162,1280
89.1759667396545,2.946095,-0.02172052,-0.006620385,-0.02940863,-0.06030273,1.012207,0.0,-0.01810641,-0.2982255,0.2673392,0.952005,-0.0009260236,0.04762119,0.0008720542,0.9988647,162,1281,89.1759667396545,2.949037,-0.02172052,-0.006620385,-0.02940863,-0.06030273,1.012207,0.0,-0.01810641,-0.2982255,0.2673392,0.9551003,-0.000404989,0.04912737,0.001428594,0.9987914,31,37,112,0.9412593,162,1281
89.2556105405092,2.940136,-0.02294222,-0.004176996,-0.03918219,-0.05639648,1.015381,0.005859375,-0.01805913,-0.2981947,0.2673672,0.9579036,-0.0004614953,0.04723845,0.002698875,0.9988799,162,1282,89.2556105405092,2.928292,-0.02294222,-0.004176996,-0.03918219,-0.05639648,1.015381,0.005859375,-0.01805913,-0.2981947,0.2673672,0.9585499,-0.001405838,0.04863552,0.003281291,0.9988102,31,37,112,0.9412593,162,1282
89.3162361420691,2.922092,-0.03149408,0.006818254,-0.02940863,-0.05761719,1.013916,0.0,-0.01820628,-0.2982181,0.2673502,0.957104,-0.001322023,0.04711961,0.003860037,0.9988809,162,1283,89.3162361420691,2.927735,-0.03149408,0.006818254,-0.02940863,-0.05761719,1.013916,0.0,-0.01820628,-0.2982181,0.2673502,0.9550118,-0.0005472594,0.04858673,0.003572467,0.9988124,31,37,112,0.9412593,162,1283
89.3855977393687,2.926047,-0.027829,-0.004176996,-0.02940863,-0.05957031,1.015625,0.005371094,-0.01814555,-0.2981991,0.2673192,0.9543598,-0.0003222451,0.04672576,0.003123928,0.9989029,162,1284,89.3855977393687,2.918716,-0.027829,-0.004176996,-0.02940863,-0.05957031,1.015625,0.005371094,-0.01814555,-0.2981991,0.2673192,0.9535962,-0.001233349,0.04808483,0.002872567,0.9988384,31,37,112,0.9412593,162,1284
89.4560569413006,2.922778,-0.02538561,0.006818254,-0.02330016,-0.05688477,1.012939,0.001220703,-0.01831435,-0.2983105,0.2672912,0.9518333,-0.001340847,0.04659349,0.002967167,0.9989086,162,1285,89.4560569413006,2.934172,-0.02538561,0.006818254,-0.02330016,-0.05688477,1.012939,0.001220703,-0.01831435,-0.2983105,0.2672912,0.9511703,-0.0007896574,0.04802838,0.003286017,0.9988403,31,37,112,0.9412593,162,1285
89.5261309407651,2.945114,-0.02049883,-0.001733607,-0.04040388,-0.05395508,1.013184,0.0078125,-0.01843462,-0.2983638,0.2672059,0.9525268,-0.001007627,0.04625827,0.004206994,0.9989201,162,1286,89.5261309407651,2.944661,-0.02049883,-0.001733607,-0.04040388,-0.05395508,1.013184,0.0078125,-0.01843462,-0.2983638,0.2672059,0.9553311,-0.002062233,0.04759625,0.004641118,0.9988537,31,37,112,0.9412593,162,1286
89.5945703424513,2.95081,-0.02049883,-0.01272886,-0.03307372,-0.05981445,1.01123,0.001464844,-0.01856636,-0.2982444,0.2672971,0.9573603,-0.002067045,0.04548647,0.004327406,0.9989535,162,1287,89.5945703424513,2.957412,-0.02049883,-0.01272886,-0.03307372,-0.05981445,1.01123,0.001464844,-0.01856636,-0.2982444,0.2672971,0.9598891,-0.001255516,0.04694014,0.00339827,0.9988911,31,37,112,0.9412593,162,1287
89.6646025441587,2.947522,-0.02538561,-0.001733607,-0.02574355,-0.06347656,1.015137,0.002197266,-0.01853369,-0.2983344,0.2672816,0.9628692,-0.0003203755,0.0453118,0.001863512,0.9989711,162,1288,89.6646025441587,2.931031,-0.02538561,-0.001733607,-0.02574355,-0.06347656,1.015137,0.002197266,-0.01853369,-0.2983344,0.2672816,0.963482,-0.0005852291,0.04671092,0.001380291,0.9989073,31,37,112,0.9412593,162,1288
89.7366605438292,2.905493,-0.027829,0.01170503,-0.0355171,-0.06054688,1.017578,0.003417969,-0.01843575,-0.2983038,0.2673575,0.9612488,-0.0007624741,0.04552075,0.001225949,0.9989623,162,1289,89.7366605438292,2.896445,-0.027829,0.01170503,-0.0355171,-0.06054688,1.017578,0.003417969,-0.01843575,-0.2983038,0.2673575,0.9554335,-0.0009737325,0.0468863,0.001632404,0.9988984,31,37,112,0.9412593,162,1289
89.8069118447602,2.906733,-0.01805544,0.01292673,-0.03429541,-0.05224609,1.013184,0.006347656,-0.01840607,-0.2982693,0.267405,0.9496138,-0.001425213,0.04566342,0.003388083,0.9989501,162,1290,89.8069118447602,2.926069,-0.01805544,0.01292673,-0.03429541,-0.05224609,1.013184,0.006347656,-0.01840607,-0.2982693,0.267405,0.9469075,-0.00183176,0.04697471,0.004448135,0.9988845,31,37,112,0.9412593,162,1290
89.8756279461086,2.961241,-0.027829,0.01048334,-0.03185202,-0.05566406,1.009033,0.006835938,-0.01839026,-0.2983908,0.2673513,0.9480106,-0.002335779,0.04564583,0.005408826,0.9989403,162,1291,89.8756279461086,2.977077,-0.027829,0.01048334,-0.03185202,-0.05566406,1.009033,0.006835938,-0.01839026,-0.2983908,0.2673513,0.9545898,-0.002557519,0.04698496,0.004878362,0.9988804,31,37,112,0.9412593,162,1291
89.9448406435549,2.971164,-0.03149408,0.008039949,-0.02330016,-0.05688477,1.014404,0.0078125,-0.01843321,-0.2983223,0.2672412,0.9621365,-0.002827556,0.04564166,0.00429215,0.9989446,162,1292,89.9448406435549,2.949414,-0.03149408,0.008039949,-0.02330016,-0.05688477,1.014404,0.0078125,-0.01843321,-0.2983223,0.2672412,0.9668195,-0.00310347,0.04701243,0.004197692,0.9988807,31,37,112,0.9412593,162,1292
90.0160410441458,2.902153,-0.01805544,0.004374865,-0.03185202,-0.06225586,1.020508,0.001464844,-0.0182869,-0.2982346,0.2672424,0.9667547,-0.002194897,0.04560941,0.003178491,0.9989519,162,1293,90.0160410441458,2.876641,-0.01805544,0.004374865,-0.03185202,-0.06225586,1.020508,0.001464844,-0.0182869,-0.2982346,0.2672424,0.9590241,-0.001332352,0.04699548,0.002358662,0.9988914,31,37,112,0.9412593,162,1293
90.0868522413075,2.889148,-0.01805544,0.0007097833,-0.02452185,-0.0534668,1.011475,0.005371094,-0.0180599,-0.2982741,0.2671551,0.9491309,-0.0006950619,0.04539854,0.002711931,0.998965,162,1294,90.0868522413075,2.927169,-0.01805544,0.0007097833,-0.02452185,-0.0534668,1.011475,0.005371094,-0.0180599,-0.2982741,0.2671551,0.9437143,-0.001281242,0.04666589,0.003848856,0.9989023,31,37,112,0.9412593,162,1294
90.1669436432421,2.976792,-0.0266073,0.01414842,-0.0147483,-0.06323242,1.005127,0.005859375,-0.01808239,-0.298362,0.2670172,0.9457945,-0.001953483,0.04555251,0.00373686,0.998953,162,1295,90.1669436432421,2.988396,-0.0266073,0.01414842,-0.0147483,-0.06323242,1.005127,0.005859375,-0.01808239,-0.298362,0.2670172,0.9554929,-0.002233084,0.04687985,0.002321707,0.9988953,31,37,112,0.9412593,162,1295
90.2273979447782,3.0,-0.02172052,0.0007097833,-0.02818694,-0.06079102,0.9829102,0.01074219,-0.01808745,-0.2984792,0.2670589,0.9646894,-0.00318209,0.04510933,0.0008743635,0.9989766,162,1296,90.2273979447782,3.0,-0.02172052,0.0007097833,-0.02818694,-0.06079102,0.9829102,0.01074219,-0.01808745,-0.2984792,0.2670589,0.9735171,-0.004110972,0.04645241,0.001124799,0.9989114,31,37,112,0.9412593,162,1296
90.2953949458897,2.972175,-0.01561205,0.003153171,-0.01596999,-0.06030273,1.015137,0.0078125,-0.01836104,-0.2985181,0.2671982,0.9801378,-0.004393819,0.04482127,0.001722362,0.9989839,162,1297,90.2953949458897,2.94435,-0.01561205,0.003153171,-0.01596999,-0.06030273,1.015137,0.0078125,-0.01836104,-0.2985181,0.2671982,0.9804874,-0.003944493,0.04624274,0.002085814,0.9989203,31,37,112,0.9412593,162,1297
90.364651042968,2.926199,-0.02049883,-0.006620385,-0.02085677,-0.05688477,1.012939,0.002197266,-0.01855021,-0.2984265,0.2672462,0.9761766,-0.00233154,0.04438462,0.002938815,0.9990075,162,1298,90.364651042968,2.935873,-0.02049883,-0.006620385,-0.02085677,-0.05688477,1.012939,0.002197266,-0.01855021,-0.2984265,0.2672462,0.9699836,-0.001549815,0.04604082,0.003339357,0.9989328,31,37,112,0.9412593,162,1298
90.4358629398048,2.922842,-0.02538561,-0.01028547,-0.02696524,-0.05371094,1.018799,0.0007324219,-0.01849803,-0.2983518,0.2673107,0.9669141,-0.0001498892,0.04403532,0.004408633,0.9990203,162,1299,90.4358629398048,2.900138,-0.02538561,-0.01028547,-0.02696524,-0.05371094,1.018799,0.0007324219,-0.01849803,-0.2983518,0.2673107,0.9624913,-3.26704e-05,0.04560968,0.004836722,0.9989476,31,37,112,0.9412593,162,1299
90.5058945380151,2.871874,-0.02416391,0.05324264,-0.04651235,-0.07226563,1.019043,0.001953125,-0.01849803,-0.2982553,0.2672614,0.9555019,7.832905e-06,0.04569974,0.002501666,0.9989522,162,1300,90.5058945380151,2.866313,-0.02416391,0.05324264,-0.04651235,-0.07226563,1.019043,0.001953125,-0.01849803,-0.2982553,0.2672614,0.945728,-0.000344828,0.0471709,-0.0001850209,0.9988868,31,37,112,0.9412593,162,1300
90.5761399380863,2.883442,-0.02172052,0.001931477,-0.04773405,-0.06396484,1.013916,0.0,-0.01873071,-0.2980931,0.2673622,0.9375113,-0.0001390942,0.045522,-0.002072888,0.9989612,162,1301,90.5761399380863,2.906132,-0.02172052,0.001931477,-0.04773405,-0.06396484,1.013916,0.0,-0.01873071,-0.2980931,0.2673622,0.9340845,0.0001106241,0.04706115,-0.001011037,0.9988915,31,37,112,0.9412593,162,1301
90.645945739001,2.915885,0.0002699774,0.01048334,-0.01596999,-0.06103516,1.017334,-0.002197266,-0.01870166,-0.2980101,0.2675194,0.9351634,0.0009541426,0.04574576,0.0006871011,0.9989524,162,1302,90.645945739001,2.90295,0.0002699774,0.01048334,-0.01596999,-0.06103516,1.017334,-0.002197266,-0.01870166,-0.2980101,0.2675194,0.9375499,0.00118443,0.04723606,0.001022816,0.9988825,31,37,112,0.9412593,162,1302
90.7157153375447,2.911279,-0.01805544,-0.0005119126,-0.01596999,-0.06542969,1.011719,0.005859375,-0.01861631,-0.2978829,0.2676849,0.9372491,0.0004164787,0.04545163,0.001037115,0.9989659,162,1303,90.7157153375447,2.932544,-0.01805544,-0.0005119126,-0.01596999,-0.06542969,1.011719,0.005859375,-0.01861631,-0.2978829,0.2676849,0.9383686,-0.0008135149,0.04682686,0.0003916902,0.9989026,31,37,112,0.9412593,162,1303
90.7849394343793,2.95079,-0.02538561,0.001931477,-0.07338963,-0.06958008,1.012207,0.004150391,-0.01862911,-0.2977776,0.2679428,0.9426602,-0.001910155,0.0452182,-0.0009698565,0.9989749,162,1304,90.7849394343793,2.94777,-0.02538561,0.001931477,-0.07338963,-0.06958008,1.012207,0.004150391,-0.01862911,-0.2977776,0.2679428,0.9488607,-0.001786505,0.04669426,-0.001629086,0.9989063,31,37,112,0.9412593,162,1304
90.8561531342566,2.942323,0.01859539,-0.1691058,-0.05995099,-0.0949707,1.010742,0.005859375,-0.018418,-0.2977284,0.2679491,0.9530164,-0.001559279,0.03918127,-0.006137244,0.9992121,162,1305,90.8561531342566,2.939895,0.01859539,-0.1691058,-0.05995099,-0.0949707,1.010742,0.005859375,-0.018418,-0.2977284,0.2679491,0.9552419,-0.002039391,0.04061504,-0.009842834,0.9991243,31,37,112,0.9412593,162,1305
90.9263070337474,2.958311,-0.03760255,-0.01761563,-0.1234791,-0.1115723,1.001953,0.006103516,-0.01744963,-0.2975838,0.2681362,0.9565142,-0.002534179,0.03874443,-0.01700645,0.9991012,162,1306,90.9263070337474,2.979156,-0.03760255,-0.01761563,-0.1234791,-0.1115723,1.001953,0.006103516,-0.01744963,-0.2975838,0.2681362,0.9604858,-0.002849343,0.04021313,-0.01963557,0.9989941,31,37,112,0.9412593,162,1306
90.9963693358004,2.884251,-0.009503577,0.09722364,-0.2395401,-0.09277344,1.031006,0.08837891,-0.01637168,-0.2974595,0.268454,0.9669024,-0.0160127,0.04116583,-0.01895254,0.9988443,162,1307,90.9963693358004,2.768501,-0.009503577,0.09722364,-0.2395401,-0.09277344,1.031006,0.08837891,-0.01637168,-0.2974595,0.268454,0.9562574,-0.02715433,0.04164391,-0.01559633,0.9986417,31,37,111,0.9418991,162,1307
91.0658996365964,2.697088,-0.0009517167,-0.1300115,-0.1430262,-0.006591797,1.027832,0.0007324219,-0.01245414,-0.2969965,0.268533,0.9300986,-0.02527176,0.03562852,0.0008315253,0.9990452,162,1308,91.0658996365964,2.741424,-0.0009517167,-0.1300115,-0.1430262,-0.006591797,1.027832,0.0007324219,-0.01245414,-0.2969965,0.268533,0.8996373,-0.01261088,0.03753008,0.009262008,0.999173,32,38,111,0.9281512,162,1308
91.1358406357467,2.688666,-0.07791846,0.1314311,0.001133731,-0.08911133,1.04834,0.003662109,-0.006637008,-0.2964183,0.2697075,0.8834893,0.001296086,0.04001372,0.01242477,0.999121,162,1309,91.1358406357467,2.591573,-0.07791846,0.1314311,0.001133731,-0.08911133,1.04834,0.003662109,-0.006637008,-0.2964183,0.2697075,0.8634205,-0.001347404,0.04064609,0.002069908,0.9991706,32,38,111,0.9281512,162,1309
91.2057554386556,2.660951,-0.05837135,-0.04815799,0.01701576,-0.04980469,1.009277,-0.002685547,-0.006071149,-0.2971002,0.2692013,0.8341279,0.001091103,0.03547005,-0.004796958,0.9993587,162,1310,91.2057554386556,2.827421,-0.05837135,-0.04815799,0.01701576,-0.04980469,1.009277,-0.002685547,-0.006071149,-0.2971002,0.2692013,0.8222809,0.001502827,0.03706048,-0.0003428214,0.9993119,32,38,110,0.9200013,162,1310
91.275746639818,2.995928,0.04180759,-0.1153512,-0.0367388,-0.1308594,0.9438477,-0.01220703,-0.00578789,-0.2974609,0.2688651,0.8387748,0.004412315,0.03065388,-0.007602961,0.9994915,162,1311,91.275746639818,2.997964,0.04180759,-0.1153512,-0.0367388,-0.1308594,0.9438477,-0.01220703,-0.00578789,-0.2974609,0.2688651,0.8784029,0.005056901,0.03222055,-0.01797328,0.9993064,32,38,110,0.9200013,162,1311
91.3450502417982,2.933222,-0.027829,-0.1165729,0.04267134,-0.1079102,1.020996,0.004882813,-0.004984013,-0.2975277,0.2685582,0.9084629,0.00420906,0.0262864,-0.02928367,0.9992166,162,1312,91.3450502417982,2.866445,-0.027829,-0.1165729,0.04267134,-0.1079102,1.020996,0.004882813,-0.004984013,-0.2975277,0.2685582,0.9203415,0.001760162,0.02800848,-0.02419403,0.9993133,33,38,109,0.9341159,162,1312
91.4168828390539,2.769983,-0.03882425,0.0617945,-0.02818694,-0.1296387,1.025879,0.01269531,-0.004189799,-0.2976948,0.2684587,0.9184924,-0.002194868,0.02854765,-0.02377843,0.9993072,162,1313,91.4168828390539,2.740299,-0.03882425,0.0617945,-0.02818694,-0.1296387,1.025879,0.01269531,-0.004189799,-0.2976948,0.2684587,0.9020028,-0.002950673,0.03019602,-0.0264028,0.9991909,33,38,109,0.9341159,162,1313
91.4851536415517,2.807076,0.01859539,0.07156806,-0.001309658,-0.1376953,0.9941406,-0.009765625,-0.003683931,-0.2978241,0.2684239,0.8850921,-0.00138904,0.03114231,-0.03131889,0.9990233,162,1314,91.4851536415517,2.903538,0.01859539,0.07156806,-0.001309658,-0.1376953,0.9941406,-0.009765625,-0.003683931,-0.2978241,0.2684239,0.882699,0.001331112,0.0331446,-0.03246216,0.9989223,33,38,108,0.9435511,162,1314
91.556030344218,3.0,0.01126523,-0.03227597,0.03411948,-0.1000977,0.9726563,0.01318359,-0.003578558,-0.2978991,0.2684449,0.8962058,0.001863633,0.03071785,-0.03024955,0.9990686,162,1315,91.556030344218,3.0,0.01126523,-0.03227597,0.03411948,-0.1000977,0.9726563,0.01318359,-0.003578558,-0.2978991,0.2684449,0.9221543,-0.001465829,0.0319833,-0.025483,0.9991624,33,38,108,0.9435511,162,1315
91.6261224411428,3.0,-0.09624389,-0.04937969,-0.00741813,-0.08618164,1.002441,-0.01123047,-0.003261599,-0.2981416,0.2683737,0.9416157,-0.001300457,0.02931091,-0.0167219,0.9994296,162,1316,91.6261224411428,3.0,-0.09624389,-0.04937969,-0.00741813,-0.08618164,1.002441,-0.01123047,-0.003261599,-0.2981416,0.2683737,0.9562118,0.002161352,0.03093037,-0.01447264,0.9994144,34,38,107,0.9474481,162,1316
91.6962406374514,3.0,-0.009503577,-0.1141295,-0.0794981,-0.1303711,0.9650879,0.002929688,-0.002590117,-0.2983877,0.268221,0.9671589,0.004323062,0.02582464,-0.01879712,0.9994804,162,1317,91.6962406374514,3.0,-0.009503577,-0.1141295,-0.0794981,-0.1303711,0.9650879,0.002929688,-0.002590117,-0.2983877,0.268221,0.9753692,0.001710794,0.02692097,-0.02637768,0.999288,34,39,107,0.9511997,162,1317
91.7656720392406,2.992607,-0.01316866,-0.08603053,-0.006196436,-0.05102539,0.9467773,-0.0009765625,-0.001920263,-0.2986389,0.2681094,0.9815269,0.0004379514,0.0225738,-0.02183881,0.9995065,162,1318,91.7656720392406,2.985215,-0.01316866,-0.08603053,-0.006196436,-0.05102539,0.9467773,-0.0009765625,-0.001920263,-0.2986389,0.2681094,0.9849145,0.001293243,0.02394982,-0.008985893,0.9996719,35,39,107,0.9532366,162,1318
91.8358655385673,2.846068,-0.05714966,-0.08480883,-0.02085677,-0.1220703,1.037598,-0.008300781,-0.001083514,-0.2986753,0.2681199,0.9862278,0.003499883,0.02001844,-0.006343413,0.9997734,162,1319,91.8358655385673,2.714315,-0.05714966,-0.08480883,-0.02085677,-0.1220703,1.037598,-0.008300781,-0.001083514,-0.2986753,0.2681199,0.9646738,0.004186649,0.02126762,-0.01630508,0.9996321,36,39,106,0.9555042,162,1319
91.9046643413603,2.678128,-0.01194697,-0.04815799,0.02312423,-0.1567383,1.008789,-0.001953125,-0.0002835653,-0.2987876,0.2681116,0.9281582,0.004412606,0.01814956,-0.03103489,0.9993438,162,1320,91.9046643413603,2.773695,-0.01194697,-0.04815799,0.02312423,-0.1567383,1.008789,-0.001953125,-0.0002835653,-0.2987876,0.2681116,0.8953512,0.003459705,0.01956839,-0.0340622,0.9992222,36,39,106,0.9555042,162,1320
91.9756310395896,2.912842,-0.002173411,-0.04815799,-0.02085677,-0.08764648,0.9960938,-0.01220703,0.002866342,-0.2990329,0.2681254,0.8852186,0.004275701,0.01719736,-0.03295211,0.9992998,162,1321,91.9756310395896,2.956421,-0.002173411,-0.04815799,-0.02085677,-0.08764648,0.9960938,-0.01220703,0.002866342,-0.2990329,0.2681254,0.8995986,0.005659383,0.01878129,-0.02441894,0.9995094,37,39,105,0.9528248,162,1321
92.0522837378085,3.0,-0.08036185,-0.1055776,-0.04895574,-0.09521484,0.9995117,0.001464844,0.003447314,-0.2992149,0.2680613,0.9174885,0.005813119,0.01436317,-0.01401538,0.9997817,162,1322,92.0522837378085,3.0,-0.08036185,-0.1055776,-0.04895574,-0.09521484,0.9995117,0.001464844,0.003447314,-0.2992149,0.2680613,0.9381164,0.003565992,0.01511591,-0.01537554,0.9997612,38,39,105,0.9542083,162,1322
