112.057033611462,2.976166,-0.040994,0.007540276,-0.002301674,-0.04492188,0.9956055,0.01147461,-0.2721417,-3.757798,-0.9806393,0.9662765,-0.03804713,0.5890429,0.005171337,0.8071891,131,1614,112.057033611462,2.988083,-0.040994,0.007540276,-0.002301674,-0.04492188,0.9956055,0.01147461,-0.2721417,-3.757798,-0.9806393,0.9707507,-0.01002903,0.1114306,0.008981385,0.9936811,56,39,96,0.00391602,131,1614
112.126399708912,2.994932,-0.0397723,-0.005898364,-0.02917895,-0.0390625,1.010498,0.005371094,-0.2750241,-3.757798,-0.9783443,0.9760808,-0.04103666,0.590748,0.003611912,0.8058038,131,1615,112.126399708912,2.989863,-0.0397723,-0.005898364,-0.02917895,-0.0390625,1.010498,0.005371094,-0.2750241,-3.757798,-0.9783443,0.9812166,-0.01012084,0.1115191,0.007294396,0.993684,56,39,96,0.003747319,131,1615
112.196873506531,2.989863,-0.01289502,-0.003454975,-0.01207523,-0.04589844,1.006592,0.007324219,-0.2763253,-3.757798,-0.9764659,0.9842259,-0.03658996,0.5922635,0.004508929,0.8049003,131,1616,112.196873506531,2.994932,-0.01289502,-0.003454975,-0.01207523,-0.04589844,1.006592,0.007324219,-0.2763253,-3.757798,-0.9764659,0.9864829,-0.009863543,0.1116751,0.006009287,0.9936777,55,39,96,0.003664704,131,1616
112.273366203532,2.957891,-0.02022519,0.001431804,-0.002301674,-0.03173828,1.02002,0.005371094,-0.2753196,-3.757798,-0.9793482,0.9890181,-0.03531185,0.5934389,0.005444064,0.8040857,131,1617,112.273366203532,2.915781,-0.02022519,0.001431804,-0.002301674,-0.03173828,1.02002,0.005371094,-0.2753196,-3.757798,-0.9793482,0.9847946,-0.00914798,0.1120544,0.009498659,0.9936146,55,39,96,0.003610697,131,1617
112.335765404627,2.908419,-0.02144689,-0.0205587,-0.01574031,-0.0402832,1.010986,0.01025391,-0.275097,-3.757798,-0.9765478,0.9747565,-0.03798734,0.5948101,0.006155604,0.8029445,131,1618,112.335765404627,2.943167,-0.02144689,-0.0205587,-0.01574031,-0.0402832,1.010986,0.01025391,-0.275097,-3.757798,-0.9765478,0.9660369,-0.01039912,0.1115241,0.009239078,0.9936644,55,39,96,0.00350974,131,1618
112.407462907955,2.963362,-0.03122044,-0.005898364,-0.0181837,-0.04638672,1.014404,0.005371094,-0.2725672,-3.757798,-0.9809939,0.9651452,-0.04398358,0.5970722,0.002218549,0.8009778,131,1619,112.407462907955,2.94881,-0.03122044,-0.005898364,-0.0181837,-0.04638672,1.014404,0.005371094,-0.2725672,-3.757798,-0.9809939,0.9677899,-0.01011764,0.1115367,0.005949493,0.993691,55,39,96,0.003515818,131,1619
112.479136107489,2.925333,-0.02022519,-0.01078514,-0.009631841,-0.04711914,1.016602,0.005859375,-0.2715755,-3.757798,-0.9815263,0.9673836,-0.04337149,0.5993431,2.990999e-05,0.7993163,131,1620,112.479136107489,2.916407,-0.02022519,-0.01078514,-0.009631841,-0.04711914,1.016602,0.005859375,-0.2715755,-3.757798,-0.9815263,0.9632481,-0.009597297,0.1113699,0.00460075,0.9937221,55,39,96,0.003485192,131,1620
112.546072905883,2.923205,-0.02755536,-0.01078514,-0.0194054,-0.03295898,1.013184,0.01098633,-0.2747841,-3.757798,-0.9771252,0.958698,-0.04568709,0.6020849,0.0009783806,0.7971235,131,1621,112.546072905883,2.938928,-0.02755536,-0.01078514,-0.0194054,-0.03295898,1.013184,0.01098633,-0.2747841,-3.757798,-0.9771252,0.9563882,-0.01073593,0.1111309,0.008740455,0.9937094,56,39,96,0.003420855,131,1621
112.618136202917,2.938287,-0.04221569,-0.008341752,-0.02062709,-0.03955078,1.01709,0.004882813,-0.2744921,-3.757798,-0.9755688,0.9572162,-0.04471489,0.6051086,0.003843793,0.794877,131,1622,112.618136202917,2.921921,-0.04221569,-0.008341752,-0.02062709,-0.03955078,1.01709,0.004882813,-0.2744921,-3.757798,-0.9755688,0.9577324,-0.009791158,0.1110905,0.009145075,0.99372,56,39,96,0.003455631,131,1622
112.686449004337,2.899097,-0.0177818,-0.009563447,-0.02307048,-0.04321289,1.018555,0.005371094,-0.2749252,-3.757798,-0.975743,0.9554555,-0.04541462,0.6081194,0.0003695196,0.7925453,131,1623,112.686449004337,2.892638,-0.0177818,-0.009563447,-0.02307048,-0.04321289,1.018555,0.005371094,-0.2749252,-3.757798,-0.975743,0.9500573,-0.009117039,0.110978,0.007068178,0.9937559,55,39,96,0.003430634,131,1623
112.755815802142,2.912435,-0.005564857,-0.007120058,-0.0194054,-0.03710938,1.012207,0.008300781,-0.2753906,-3.757798,-0.9770163,0.9449695,-0.04932924,0.6117488,-0.0009696178,0.7895121,131,1624,112.755815802142,2.938691,-0.005564857,-0.007120058,-0.0194054,-0.03710938,1.012207,0.008300781,-0.2753906,-3.757798,-0.9770163,0.944346,-0.00981142,0.1108616,0.008149391,0.993754,55,39,96,0.003385035,131,1624
112.827121501789,2.944559,-0.02022519,-0.008341752,-0.03406573,-0.04223633,1.01709,0.01025391,-0.2733127,-3.757798,-0.9740096,0.9481457,-0.04877051,0.6152751,0.001005204,0.786802,131,1625,112.827121501789,2.924172,-0.02022519,-0.008341752,-0.03406573,-0.04223633,1.01709,0.01025391,-0.2733127,-3.757798,-0.9740096,0.9519545,-0.01099958,0.1106933,0.007750174,0.9937635,56,39,96,0.00339138,131,1625
112.905598303303,2.903132,-0.01289502,-0.01078514,-0.02184879,-0.04638672,1.01709,0.008300781,-0.2745356,-3.757798,-0.9782091,0.9514875,-0.04939246,0.6184067,-7.851336e-05,0.7843044,131,1626,112.905598303303,2.90248,-0.01289502,-0.01078514,-0.02184879,-0.04638672,1.01709,0.008300781,-0.2745356,-3.757798,-0.9782091,0.9477317,-0.01100199,0.1104719,0.005775945,0.9938016,55,39,96,0.003478696,131,1626
112.965526403859,2.914491,-0.01167333,0.003875192,-0.02184879,-0.03369141,1.014404,0.01025391,-0.2724058,-3.757798,-0.9730065,0.9448097,-0.05082756,0.6222967,-0.0007902395,0.7811292,131,1627,112.965526403859,2.927153,-0.01167333,0.003875192,-0.02184879,-0.03369141,1.014404,0.01025391,-0.2724058,-3.757798,-0.9730065,0.9445589,-0.01096965,0.1107283,0.008670045,0.9937524,56,39,96,0.003525316,131,1627
113.039087602869,2.925779,-0.0177818,0.003875192,-0.02917895,-0.04223633,1.017578,0.01196289,-0.2766373,-3.757798,-0.9767407,0.9464254,-0.04947791,0.6261584,0.002010344,0.7781218,131,1628,113.039087602869,2.911742,-0.0177818,0.003875192,-0.02917895,-0.04223633,1.017578,0.01196289,-0.2766373,-3.757798,-0.9767407,0.947602,-0.01185298,0.1109192,0.008473693,0.9937226,56,39,96,0.00356934,131,1628
113.107266703621,2.912979,-0.02022519,-0.008341752,-0.0194054,-0.0390625,1.013916,0.008789063,-0.2771633,-3.757798,-0.9757731,0.9462082,-0.05095216,0.6295233,0.0002743982,0.7753092,131,1629,113.107266703621,2.928252,-0.02022519,-0.008341752,-0.0194054,-0.0390625,1.013916,0.008789063,-0.2771633,-3.757798,-0.9757731,0.945363,-0.01131489,0.1107552,0.008072027,0.9937506,56,39,96,0.003655863,131,1629
113.175878005102,2.928981,-0.02022519,0.002653498,-0.03406573,-0.04980469,1.01709,0.008300781,-0.276798,-3.757798,-0.9713709,0.9472073,-0.0503339,0.6331909,-0.0008629995,0.7723568,131,1630,113.175878005102,2.914436,-0.02022519,0.002653498,-0.03406573,-0.04980469,1.01709,0.008300781,-0.276798,-3.757798,-0.9713709,0.948709,-0.01094978,0.110961,0.005243743,0.9937506,56,39,96,0.003677822,131,1630
113.246543603018,2.905866,-0.02144689,0.002653498,-0.0194054,-0.03735352,1.016113,0.01000977,-0.2763023,-3.757798,-0.975778,0.9474745,-0.05127674,0.6367747,-0.001855016,0.7693407,131,1631,113.246543603018,2.91184,-0.02144689,0.002653498,-0.0194054,-0.03735352,1.016113,0.01000977,-0.2763023,-3.757798,-0.975778,0.945163,-0.01112388,0.111137,0.007128531,0.9937173,56,39,96,0.003708672,131,1631
113.316727304831,2.925621,-0.02144689,-0.007120058,-0.01451862,-0.03735352,1.01416,0.01000977,-0.2746967,-3.757798,-0.9740964,0.9443948,-0.05021969,0.6403575,0.0009208617,0.766433,131,1632,113.316727304831,2.933428,-0.02144689,-0.007120058,-0.01451862,-0.03735352,1.01416,0.01000977,-0.2746967,-3.757798,-0.9740964,0.9460533,-0.01118794,0.1109753,0.009162736,0.993718,56,39,96,0.003724889,131,1632
113.386314602569,2.944151,-0.02022519,-0.01078514,-0.01574031,-0.04370117,1.013184,0.009277344,-0.2745149,-3.757798,-0.9700356,0.9485678,-0.04959729,0.643542,0.0006374768,0.763802,131,1633,113.386314602569,2.947067,-0.02022519,-0.01078514,-0.01574031,-0.04370117,1.013184,0.009277344,-0.2745149,-3.757798,-0.9700356,0.9522043,-0.01114492,0.1107585,0.007422497,0.9937571,56,39,96,0.003732668,131,1633
113.455372201279,2.938875,-0.02266858,-0.004676669,-0.02184879,-0.04077148,1.016113,0.005371094,-0.2755845,-3.757798,-0.9747872,0.955409,-0.04800826,0.646519,-5.794484e-05,0.7613858,131,1634,113.455372201279,2.927767,-0.02266858,-0.004676669,-0.02184879,-0.04077148,1.016113,0.005371094,-0.2755845,-3.757798,-0.9747872,0.9564731,-0.009867731,0.1108077,0.007055571,0.9937679,56,39,96,0.003767203,131,1634
113.5327672977,2.907478,-0.02266858,-0.004676669,-0.02673556,-0.03417969,1.018555,0.01513672,-0.2747736,-3.757798,-0.975845,0.9554609,-0.04698023,0.6494553,0.001624065,0.7589455,131,1635,113.5327672977,2.898297,-0.02266858,-0.004676669,-0.02673556,-0.03417969,1.018555,0.01513672,-0.2747736,-3.757798,-0.975845,0.951413,-0.01178853,0.1107675,0.009697518,0.9937291,56,39,96,0.003693084,131,1635
113.595629895106,2.902923,-0.01656011,-0.003454975,-0.01451862,-0.02783203,1.015381,0.007324219,-0.275132,-3.757798,-0.9724522,0.9468966,-0.04888941,0.6528076,0.003736643,0.7559354,131,1636,113.595629895106,2.91673,-0.01656011,-0.003454975,-0.01451862,-0.02783203,1.015381,0.007324219,-0.275132,-3.757798,-0.9724522,0.9442546,-0.01080694,0.1108853,0.01266758,0.9936937,56,39,96,0.003748709,131,1636
113.669155197218,2.925006,-0.01411672,-0.004676669,-0.01451862,-0.05126953,1.015869,0.004394531,-0.2755769,-3.757798,-0.9726527,0.9445053,-0.04857114,0.6563666,0.0001529735,0.7528771,131,1637,113.669155197218,2.919474,-0.01411672,-0.004676669,-0.01451862,-0.05126953,1.015869,0.004394531,-0.2755769,-3.757798,-0.9726527,0.9460361,-0.009358279,0.1110177,0.006853744,0.9937508,55,39,96,0.003719585,131,1637
113.737479994074,2.913618,-0.0190035,0.005096886,-0.0401742,-0.03637695,1.016602,0.0007324219,-0.2771906,-3.757798,-0.9715385,0.9462862,-0.05022221,0.6599653,-0.00434754,0.749603,131,1638,113.737479994074,2.913295,-0.0190035,0.005096886,-0.0401742,-0.03637695,1.016602,0.0007324219,-0.2771906,-3.757798,-0.9715385,0.945525,-0.007654662,0.1114799,0.006920397,0.9937131,56,39,96,0.003636426,131,1638
113.807267891243,2.912705,-0.009229941,-0.01078514,-0.02062709,-0.03686523,1.016602,0.01000977,-0.273025,-3.757798,-0.9741918,0.9449016,-0.04792809,0.6634711,-0.001016696,0.7466646,131,1639,113.807267891243,2.912439,-0.009229941,-0.01078514,-0.02062709,-0.03686523,1.016602,0.01000977,-0.273025,-3.757798,-0.9741918,0.9443387,-0.009353438,0.1112248,0.009259969,0.9937081,56,39,96,0.003482071,131,1639
113.885623591021,2.910781,-0.01289502,-0.009563447,-0.0181837,-0.04418945,1.016602,0.01464844,-0.2765638,-3.757798,-0.9777374,0.9438734,-0.05178304,0.6666586,0.0002152638,0.7435623,131,1640,113.885623591021,2.909389,-0.01289502,-0.009563447,-0.0181837,-0.04418945,1.016602,0.01464844,-0.2765638,-3.757798,-0.9777374,0.9432563,-0.01246901,0.1109436,0.007634831,0.9937192,56,39,96,0.00346643,131,1640
113.945462891832,2.902518,-0.02266858,-0.007120058,-0.02795726,-0.03686523,1.018311,0.01098633,-0.2765835,-3.757798,-0.9749852,0.9425684,-0.05360645,0.670087,-0.0002921241,0.7403442,131,1641,113.945462891832,2.897038,-0.02266858,-0.007120058,-0.02795726,-0.03686523,1.018311,0.01098633,-0.2765835,-3.757798,-0.9749852,0.9409432,-0.0123865,0.1110395,0.008452195,0.9937029,56,39,96,0.003634588,131,1641
114.015216590837,2.92041,-0.02144689,-0.005898364,-0.02062709,-0.04272461,1.010742,0.01904297,-0.2769764,-3.757798,-0.9715005,0.9388416,-0.05386689,0.6737947,0.0001215275,0.7369524,131,1642,114.015216590837,2.949261,-0.02144689,-0.005898364,-0.02062709,-0.04272461,1.010742,0.01904297,-0.2769764,-3.757798,-0.9715005,0.9410421,-0.01428443,0.1111057,0.008066112,0.9936732,56,39,96,0.003732287,131,1642
114.090293692425,2.968601,-0.02144689,-0.005898364,-0.02062709,-0.03051758,1.013672,0.01196289,-0.2764012,-3.757798,-0.9719593,0.9473966,-0.05261382,0.6770369,0.002415566,0.7340621,131,1643,114.090293692425,2.959091,-0.02144689,-0.005898364,-0.02062709,-0.03051758,1.013672,0.01196289,-0.2764012,-3.757798,-0.9719593,0.9553418,-0.01323847,0.1111587,0.01067449,0.9936572,56,39,96,0.003975967,131,1643
114.157161096111,2.936922,-0.02266858,-0.005898364,-0.0194054,-0.03833008,1.016602,0.009277344,-0.2768419,-3.757798,-0.9700829,0.9597347,-0.04552019,0.6797683,0.004522186,0.7319989,131,1644,114.157161096111,2.924264,-0.02266858,-0.005898364,-0.0194054,-0.03833008,1.016602,0.009277344,-0.2768419,-3.757798,-0.9700829,0.9593986,-0.01131221,0.1112689,0.01022771,0.9936733,56,39,96,0.004066102,131,1644
114.226617099717,2.919485,-0.0177818,-0.004676669,-0.02307048,-0.04296875,1.014404,0.01293945,-0.2762056,-3.757798,-0.9685062,0.9570856,-0.04818696,0.6822164,0.001522079,0.7295591,131,1645,114.226617099717,2.927365,-0.0177818,-0.004676669,-0.02307048,-0.04296875,1.014404,0.01293945,-0.2762056,-3.757798,-0.9685062,0.9545752,-0.01213434,0.1112996,0.007713706,0.9936829,56,39,96,0.004019891,131,1645
114.30577349849,2.933718,-0.02511197,-0.01078514,-0.02917895,-0.04052734,1.014893,0.01245117,-0.2759251,-3.757798,-0.9721466,0.953972,-0.05062356,0.6846643,0.0009401839,0.7270979,131,1646,114.30577349849,2.932193,-0.02511197,-0.01078514,-0.02917895,-0.04052734,1.014893,0.01245117,-0.2759251,-3.757798,-0.9721466,0.9545541,-0.01262668,0.11112,0.007548119,0.9936981,56,39,96,0.004073814,131,1646
114.384044298902,2.929067,-0.0177818,-0.005898364,-0.01451862,-0.03295898,1.015625,0.006103516,-0.2744302,-3.757798,-0.9715772,0.9547422,-0.04830059,0.687433,0.00166681,0.724638,131,1647,114.384044298902,2.927466,-0.0177818,-0.005898364,-0.01451862,-0.03295898,1.015625,0.006103516,-0.2744302,-3.757798,-0.9715772,0.9543742,-0.01039012,0.111244,0.009980787,0.9936887,56,39,96,0.004122056,131,1647
114.435741400346,2.921484,-0.0190035,-0.00223328,-0.02062709,-0.03564453,1.016602,0.009765625,-0.2740319,-3.757798,-0.9707195,0.9538378,-0.04619756,0.6903118,0.001911969,0.7220331,131,1648,114.435741400346,2.917103,-0.0190035,-0.00223328,-0.02062709,-0.03564453,1.016602,0.009765625,-0.2740319,-3.757798,-0.9707195,0.9524636,-0.01031327,0.1113394,0.01052134,0.9936732,56,39,96,0.00399198,131,1648
114.514274200425,2.908458,-0.02144689,-0.00223328,-0.03040065,-0.05029297,1.01709,0.003662109,-0.2762029,-3.757798,-0.9705677,0.9507225,-0.04932755,0.6930984,-0.0007638378,0.7191528,131,1649,114.514274200425,2.904195,-0.02144689,-0.00223328,-0.03040065,-0.05029297,1.01709,0.003662109,-0.2762029,-3.757798,-0.9705677,0.9480177,-0.009604476,0.1115225,0.00572707,0.993699,56,39,96,0.003905413,131,1649
114.575371099636,2.910648,-0.03244213,-0.01445023,-0.03650912,-0.03125,1.015137,0.009277344,-0.2785695,-3.757798,-0.9724371,0.9453008,-0.05118538,0.6959473,-0.003521527,0.7162578,131,1650,114.575371099636,2.921365,-0.03244213,-0.01445023,-0.03650912,-0.03125,1.015137,0.009277344,-0.2785695,-3.757798,-0.9724371,0.9443054,-0.009931939,0.1112531,0.008700485,0.9937044,56,39,96,0.003811884,131,1650
114.646932696924,2.941307,-0.02144689,-0.008341752,-0.02062709,-0.04150391,1.012451,0.01025391,-0.2778354,-3.757798,-0.971942,0.9452949,-0.04962221,0.699067,0.000813881,0.7133318,131,1651,114.646932696924,2.950534,-0.02144689,-0.008341752,-0.02062709,-0.04150391,1.012451,0.01025391,-0.2778354,-3.757798,-0.971942,0.9492847,-0.01105983,0.111111,0.008944449,0.9937062,56,39,96,0.003747322,131,1651
114.71555059962,2.947313,-0.01656011,-0.005898364,-0.02184879,-0.03955078,1.015625,0.01196289,-0.2743188,-3.757798,-0.9734864,0.9537871,-0.04971894,0.7015971,0.0006007776,0.7108369,131,1652,114.71555059962,2.934865,-0.01656011,-0.005898364,-0.02184879,-0.03955078,1.015625,0.01196289,-0.2743188,-3.757798,-0.9734864,0.9566362,-0.01189754,0.1110651,0.008111226,0.9937088,56,39,96,0.003775034,131,1652
114.787008902058,2.923935,-0.02633366,-0.003454975,-0.00107998,-0.04296875,1.015137,0.009033203,-0.2746375,-3.757798,-0.972815,0.9567392,-0.04897204,0.704094,0.001176936,0.7084152,131,1653,114.787008902058,2.925452,-0.02633366,-0.003454975,-0.00107998,-0.04296875,1.015137,0.009033203,-0.2746375,-3.757798,-0.972815,0.9550377,-0.01145922,0.1112198,0.00731789,0.9937028,56,39,96,0.003838534,131,1653
114.85594089888,2.928652,-0.02022519,-0.00223328,-0.02917895,-0.03149414,1.015137,0.009033203,-0.2753299,-3.757798,-0.9720631,0.954008,-0.04854524,0.7067201,0.000556306,0.7058256,131,1654,114.85594089888,2.930334,-0.02022519,-0.00223328,-0.02917895,-0.03149414,1.015137,0.009033203,-0.2753299,-3.757798,-0.9720631,0.9537561,-0.0106633,0.1113973,0.01000213,0.9936684,56,39,96,0.003851565,131,1654
114.927427699789,2.943954,-0.02022519,-0.01445023,-0.03895251,-0.04663086,1.011475,0.01635742,-0.2750412,-3.757798,-0.9732379,0.9538409,-0.0485882,0.709003,0.002162868,0.7035263,131,1655,114.927427699789,2.955891,-0.02022519,-0.01445023,-0.03895251,-0.04663086,1.011475,0.01635742,-0.2750412,-3.757798,-0.9732379,0.9561269,-0.01309088,0.1110113,0.007618441,0.9937037,56,39,96,0.003809499,131,1655
115.003694100305,2.963672,-0.01533841,-0.009563447,-0.01574031,-0.03149414,1.013184,0.009765625,-0.276368,-3.757798,-0.9721367,0.9597977,-0.04973082,0.710992,0.002330617,0.7014354,131,1656,115.003694100305,2.959517,-0.01533841,-0.009563447,-0.01574031,-0.03149414,1.013184,0.009765625,-0.276368,-3.757798,-0.9721367,0.9638304,-0.01211948,0.1109285,0.00967586,0.9937074,56,39,96,0.003951173,131,1656
115.066034799442,2.950733,-0.02266858,-0.005898364,-0.02429217,-0.03686523,1.01416,0.009765625,-0.275242,-3.757798,-0.9733487,0.9661711,-0.0438894,0.7130984,0.004675135,0.6996731,131,1657,115.066034799442,2.946105,-0.02266858,-0.005898364,-0.02429217,-0.03686523,1.01416,0.009765625,-0.275242,-3.757798,-0.9733487,0.9664845,-0.01097909,0.1110011,0.01038292,0.9937054,56,39,96,0.003975107,131,1657
115.136023102328,2.930202,-0.02633366,-0.005898364,-0.02184879,-0.04492188,1.016602,0.0144043,-0.2766816,-3.757798,-0.9709769,0.9659616,-0.04656236,0.7148293,0.003046986,0.6977406,131,1658,115.136023102328,2.918928,-0.02633366,-0.005898364,-0.02184879,-0.04492188,1.016602,0.0144043,-0.2766816,-3.757798,-0.9709769,0.9629736,-0.01267319,0.1110042,0.007383911,0.9937117,56,39,96,0.003914988,131,1658
115.205193599686,2.91153,-0.02266858,-0.009563447,-0.007188452,-0.04052734,1.015869,0.01000977,-0.2758001,-3.757798,-0.9706229,0.9589007,-0.05019005,0.7167571,0.001116102,0.6955134,131,1659,115.205193599686,2.915406,-0.02266858,-0.009563447,-0.007188452,-0.04052734,1.015869,0.01000977,-0.2758001,-3.757798,-0.9706229,0.954648,-0.01216711,0.1109747,0.007257444,0.9937223,56,39,96,0.004009691,131,1659
115.276228902861,2.923116,-0.02266858,-0.01078514,-0.03040065,-0.04101563,1.014893,0.009765625,-0.2783178,-3.757798,-0.9738441,0.9520857,-0.05002389,0.7191719,-0.0001367477,0.6930292,131,1660,115.276228902861,2.926951,-0.02266858,-0.01078514,-0.03040065,-0.04101563,1.014893,0.009765625,-0.2783178,-3.757798,-0.9738441,0.9514146,-0.01136472,0.1109041,0.007579913,0.9937372,56,39,96,0.004042975,131,1660
115.345227403566,2.933747,-0.01656011,-0.02178039,-0.0194054,-0.03515625,1.014404,0.005371094,-0.2753597,-3.757798,-0.9731104,0.9515343,-0.04912825,0.7213937,-0.0003085539,0.6907802,131,1661,115.345227403566,2.936708,-0.01656011,-0.02178039,-0.0194054,-0.03515625,1.014404,0.005371094,-0.2753597,-3.757798,-0.9731104,0.9527304,-0.009723395,0.1104896,0.009145522,0.9937876,56,39,96,0.003996443,131,1661
115.416929503903,2.93769,-0.008008247,0.002653498,-0.02307048,-0.04492188,1.014404,0.01586914,-0.2747003,-3.757798,-0.9748802,0.9541104,-0.04850016,0.724044,0.0004825827,0.6880463,131,1662,115.416929503903,2.935711,-0.008008247,0.002653498,-0.02307048,-0.04492188,1.014404,0.01586914,-0.2747003,-3.757798,-0.9748802,0.9553058,-0.01224976,0.110728,0.007515731,0.9937469,56,39,96,0.003849908,131,1662
115.485411306843,2.937846,-0.02266858,-0.001011586,-0.01451862,-0.03149414,1.013916,0.01342773,-0.2755785,-3.757798,-0.971344,0.9558793,-0.05079465,0.7263255,0.002188317,0.685468,131,1663,115.485411306843,2.94196,-0.02266858,-0.001011586,-0.01451862,-0.03149414,1.013916,0.01342773,-0.2755785,-3.757798,-0.971344,0.9566578,-0.01309552,0.1109328,0.01004394,0.9936909,56,39,96,0.00391703,131,1663
115.557665003464,2.946566,-0.01045164,-0.001011586,-0.01696201,-0.03710938,1.013672,0.006347656,-0.2761109,-3.757798,-0.9743862,0.9579136,-0.04664732,0.7288145,0.003448654,0.6831116,131,1664,115.557665003464,2.947058,-0.01045164,-0.001011586,-0.01696201,-0.03710938,1.013672,0.006347656,-0.2761109,-3.757798,-0.9743862,0.9596089,-0.01061218,0.1112965,0.01029438,0.9936773,56,39,96,0.004017415,131,1664
115.625930903479,2.948187,-0.01656011,-0.01445023,-0.02917895,-0.04418945,1.013184,0.01147461,-0.274269,-3.757798,-0.9737595,0.9609609,-0.04705554,0.7306195,0.0009003424,0.6811609,131,1665,115.625930903479,2.948824,-0.01656011,-0.01445023,-0.02917895,-0.04418945,1.013184,0.01147461,-0.274269,-3.757798,-0.9737595,0.9621598,-0.01122984,0.1110142,0.007347828,0.9937282,56,39,96,0.003915288,131,1665
115.696205502376,2.943945,-0.01656011,-0.01078514,-0.02551387,-0.04199219,1.014648,0.01220703,-0.2757445,-3.757798,-0.9744955,0.9631631,-0.04911885,0.7322579,0.001237737,0.6792526,131,1666,115.696205502376,2.93843,-0.01656011,-0.01078514,-0.02551387,-0.04199219,1.014648,0.01220703,-0.2757445,-3.757798,-0.9744955,0.9631172,-0.01230277,0.1108213,0.006858226,0.9937406,56,39,96,0.003894433,131,1666
115.766589103267,2.917394,-0.0177818,-0.01445023,-0.0401742,-0.02929688,1.019043,0.003662109,-0.2771871,-3.757798,-0.9734226,0.9621816,-0.04661396,0.7340704,0.002098323,0.6774684,131,1667,115.766589103267,2.901874,-0.0177818,-0.01445023,-0.0401742,-0.02929688,1.019043,0.003662109,-0.2771871,-3.757798,-0.9734226,0.9580581,-0.009464171,0.1106658,0.01068452,0.9937552,56,39,96,0.003945001,131,1667
115.836362203583,2.924235,-0.04710247,-0.1830441,0.2420372,0.001220703,1.006592,0.001220703,-0.2813296,-3.757798,-0.9420133,0.9524567,-0.04031111,0.7326428,0.004065154,0.6794065,131,1668,115.836362203583,2.962118,-0.04710247,-0.1830441,0.2420372,0.001220703,1.006592,0.001220703,-0.2813296,-3.757798,-0.9420133,0.9518746,-0.005877479,0.1047365,0.022554,0.9942269,56,39,96,0.003783779,131,1668
115.905062301084,2.941653,-0.02022519,-0.1146292,0.2212684,0.01879883,1.024414,-0.0007324219,-0.2681863,-3.757798,-0.82486,0.9576321,-0.02912945,0.7325469,0.01204914,0.6799862,131,1669,115.905062301084,2.883306,-0.02022519,-0.1146292,0.2212684,0.01879883,1.024414,-0.0007324219,-0.2681863,-3.757798,-0.82486,0.9585941,-0.003386396,0.1011265,0.03323451,0.9943126,56,39,96,0.003550961,131,1669
115.976590303704,2.670936,-0.0397723,-0.06698308,0.3495463,-0.03149414,1.0625,0.01635742,-0.2781243,-3.757798,-0.7499253,0.9498748,-0.03386036,0.7330921,0.01001693,0.6792119,131,1670,115.976590303704,2.516913,-0.0397723,-0.06698308,0.3495463,-0.03149414,1.0625,0.01635742,-0.2781243,-3.757798,-0.7499253,0.9105699,-0.008546568,0.09891802,0.02506799,0.994743,55,39,96,0.003866351,131,1670
116.04543110542,2.17581,-0.1081872,-0.2245817,0.8333373,0.06152344,1.108154,-0.001953125,-0.4139525,-3.757798,-0.5971969,0.8588955,-0.05478815,0.7314941,-0.007513149,0.6796014,131,1671,116.04543110542,1.98873,-0.1081872,-0.2245817,0.8333373,0.06152344,1.108154,-0.001953125,-0.4139525,-3.757798,-0.5971969,0.7756758,-0.006327102,0.09165398,0.04656116,0.9946817,55,39,96,0.003866351,131,1671
116.11660210602,1.973843,-0.2853329,0.1578087,1.223058,0.01513672,0.8903809,0.0690918,-0.5760803,-1.333212,-0.2832473,0.6916192,-0.0531586,0.7427567,0.005690433,0.6674236,131,1672,116.11660210602,2.146036,-0.2853329,0.1578087,1.223058,0.01513672,0.8903809,0.0690918,-0.5760803,-1.333212,-0.2832473,0.6269382,-0.0174199,0.09762016,0.07327054,0.99237,55,39,97,0.0,131,1672
116.187144508585,2.401734,-0.2034793,0.07106839,1.571241,0.1955566,0.8916016,0.0480957,-0.6048286,-0.8487133,-0.1068542,0.5981334,-0.0267548,0.7421619,0.03225157,0.6689094,131,1673,116.187144508585,2.485238,-0.2034793,0.07106839,1.571241,0.1955566,0.8916016,0.0480957,-0.6048286,-0.8487133,-0.1068542,0.6088313,-0.02161924,0.1010954,0.1203991,0.9873279,54,40,97,0.0,131,1673
116.259108206257,2.379522,0.238774,-0.1244027,1.601783,0.3764648,1.025146,0.05029297,-0.6479943,-0.6097189,-0.0496661,0.6281903,0.05034574,0.7316469,0.09063201,0.6737536,131,1674,116.259108206257,2.190302,0.238774,-0.1244027,1.601783,0.3764648,1.025146,0.05029297,-0.6479943,-0.6097189,-0.0496661,0.6284239,-0.008579663,0.09934543,0.1795916,0.9786745,54,40,97,0.0,131,1674
116.333148507401,2.334055,0.1337083,-0.1647187,2.127112,0.3078613,0.9433594,0.04833984,-0.6556548,-0.4236096,0.01592398,0.6045797,0.09731466,0.7131222,0.1220996,0.6834313,131,1675,116.333148507401,2.667027,0.1337083,-0.1647187,2.127112,0.3078613,0.9433594,0.04833984,-0.6556548,-0.4236096,0.01592398,0.6047629,-0.0005093272,0.09653004,0.2327564,0.9677325,53,40,97,0.0,131,1675
