69.8344021802768,2.702591,0.002032898,-0.02211022,0.5194486,-0.03369141,1.000732,0.05883789,-0.5220854,-3.757798,-0.8856682,0.8261138,-0.0544711,0.7521287,0.002741664,0.6567555,262,1004,69.8344021802768,2.851295,0.002032898,-0.02211022,0.5194486,-0.03369141,1.000732,0.05883789,-0.5220854,-3.757798,-0.8856682,0.8224742,-0.01354087,0.0894669,0.03817996,0.9951656,56,42,101,0.001700177,262,1004
69.9034903785214,3.0,-0.03217455,-0.3470809,0.07353012,0.002197266,0.9938965,0.0612793,-0.6056876,-3.757798,-0.7944605,0.8426858,-0.07609069,0.7475583,0.004672498,0.6598067,262,1005,69.9034903785214,3.0,-0.03217455,-0.3470809,0.07353012,0.002197266,0.9938965,0.0612793,-0.6056876,-3.757798,-0.7944605,0.8820144,-0.02695882,0.0777925,0.02885597,0.9961872,56,42,101,0.003491169,262,1005
69.9735055780038,2.931967,-0.02850946,-0.07952985,0.01977556,-0.02441406,1.025879,0.04150391,-0.655902,-3.757798,-0.8146749,0.9115108,-0.05658493,0.7486614,0.0214125,0.6601861,262,1006,69.9735055780038,2.863934,-0.02850946,-0.07952985,0.01977556,-0.02441406,1.025879,0.04150391,-0.655902,-3.757798,-0.8146749,0.9224228,-0.02482154,0.07558317,0.02315746,0.9965615,56,42,101,0.007095485,262,1006
70.0423655798659,2.731647,-0.02362269,-0.4325995,0.889622,-0.02758789,1.040527,0.06738281,-0.7232897,-3.757798,-0.8065012,0.9196537,-0.05885631,0.7421528,0.01575965,0.6674554,262,1007,70.0423655798659,2.667393,-0.02362269,-0.4325995,0.889622,-0.02758789,1.040527,0.06738281,-0.7232897,-3.757798,-0.8065012,0.897015,-0.0278507,0.06252125,0.02416769,0.9973622,56,42,101,0.009196173,262,1007
70.1130706807598,2.735426,0.002032898,-0.01966683,0.05031792,0.0847168,0.9934082,0.01855469,-0.7541721,-3.757798,-0.7335222,0.8703997,-0.05612765,0.7446424,0.01714443,0.6648785,262,1008,70.1130706807598,2.867713,0.002032898,-0.01966683,0.05031792,0.0847168,0.9934082,0.01855469,-0.7541721,-3.757798,-0.7335222,0.8606485,-0.01899908,0.06194033,0.04556154,0.9968584,56,42,101,0.01108522,262,1008
70.1843931814656,2.865963,-0.01751421,0.0414179,0.1553836,0.0847168,1.038574,0.05566406,-0.8362305,-0.3621667,-0.788309,0.8739246,-0.007488652,0.7579377,0.09081233,0.6459314,262,1009,70.1843931814656,2.731925,-0.01751421,0.0414179,0.1553836,0.0847168,1.038574,0.05566406,-0.8362305,-0.3621667,-0.788309,0.8836029,-0.01893063,0.06401748,0.06671658,0.9955362,56,42,101,0.01192012,262,1009
70.2535289814696,2.582754,0.04845729,0.236889,0.06742164,0.1755371,1.032471,0.003662109,-0.9593271,-1.632177,-0.8698834,0.8700193,-0.009379957,0.7712144,0.06358889,0.6333221,262,1010,70.2535289814696,2.56762,0.04845729,0.236889,0.06742164,0.1755371,1.032471,0.003662109,-0.9593271,-1.632177,-0.8698834,0.8378093,-0.009837861,0.07255661,0.08975611,0.9932687,56,42,101,0.0163372,262,1010
70.3229916831478,2.401834,0.01547154,0.05729993,0.5365523,-0.04980469,1.083008,0.04174805,-1.047445,-1.420666,-0.9525226,0.8114868,-0.01159267,0.7848277,0.05889968,0.6167997,262,1011,70.3229916831478,2.251181,0.01547154,0.05729993,0.5365523,-0.04980469,1.083008,0.04174805,-1.047445,-1.420666,-0.9525226,0.7688596,-0.01055865,0.07576377,0.06854962,0.9947107,55,42,101,0.0,262,1011
70.3931834837422,1.911456,-0.07737724,-0.2322417,3.077677,0.1018066,0.8205566,0.05126953,-1.08823,-0.9632391,-0.778549,0.7174174,-0.03118544,0.7994537,0.06298984,0.5966015,262,1012,70.3931834837422,1.722383,-0.07737724,-0.2322417,3.077677,0.1018066,0.8205566,0.05126953,-1.08823,-0.9632391,-0.778549,0.6395537,-0.01219693,0.07017966,0.1280469,0.9892067,55,42,101,0.0,262,1012
70.4695668807253,1.881276,-0.03706133,-0.03188378,2.13575,0.4172363,0.8129883,0.04199219,-1.118195,-0.6674098,-0.6125644,0.5620708,0.05185291,0.8031904,0.1433962,0.5758768,262,1013,70.4695668807253,2.229243,-0.03706133,-0.03188378,2.13575,0.4172363,0.8129883,0.04199219,-1.118195,-0.6674098,-0.6125644,0.5198643,-0.008613707,0.07010724,0.2094016,0.9752753,55,42,101,0.0,262,1013
70.5388588821515,2.568038,-0.2300891,-0.4130524,1.336762,0.6560059,0.8154297,-0.04516602,-1.10053,-0.4975551,-0.5424272,0.5279405,0.1409455,0.7855542,0.1986897,0.5688245,262,1014,70.5388588821515,2.558867,-0.2300891,-0.4130524,1.336762,0.6560059,0.8154297,-0.04516602,-1.10053,-0.4975551,-0.5424272,0.5791448,0.001647704,0.05215266,0.2803535,0.9584776,54,42,101,0.0,262,1014
70.6051017856225,2.696775,-0.03095285,-0.04165733,0.3850622,0.4921875,0.8815918,0.04663086,-1.117494,-0.434913,-0.5159224,0.6162421,0.1902246,0.7797595,0.2026766,0.5609919,262,1015,70.6051017856225,2.843853,-0.03095285,-0.04165733,0.3850622,0.4921875,0.8815918,0.04663086,-1.117494,-0.434913,-0.5159224,0.6641981,0.004329028,0.050242,0.2989127,0.9529471,54,42,101,0.0,262,1015
70.6737472852692,1.993955,-0.5794936,-1.369639,0.5597646,-0.2363281,1.320801,0.5617676,-1.196296,-0.4780428,-0.4803282,0.7228014,0.04582249,0.7886773,0.177599,0.5868109,262,1016,70.6737472852692,0.9969774,-0.5794936,-1.369639,0.5597646,-0.2363281,1.320801,0.5617676,-1.196296,-0.4780428,-0.4803282,0.6525415,-0.1316206,0.07491058,0.2295101,0.9614518,55,43,101,0.4385338,262,1016
70.745162284933,0.9188309,0.2940179,0.3309595,-0.01443188,0.6071777,0.8322754,0.01245117,-1.382477,-0.8146507,-0.2515061,0.5170162,-0.0008015376,0.7825736,0.1392241,0.6067904,262,1017,70.745162284933,1.837662,0.2940179,0.3309595,-0.01443188,0.6071777,0.8322754,0.01245117,-1.382477,-0.8146507,-0.2515061,0.4112136,-0.1436521,0.1171762,0.2470016,0.9511173,56,43,101,0.2220474,262,1017
70.8156278869137,2.837662,0.3990836,0.4225866,-0.2770962,0.7307129,0.6914063,0.01538086,-1.387388,-0.7256562,-0.2948748,0.4022158,0.1550784,0.7439155,0.1871947,0.6224939,262,1018,70.8156278869137,2.918831,0.3990836,0.4225866,-0.2770962,0.7307129,0.6914063,0.01538086,-1.387388,-0.7256562,-0.2948748,0.5253375,-0.09143432,0.1188818,0.2795846,0.9483351,55,42,101,0.0,262,1018
70.8913334896788,3.0,0.03379695,0.03775281,0.418048,0.6708984,0.7470703,0.02758789,-1.367474,-0.6238905,-0.3542739,0.630658,0.2171731,0.732687,0.2341916,0.6009659,262,1019,70.8913334896788,3.0,0.03379695,0.03775281,0.418048,0.6708984,0.7470703,0.02758789,-1.367474,-0.6238905,-0.3542739,0.7229935,-0.03162459,0.1017884,0.3486457,0.9311741,55,42,101,0.0,262,1019
70.9538237890229,3.0,0.1205373,0.03286603,0.5096751,0.7248535,0.6225586,0.03076172,-1.391252,-0.5755692,-0.3547919,0.7922451,0.2406514,0.7309741,0.2489433,0.5880401,262,1020,70.9538237890229,3.0,0.1205373,0.03286603,0.5096751,0.7248535,0.6225586,0.03076172,-1.391252,-0.5755692,-0.3547919,0.8441839,0.006429206,0.09139315,0.4056179,0.9094394,55,42,101,0.006799039,262,1020
71.0239094858989,2.846722,0.2207162,0.1941297,0.3740669,0.6027832,0.8571777,0.02954102,-1.37946,-0.5125784,-0.3947306,0.8831379,0.2548299,0.7356656,0.2557862,0.5730894,262,1021,71.0239094858989,2.693443,0.2207162,0.1941297,0.3740669,0.6027832,0.8571777,0.02954102,-1.37946,-0.5125784,-0.3947306,0.8874596,0.01780166,0.1003995,0.3755059,0.921194,55,42,101,0.006962903,262,1021
71.0929966857657,2.540314,0.6715215,0.456794,0.7869997,0.6699219,0.8046875,0.05078125,-1.370064,-0.3727873,-0.4448206,0.8671124,0.2210277,0.7683539,0.2170881,0.5600463,262,1022,71.0929966857657,2.540462,0.6715215,0.456794,0.7869997,0.6699219,0.8046875,0.05078125,-1.370064,-0.3727873,-0.4448206,0.8295897,0.02583412,0.1280526,0.3676153,0.9207574,55,42,101,0.005940364,262,1022
71.1626169821247,2.693741,0.5860028,0.3297378,0.8932871,0.7883301,0.6022949,0.06518555,-1.383466,-0.2728197,-0.4869077,0.8014686,0.2639676,0.769447,0.2481009,0.5260402,262,1023,71.1626169821247,2.84687,0.5860028,0.3297378,0.8932871,0.7883301,0.6022949,0.06518555,-1.383466,-0.2728197,-0.4869077,0.8026637,0.03642967,0.1485107,0.4191876,0.8949298,55,42,101,0.004710271,262,1023
71.2332723801956,3.0,0.1742918,0.1904646,0.9714755,0.8828125,0.4499512,-0.03613281,-1.372451,-0.1290352,-0.5609755,0.8271275,0.3431805,0.7438984,0.2906755,0.4943177,262,1024,71.2332723801956,3.0,0.1742918,0.1904646,0.9714755,0.8828125,0.4499512,-0.03613281,-1.372451,-0.1290352,-0.5609755,0.8703457,0.06991615,0.1432966,0.4985895,0.8520483,55,42,101,0.004157857,262,1024
71.3027258804068,3.0,0.3697629,0.1977948,1.177942,0.8410645,0.5522461,0.002441406,-1.339064,-0.01946738,-0.6148883,0.9027593,0.3991402,0.7279664,0.2880662,0.4772524,262,1025,71.3027258804068,3.0,0.3697629,0.1977948,1.177942,0.8410645,0.5522461,0.002441406,-1.339064,-0.01946738,-0.6148883,0.9270694,0.08710681,0.1512043,0.5099866,0.8422964,55,42,101,0.003118393,262,1025
71.3745538806543,3.0,0.197504,0.1012809,0.9910227,0.9560547,0.3056641,0.02612305,-1.305602,0.2076366,-0.7299972,0.9453021,0.4072094,0.7310199,0.301294,0.4571787,262,1026,71.3745538806543,3.0,0.197504,0.1012809,0.9910227,0.9560547,0.3056641,0.02612305,-1.305602,0.2076366,-0.7299972,0.9589766,0.09133747,0.1583733,0.5651839,0.8044516,55,42,101,0.002338795,262,1026
71.4424278801307,3.0,-0.02728777,0.002323672,1.179163,0.9638672,0.2648926,0.03686523,-1.307913,0.2258601,-0.7409139,0.9692324,0.4709189,0.6917746,0.3486253,0.4220707,262,1027,71.4424278801307,3.0,-0.02728777,0.002323672,1.179163,0.9638672,0.2648926,0.03686523,-1.307913,0.2258601,-0.7409139,0.9769243,0.09378515,0.1565588,0.6140168,0.7679043,55,42,101,0.001754096,262,1027
71.5128734773025,3.0,-0.03095285,0.007210448,0.2922134,0.9692383,0.2348633,0.01733398,-1.339965,0.3131061,-0.7971381,0.9826932,0.4852223,0.6821569,0.3567287,0.4146877,262,1028,71.5128734773025,3.0,-0.03095285,0.007210448,0.2922134,0.9692383,0.2348633,0.01733398,-1.339965,0.3131061,-0.7971381,0.9870199,0.09954858,0.1519687,0.6270957,0.7574607,55,42,101,0.001315572,262,1028
71.589328176342,3.0,-0.03828302,-0.0001197178,0.3789537,0.953125,0.236084,0.02392578,-1.362183,0.351281,-0.8211044,0.9902649,0.4945801,0.675514,0.3571804,0.4141178,262,1029,71.589328176342,3.0,-0.03828302,-0.0001197178,0.3789537,0.953125,0.236084,0.02392578,-1.362183,0.351281,-0.8211044,0.9926987,0.1006463,0.1505743,0.6298473,0.7553079,55,42,101,0.000986679,262,1029
71.6526657780632,3.0,-0.0431698,0.00476706,0.2787748,0.9509277,0.2419434,0.02001953,-1.378387,0.3655213,-0.8297911,0.994524,0.4922946,0.6771089,0.3571593,0.4142545,262,1030,71.6526657780632,3.0,-0.0431698,0.00476706,0.2787748,0.9509277,0.2419434,0.02001953,-1.378387,0.3655213,-0.8297911,0.995893,0.1000331,0.150398,0.6275832,0.7573065,55,42,101,0.0007400092,262,1030
71.7242904817685,3.0,-0.0859291,-0.01355836,0.3398595,0.9672852,0.1906738,0.03930664,-1.405315,0.3796476,-0.8364413,0.9969198,0.4955975,0.6732246,0.3624035,0.4120867,262,1031,71.7242904817685,3.0,-0.0859291,-0.01355836,0.3398595,0.9672852,0.1906738,0.03930664,-1.405315,0.3796476,-0.8364413,0.9976898,0.09645653,0.1500746,0.641405,0.7461725,55,42,101,0.0005550069,262,1031
71.80113108363,3.0,0.00814137,0.002323672,0.3423029,0.9892578,0.1330566,0.05517578,-1.445742,0.3912745,-0.8368605,0.9982674,0.510783,0.6620374,0.379229,0.3962231,262,1032,71.80113108363,3.0,0.00814137,0.002323672,0.3423029,0.9892578,0.1330566,0.05517578,-1.445742,0.3912745,-0.8368605,0.9987006,0.09459235,0.1525746,0.6640532,0.7258145,55,42,101,0.0004162552,262,1032
71.8637520810589,3.0,0.1315325,0.008432144,0.1443884,0.979248,0.1838379,0.046875,-1.689572,0.4453958,-0.8052856,0.9990254,0.5184159,0.6590317,0.3836673,0.3869386,262,1033,71.8637520810589,3.0,0.1315325,0.008432144,0.1443884,0.979248,0.1838379,0.046875,-1.689572,0.4453958,-0.8052856,0.9992691,0.09686032,0.157147,0.658297,0.7297726,55,42,101,0.0003121914,262,1033
71.9335138788447,3.0,-0.01140574,-0.00622819,0.2812182,0.9753418,0.1379395,0.03637695,-1.753317,0.4635951,-0.7907907,0.9994518,0.5142815,0.6631321,0.3765042,0.3924474,262,1034,71.9335138788447,3.0,-0.01140574,-0.00622819,0.2812182,0.9753418,0.1379395,0.03637695,-1.753317,0.4635951,-0.7907907,0.9995888,0.1016796,0.1538881,0.662267,0.7262108,55,42,101,0.0002341435,262,1034
72.0024966811761,3.0,-0.01507082,-0.01111497,0.3545198,0.979248,0.1271973,0.02832031,-1.771667,0.4733746,-0.791002,0.9996916,0.5274721,0.652657,0.3803,0.3888238,262,1035,72.0024966811761,3.0,-0.01507082,-0.01111497,0.3545198,0.979248,0.1271973,0.02832031,-1.771667,0.4733746,-0.791002,0.9997687,0.106833,0.149987,0.6699045,0.7192487,55,42,101,0.0001756077,262,1035
72.0746905794367,3.0,-0.01507082,-0.01233666,0.3459679,0.9953613,0.04467773,0.02856445,1.772563,0.5749183,-0.8207403,0.9998266,0.5402365,0.6420785,0.3857579,0.3834978,262,1036,72.0746905794367,3.0,-0.01507082,-0.01233666,0.3459679,0.9953613,0.04467773,0.02856445,1.772563,0.5749183,-0.8207403,0.9998699,0.1119738,0.1454488,0.6911199,0.6990421,55,42,101,0.0001317057,262,1036
72.1435732757673,3.0,-0.01751421,-0.008671579,0.2885483,0.9880371,0.07910156,0.03662109,1.835154,0.6122334,-0.8416412,0.9999025,0.5536353,0.6302539,0.3951634,0.3743181,262,1037,72.1435732757673,3.0,-0.01751421,-0.008671579,0.2885483,0.9880371,0.07910156,0.03662109,1.835154,0.6122334,-0.8416412,0.9999269,0.1104101,0.1471066,0.6930442,0.6970358,55,42,101,9.877931e-05,262,1037
72.215668878518,3.0,-0.01262744,-0.02944038,0.1272847,0.9750977,0.03076172,-0.03149414,1.8278,0.6330521,-0.8488607,0.9999452,0.5549615,0.6293787,0.3884568,0.3807906,262,1038,72.215668878518,3.0,-0.01262744,-0.02944038,0.1272847,0.9750977,0.03076172,-0.03149414,1.8278,0.6330521,-0.8488607,0.9999589,0.1276623,0.1318015,0.6973757,0.6928189,55,42,101,7.408448e-05,262,1038
72.2850109776482,3.0,-0.2972822,-0.01722344,-0.02298374,1.00415,0.02441406,0.02099609,1.855417,0.6120595,-0.8577912,0.9999691,0.5679633,0.610427,0.3925893,0.3881625,262,1039,72.2850109776482,3.0,-0.2972822,-0.01722344,-0.02298374,1.00415,0.02441406,0.02099609,1.855417,0.6120595,-0.8577912,0.9999769,0.1180408,0.1275448,0.7066987,0.6858394,55,42,101,5.556336e-05,262,1039
72.352751574479,3.0,-0.04927827,-0.01478005,-0.07796,1.0,0.04956055,0.02172852,1.866976,0.5801023,-0.8513683,0.9999827,0.5591829,0.6175436,0.4028689,0.3790133,262,1040,72.352751574479,3.0,-0.04927827,-0.01478005,-0.07796,1.0,0.04956055,0.02172852,1.866976,0.5801023,-0.8513683,0.999987,0.1098589,0.1335236,0.702925,0.6899268,55,42,101,4.167252e-05,262,1040
72.4301118766889,3.0,-0.1176932,0.003545366,-0.1121674,0.9899902,-0.0378418,0.0390625,1.863643,0.5489686,-0.8249037,0.9999902,0.5600086,0.613632,0.4094831,0.3770543,262,1041,72.4301118766889,3.0,-0.1176932,0.003545366,-0.1121674,0.9899902,-0.0378418,0.0390625,1.863643,0.5489686,-0.8249037,0.9999927,0.1056233,0.1314742,0.7210949,0.6719974,55,42,101,3.125439e-05,262,1041
72.4940410768613,3.0,-0.02240099,-0.01478005,-0.05230441,0.9946289,0.05126953,0.03442383,1.864614,0.539611,-0.823393,0.9999945,0.5663574,0.607159,0.4181572,0.3684315,262,1042,72.4940410768613,3.0,-0.02240099,-0.01478005,-0.05230441,0.9946289,0.05126953,0.03442383,1.864614,0.539611,-0.823393,0.9999959,0.1028137,0.1341699,0.7108847,0.6826937,55,42,101,2.344079e-05,262,1042
72.5633848747239,3.0,-0.01873591,0.001101976,-0.01565358,0.9912109,0.06469727,0.03271484,1.864608,0.5381947,-0.8226841,0.9999969,0.5477749,0.6247871,0.4043841,0.3821746,262,1043,72.5633848747239,3.0,-0.01873591,0.001101976,-0.01565358,0.9912109,0.06469727,0.03271484,1.864608,0.5381947,-0.8226841,0.9999977,0.1015776,0.1356835,0.6972629,0.6964887,55,42,101,1.75806e-05,262,1043
72.6350018745288,3.0,-0.01629252,-0.005006494,-0.1146108,0.9924316,0.046875,0.02832031,1.86874,0.5302279,-0.8175901,0.9999983,0.5473098,0.6251526,0.403084,0.3836139,262,1044,72.6350018745288,3.0,-0.01629252,-0.005006494,-0.1146108,0.9924316,0.046875,0.02832031,1.86874,0.5302279,-0.8175901,0.9999987,0.1032032,0.1339799,0.6996771,0.6941546,55,42,101,1.318545e-05,262,1044
72.7045568739995,3.0,-0.01507082,-0.001341412,-0.03520069,0.9885254,0.04931641,0.03222656,1.865188,0.5311507,-0.8186698,0.999999,0.5510517,0.62175,0.4048337,0.3819407,262,1045,72.7045568739995,3.0,-0.01507082,-0.001341412,-0.03520069,0.9885254,0.04931641,0.03222656,1.865188,0.5311507,-0.8186698,0.9999993,0.103003,0.1341246,0.7012156,0.6926021,55,42,101,9.889085e-06,262,1045
72.7733821710572,3.0,-0.0199576,-0.005006494,0.01977556,0.987793,0.05249023,0.03027344,1.866709,0.5310304,-0.822513,0.9999995,0.5497077,0.6228808,0.4049203,0.381943,262,1046,72.7733821710572,3.0,-0.0199576,-0.005006494,0.01977556,0.987793,0.05249023,0.03027344,1.866709,0.5310304,-0.822513,0.9999996,0.1027426,0.1342573,0.7001687,0.6936733,55,42,101,7.416814e-06,262,1046
72.8526219716296,3.0,-0.01140574,0.01087553,-0.02664883,0.9912109,0.05712891,0.0390625,1.868361,0.5316302,-0.8185846,0.9999997,0.548321,0.6242794,0.4045425,0.3820533,262,1047,72.8526219716296,3.0,-0.01140574,0.01087553,-0.02664883,0.9912109,0.05712891,0.0390625,1.868361,0.5316302,-0.8185846,0.9999998,0.1007367,0.1363539,0.6990088,0.6947277,55,42,101,5.562611e-06,262,1047
72.9161401679739,3.0,-0.01384913,-0.01722344,0.02588404,0.9853516,0.04052734,0.01367188,1.862918,0.5358434,-0.8227484,0.9999998,0.5496537,0.6231264,0.4042488,0.3823315,262,1048,72.9161401679739,3.0,-0.01384913,-0.01722344,0.02588404,0.9853516,0.04052734,0.01367188,1.862918,0.5358434,-0.8227484,0.9999999,0.106461,0.1311863,0.7015262,0.6923274,55,42,101,4.171958e-06,262,1048
72.9863870656118,3.0,0.0240234,-0.008671579,-0.02420544,0.9943848,0.02319336,0.04248047,1.865436,0.555612,-0.8342165,0.9999999,0.5568843,0.6175493,0.4047023,0.3804327,262,1049,72.9863870656118,3.0,0.0240234,-0.008671579,-0.02420544,0.9943848,0.02319336,0.04248047,1.865436,0.555612,-0.8342165,0.9999999,0.1044268,0.1346253,0.7079929,0.6853591,55,42,101,3.128968e-06,262,1049
73.055650963448,3.0,0.1608532,-0.0037848,-0.01931866,0.9926758,0.1154785,0.02636719,-2.134496,0.5936767,-0.8725914,0.9999999,0.5504652,0.6278665,0.4013583,0.3764084,262,1050,73.055650963448,3.0,0.1608532,-0.0037848,-0.01931866,0.9926758,0.1154785,0.02636719,-2.134496,0.5936767,-0.8725914,0.9999999,0.1056262,0.1422371,0.687748,0.703999,55,42,101,2.346726e-06,262,1050
73.1256275614724,3.0,0.3147866,0.007210448,-0.04253085,0.9821777,0.1008301,0.03027344,-1.851271,0.6160246,-0.8960319,0.9999999,0.5388121,0.6467813,0.3805294,0.3828224,262,1051,73.1256275614724,3.0,0.3147866,0.007210448,-0.04253085,0.9821777,0.1008301,0.03027344,-1.851271,0.6160246,-0.8960319,0.9999999,0.1125889,0.1513734,0.6785524,0.7099131,55,42,101,1.760045e-06,262,1051
73.1934808632359,3.0,-0.01384913,-0.001341412,0.003893534,0.9929199,0.03149414,0.03295898,-1.837291,0.6327868,-0.9119809,0.9999999,0.5483726,0.6383625,0.388094,0.3757179,262,1052,73.1934808632359,3.0,-0.01384913,-0.001341412,0.003893534,0.9929199,0.03149414,0.03295898,-1.837291,0.6327868,-0.9119809,0.9999999,0.114825,0.1488906,0.6969593,0.6920221,55,42,101,1.320033e-06,262,1052
73.2647040626034,3.0,-0.006518964,0.001101976,0.01000201,0.9938965,0.05151367,0.03369141,-1.840118,0.6323801,-0.9102657,0.9999999,0.5606067,0.6273955,0.3963239,0.3674542,262,1053,73.2647040626034,3.0,-0.006518964,0.001101976,0.01000201,0.9938965,0.05151367,0.03369141,-1.840118,0.6323801,-0.9102657,0.9999999,0.1152133,0.1488446,0.700482,0.6884012,55,42,101,9.900251e-07,262,1053
73.3342357641086,3.0,-0.02850946,-0.008671579,-0.03520069,0.9912109,0.06005859,0.03588867,-1.841309,0.6327868,-0.9118825,0.9999999,0.5551426,0.6320555,0.3938152,0.3704487,262,1054,73.3342357641086,3.0,-0.02850946,-0.008671579,-0.03520069,0.9912109,0.06005859,0.03588867,-1.841309,0.6327868,-0.9118825,0.9999999,0.1134416,0.1499107,0.6963078,0.6926856,55,42,101,7.425189e-07,262,1054
73.4028342654929,3.0,-0.02850946,0.007210448,-0.01443188,0.9931641,0.03662109,0.03076172,-1.840817,0.6328704,-0.9121609,0.9999999,0.5556541,0.6312532,0.3944272,0.3703986,262,1055,73.4028342654929,3.0,-0.02850946,0.007210448,-0.01443188,0.9931641,0.03662109,0.03076172,-1.840817,0.6328704,-0.9121609,0.9999999,0.1149402,0.1478041,0.7006661,0.6884837,55,42,101,5.568892e-07,262,1055
73.4738210653886,3.0,-0.01873591,-0.00622819,-0.04619594,0.9899902,0.04882813,0.03369141,-1.84118,0.6331112,-0.9122811,0.9999999,0.5596783,0.6274304,0.3960851,0.3690637,262,1056,73.4738210653886,3.0,-0.01873591,-0.00622819,-0.04619594,0.9899902,0.04882813,0.03369141,-1.84118,0.6331112,-0.9122811,0.9999999,0.1146852,0.1477925,0.7005698,0.6886266,55,42,101,4.176669e-07,262,1056
73.5444197645411,3.0,-0.01262744,-0.002563106,-0.01809697,0.9902344,0.04882813,0.03686523,-1.841087,0.6333247,-0.9122726,0.9999999,0.5565133,0.6303663,0.3953371,0.3696483,262,1057,73.5444197645411,3.0,-0.01262744,-0.002563106,-0.01809697,0.9902344,0.04882813,0.03686523,-1.841087,0.6333247,-0.9122726,0.9999999,0.113321,0.1491582,0.699316,0.6898314,55,42,101,3.132502e-07,262,1057
73.6131097665057,3.0,-0.01629252,-0.008671579,-0.01321019,0.9931641,0.04980469,0.03857422,-1.841035,0.6333074,-0.912027,0.9999999,0.5558549,0.6308826,0.3961037,0.3689368,262,1058,73.6131097665057,3.0,-0.01629252,-0.008671579,-0.01321019,0.9931641,0.04980469,0.03857422,-1.841035,0.6333074,-0.912027,0.9999999,0.112461,0.1498468,0.6992598,0.6898799,55,42,101,2.349376e-07,262,1058
73.6823521694168,3.0,-0.01507082,-0.005006494,-0.01321019,0.9899902,0.03637695,0.02685547,-1.841156,0.6334401,-0.9122133,0.9999999,0.5576298,0.629275,0.396048,0.3690636,262,1059,73.6823521694168,3.0,-0.01507082,-0.005006494,-0.01321019,0.9899902,0.03637695,0.02685547,-1.841156,0.6334401,-0.9122133,0.9999999,0.115638,0.1468632,0.7018138,0.6873984,55,42,101,1.762032e-07,262,1059
73.7527647679672,3.0,-0.007740658,-0.0037848,-0.02298374,0.9926758,0.05541992,0.02587891,-1.841431,0.6339824,-0.9125561,0.9999999,0.5601838,0.6271997,0.3940184,0.3708966,262,1060,73.7527647679672,3.0,-0.007740658,-0.0037848,-0.02298374,0.9926758,0.05541992,0.02587891,-1.841431,0.6339824,-0.9125561,0.9999999,0.116956,0.1460827,0.6986486,0.6905587,55,42,101,1.321524e-07,262,1060
73.8309178715572,3.0,-0.01629252,-0.002563106,-0.03520069,0.9863281,0.05200195,0.03515625,-1.84171,0.6342751,-0.9126275,0.9999999,0.5560443,0.6309146,0.3925273,0.3724029,262,1061,73.8309178715572,3.0,-0.01629252,-0.002563106,-0.03520069,0.9863281,0.05200195,0.03515625,-1.84171,0.6342751,-0.9126275,0.9999999,0.1144304,0.1482762,0.6975441,0.6916301,55,42,101,9.91143e-08,262,1061
73.895479968749,3.0,-0.01262744,-0.005006494,-0.02054035,0.9912109,0.03955078,0.02612305,-1.841725,0.6342424,-0.9126499,0.9999999,0.5573512,0.6297096,0.3946972,0.3701887,262,1062,73.895479968749,3.0,-0.01262744,-0.005006494,-0.02054035,0.9912109,0.03955078,0.02612305,-1.841725,0.6342424,-0.9126499,0.9999999,0.1161672,0.1466838,0.7006776,0.6885056,55,42,101,7.433573e-08,262,1062
73.9639878710732,3.0,-0.01384913,0.001101976,-0.04986102,0.9934082,0.04296875,0.02441406,-1.841967,0.6339747,-0.9127461,0.9999999,0.5610216,0.626408,0.3941501,0.3708279,262,1063,73.9639878710732,3.0,-0.01384913,0.001101976,-0.04986102,0.9934082,0.04296875,0.02441406,-1.841967,0.6339747,-0.9127461,0.9999999,0.1178538,0.145146,0.701113,0.6881015,55,42,101,5.57518e-08,262,1063
74.0379779702052,3.0,-0.01629252,-0.00622819,-0.02664883,0.9938965,0.05297852,0.03369141,-1.841868,0.6331072,-0.9123411,0.9999999,0.5588807,0.6283063,0.3936784,0.3713502,262,1064,74.0379779702052,3.0,-0.01629252,-0.00622819,-0.02664883,0.9938965,0.05297852,0.03369141,-1.841868,0.6331072,-0.9123411,0.9999999,0.115257,0.1474632,0.6987659,0.6904323,55,42,101,4.181385e-08,262,1064
74.1028495719656,3.0,-0.02240099,0.002323672,-0.08284678,0.9892578,0.06811523,0.03149414,-1.841116,0.6316864,-0.911598,0.9999999,0.5539704,0.632512,0.3931716,0.3721041,262,1065,74.1028495719656,3.0,-0.02240099,0.002323672,-0.08284678,0.9892578,0.06811523,0.03149414,-1.841116,0.6316864,-0.911598,0.9999999,0.113559,0.1487328,0.6941513,0.6950805,55,42,101,3.136039e-08,262,1065
74.1746218716726,3.0,-0.02484438,-0.0037848,-0.06207797,0.9868164,0.06420898,0.03369141,-1.840062,0.6296336,-0.9105758,0.9999999,0.5511222,0.6348065,0.3914486,0.3742365,262,1066,74.1746218716726,3.0,-0.02484438,-0.0037848,-0.06207797,0.9868164,0.06420898,0.03369141,-1.840062,0.6296336,-0.9105758,0.9999999,0.1128068,0.1488806,0.6933201,0.6960003,55,42,101,2.352029e-08,262,1066
