125.686531335115,2.948377,-0.01263358,0.005923996,-0.01403113,-0.05615234,1.011963,0.003662109,-0.01915116,-0.2996604,0.2665338,0.9490511,-0.003516757,0.03800943,0.002301219,0.9992685,171,1810,125.686531335115,2.953031,-0.01263358,0.005923996,-0.01403113,-0.05615234,1.011963,0.003662109,-0.01915116,-0.2996604,0.2665338,0.9532585,-0.003538722,0.03693928,0.0021724,0.9993089,31,37,112,0.9655471,171,1810
125.756540633738,2.947753,-0.02362883,0.01081077,-0.02258299,-0.06103516,1.01416,0.005371094,-0.0194467,-0.2997453,0.266607,0.957177,-0.004050991,0.0380224,0.001306499,0.9992678,171,1811,125.756540633738,2.937821,-0.02362883,0.01081077,-0.02258299,-0.06103516,1.01416,0.005371094,-0.0194467,-0.2997453,0.266607,0.9592508,-0.004275894,0.03692687,0.0006470634,0.9993086,31,37,112,0.9655471,171,1811
125.826022230089,2.938765,-0.03218069,0.01325416,-0.01036605,-0.05615234,1.011719,0.005371094,-0.01934265,-0.2998419,0.2665814,0.9591823,-0.00464255,0.03809939,0.0005632452,0.999263,171,1812,125.826022230089,2.949642,-0.03218069,0.01325416,-0.01036605,-0.05615234,1.011719,0.005371094,-0.01934265,-0.2998419,0.2665814,0.9592851,-0.004561228,0.03705363,0.001302293,0.999302,31,37,112,0.9655471,171,1812
125.895925827324,2.948658,-0.02485053,0.01081077,-0.01525283,-0.05712891,1.014648,0.0002441406,-0.01921921,-0.299847,0.2665284,0.9611413,-0.003804927,0.03817409,0.001880505,0.9992621,171,1813,125.895925827324,2.936796,-0.02485053,0.01081077,-0.01525283,-0.05712891,1.014648,0.0002441406,-0.01921921,-0.299847,0.2665284,0.9623722,-0.003020158,0.03717938,0.001743432,0.9993026,31,37,112,0.9655471,171,1813
125.967960126698,2.945614,-0.02118544,0.002258913,-0.02746977,-0.05615234,1.009521,0.002685547,-0.01931552,-0.2997926,0.2665055,0.9613561,-0.002564954,0.03795442,0.001708449,0.9992747,171,1814,125.967960126698,2.966294,-0.02118544,0.002258913,-0.02746977,-0.05615234,1.009521,0.002685547,-0.01931552,-0.2997926,0.2665055,0.9620349,-0.002901977,0.03691975,0.00183317,0.9993123,31,37,112,0.9655471,171,1814
126.034361623228,2.97952,-0.030959,0.02302772,-0.02013961,-0.06298828,1.010986,0.002197266,-0.01942661,-0.2996197,0.2663154,0.9659401,-0.003354552,0.03834848,0.0008872545,0.9992584,171,1815,126.034361623228,2.972066,-0.030959,0.02302772,-0.02013961,-0.06298828,1.010986,0.002197266,-0.01942661,-0.2996197,0.2663154,0.9710534,-0.003300911,0.03736178,-0.0001138875,0.9992964,31,37,112,0.9655471,171,1815
126.104630425572,2.976408,-0.01752036,0.01325416,-0.01769622,-0.05273438,1.003418,0.006591797,-0.01940878,-0.2995842,0.2663254,0.9736561,-0.003992343,0.03843632,0.0003160259,0.999253,171,1816,126.104630425572,2.988204,-0.01752036,0.01325416,-0.01769622,-0.05273438,1.003418,0.006591797,-0.01940878,-0.2995842,0.2663254,0.9763256,-0.004580748,0.03743651,0.001877756,0.9992868,31,37,112,0.9655471,171,1816
126.175296626985,3.0,-0.02362883,0.003480607,-0.02258299,-0.05834961,1.003418,0.006347656,-0.01941003,-0.2995494,0.2663622,0.9802821,-0.005343494,0.03816589,0.002641785,0.9992537,171,1817,126.175296626985,3.0,-0.02362883,0.003480607,-0.02258299,-0.05834961,1.003418,0.006347656,-0.01941003,-0.2995494,0.2663622,0.9852116,-0.005327679,0.03721004,0.001756816,0.9992918,31,37,112,0.9655471,171,1817
126.24718182534,2.974726,-0.02607222,0.01203247,-0.01647452,-0.06225586,1.014404,0.003417969,-0.01936197,-0.2996074,0.2664247,0.9889086,-0.004956639,0.03827677,0.0002914944,0.9992549,171,1818,126.24718182534,2.949451,-0.02607222,0.01203247,-0.01647452,-0.06225586,1.014404,0.003417969,-0.01936197,-0.2996074,0.2664247,0.9874868,-0.004438435,0.0373569,-0.000228812,0.9992921,31,37,112,0.9655471,171,1818
126.315460026264,2.935785,-0.02118544,0.01081077,-0.01280944,-0.05419922,1.011963,0.002685547,-0.01940027,-0.2995332,0.2664431,0.9822614,-0.00380763,0.03837034,0.0004585522,0.9992563,171,1819,126.315460026264,2.947392,-0.02118544,0.01081077,-0.01280944,-0.05419922,1.011963,0.002685547,-0.01940027,-0.2995332,0.2664431,0.976108,-0.003560739,0.03743765,0.001676577,0.9992912,31,37,112,0.9655471,171,1819
126.386012427509,2.941301,-0.02729392,0.01081077,-0.01525283,-0.05908203,1.016113,0.004882813,-0.01910481,-0.2994502,0.2663617,0.9733898,-0.003783761,0.03838596,0.002229897,0.9992534,171,1820,126.386012427509,2.923603,-0.02729392,0.01081077,-0.01525283,-0.05908203,1.016113,0.004882813,-0.01910481,-0.2994502,0.2663617,0.9703549,-0.004065354,0.03734443,0.001525164,0.999293,31,37,112,0.9655471,171,1820
126.455308824778,2.904066,-0.01996375,0.008367385,-0.007922662,-0.05834961,1.016602,0.007324219,-0.01903818,-0.2994415,0.2664588,0.9651955,-0.00482783,0.03812355,0.0009249027,0.999261,171,1821,126.455308824778,2.902227,-0.01996375,0.008367385,-0.007922662,-0.05834961,1.016602,0.007324219,-0.01903818,-0.2994415,0.2664588,0.9581634,-0.005027303,0.03710007,0.001085682,0.9992983,31,37,112,0.9655471,171,1821
126.524687625468,2.902314,-0.02851561,0.01203247,-0.02013961,-0.05883789,1.016113,0.002929688,-0.01915264,-0.2995151,0.266498,0.9525926,-0.004771207,0.03806911,0.001044464,0.9992632,171,1822,126.524687625468,2.90424,-0.02851561,0.01203247,-0.02013961,-0.05883789,1.016113,0.002929688,-0.01915264,-0.2995151,0.266498,0.9484285,-0.004050146,0.03711312,0.0009549424,0.9993024,31,37,112,0.9655471,171,1822
126.595273628831,2.925991,-0.01996375,0.002258913,-0.01769622,-0.05737305,1.01123,0.003662109,-0.01913475,-0.299453,0.2666328,0.9456161,-0.003433469,0.03780518,0.001019269,0.9992787,171,1823,126.595273628831,2.945816,-0.01996375,0.002258913,-0.01769622,-0.05737305,1.01123,0.003662109,-0.01913475,-0.299453,0.2666328,0.9470294,-0.003515039,0.03683499,0.001209537,0.9993145,31,37,112,0.9655471,171,1823
126.664823427796,2.964825,-0.02607222,0.005923996,-0.0213613,-0.05224609,1.011719,-0.0007324219,-0.01912843,-0.2994053,0.2665955,0.9513229,-0.002974178,0.03765334,0.00218442,0.999284,171,1824,126.664823427796,2.96401,-0.02607222,0.005923996,-0.0213613,-0.05224609,1.011719,-0.0007324219,-0.01912843,-0.2994053,0.2665955,0.9576641,-0.002307843,0.03675364,0.002923689,0.9993174,31,37,112,0.9655471,171,1824
126.736494928598,2.964064,-0.030959,0.01447586,-0.03235655,-0.05273438,1.011475,0.001708984,-0.01920196,-0.2993776,0.26666,0.9622858,-0.002006064,0.0378494,0.003737843,0.9992744,171,1825,126.736494928598,2.964934,-0.030959,0.01447586,-0.03235655,-0.05273438,1.011475,0.001708984,-0.01920196,-0.2993776,0.26666,0.9657609,-0.002379355,0.03690401,0.003664614,0.9993093,31,37,112,0.9655471,171,1825
126.807332828641,2.96045,-0.02607222,0.008367385,-0.01036605,-0.05932617,1.012451,0.0007324219,-0.01924857,-0.2994812,0.2667648,0.9685105,-0.00271252,0.03770503,0.002620244,0.9992818,171,1826,126.807332828641,2.955097,-0.02607222,0.008367385,-0.01036605,-0.05932617,1.012451,0.0007324219,-0.01924857,-0.2994812,0.2667648,0.9698347,-0.002553517,0.03680988,0.001657072,0.9993176,31,37,112,0.9655471,171,1826
126.875346027315,2.957815,-0.02362883,0.01081077,-0.02746977,-0.05810547,1.010498,0.002441406,-0.01918608,-0.2995098,0.2666216,0.9699482,-0.002759269,0.03770478,0.0006943734,0.9992849,171,1827,126.875346027315,2.965886,-0.02362883,0.01081077,-0.02746977,-0.05810547,1.010498,0.002441406,-0.01918608,-0.2995098,0.2666216,0.9704797,-0.002967207,0.03681657,0.0008915647,0.9993172,31,37,112,0.9655471,171,1827
126.946623824537,2.954632,-0.02118544,0.002258913,-0.0213613,-0.06152344,1.015137,0.002197266,-0.01915121,-0.2994471,0.2665469,0.9722065,-0.003271512,0.03741634,0.0005495567,0.9992943,171,1828,126.946623824537,2.935305,-0.02118544,0.002258913,-0.0213613,-0.06152344,1.015137,0.002197266,-0.01915121,-0.2994471,0.2665469,0.9716507,-0.003187148,0.03655402,8.266916e-05,0.9993266,31,37,112,0.9655471,171,1828
127.016251221299,2.93234,-0.01874205,0.01203247,-0.01647452,-0.05371094,1.011475,0.004882813,-0.0191623,-0.2995582,0.2664698,0.9680718,-0.003586046,0.03747174,0.0007655082,0.999291,171,1829,127.016251221299,2.948702,-0.01874205,0.01203247,-0.01647452,-0.05371094,1.011475,0.004882813,-0.0191623,-0.2995582,0.2664698,0.9649044,-0.00386168,0.03660434,0.001922749,0.9993205,31,37,112,0.9655471,171,1829
127.087281018496,2.953879,-0.01996375,0.009589081,-0.01891791,-0.0559082,1.01416,0.00390625,-0.01920193,-0.2996801,0.2665331,0.9652017,-0.004182882,0.03742048,0.002875061,0.9992867,171,1830,127.087281018496,2.942694,-0.01996375,0.009589081,-0.01891791,-0.0559082,1.01416,0.00390625,-0.01920193,-0.2996801,0.2665331,0.9662735,-0.00399706,0.03655352,0.00255535,0.9993204,31,37,112,0.9655471,171,1830
127.155434422195,2.862909,-0.03706747,0.01447586,-0.01280944,-0.06176758,1.031006,0.002685547,-0.01920868,-0.2996578,0.2663995,0.9652454,-0.003736039,0.03756424,0.001467199,0.9992862,171,1831,127.155434422195,2.794307,-0.03706747,0.01447586,-0.01280944,-0.06176758,1.031006,0.002685547,-0.01920868,-0.2996578,0.2663995,0.9516076,-0.003456312,0.03669475,0.0008051056,0.9993202,31,37,112,0.9655471,171,1831
127.226757623255,2.810256,-0.03218069,0.07922567,0.03117156,-0.001220703,1.011719,-0.001220703,-0.01897063,-0.2994763,0.266014,0.9305988,-0.002324512,0.03987162,0.008800996,0.9991634,171,1832,127.226757623255,2.894807,-0.03218069,0.07922567,0.03117156,-0.001220703,1.011719,-0.001220703,-0.01897063,-0.2994763,0.266014,0.9173252,-0.00144018,0.03903937,0.01635745,0.9991028,31,37,112,0.9655471,171,1832
127.29699832201,2.960355,-0.02607222,0.1085463,0.01040276,-0.007568359,1.016357,-0.01318359,-0.01933633,-0.2995491,0.2661292,0.9207692,0.001323213,0.04287978,0.02583584,0.9987453,171,1833,127.29699832201,2.941351,-0.02607222,0.1085463,0.01040276,-0.007568359,1.016357,-0.01318359,-0.01933633,-0.2995491,0.2661292,0.9340129,0.002783821,0.04197247,0.02483799,0.9988061,31,37,112,0.9655471,171,1833
127.36625212431,2.948232,-0.04439764,0.2184988,0.05438375,-0.08007813,1.006348,0.02001953,-0.02105498,-0.2996601,0.2665408,0.9408305,-0.001015754,0.04889772,0.01363596,0.9987102,171,1834,127.36625212431,2.974116,-0.04439764,0.2184988,0.05438375,-0.08007813,1.006348,0.02001953,-0.02105498,-0.2996601,0.2665408,0.9470693,-0.006279201,0.04791042,0.003879817,0.9988244,31,37,112,0.9655471,171,1834
127.436641722918,3.0,-0.0529495,0.2148338,0.1912135,-0.03759766,0.9897461,0.01049805,-0.02241183,-0.2996766,0.2662828,0.9560065,-0.01129577,0.05498344,-0.002419483,0.9984205,171,1835,127.436641722918,3.0,-0.0529495,0.2148338,0.1912135,-0.03759766,0.9897461,0.01049805,-0.02241183,-0.2996766,0.2662828,0.9670049,-0.009492118,0.05470698,0.004222354,0.9984484,31,37,112,0.9655471,171,1835
127.504914820194,3.0,0.08998876,0.0718955,0.09469967,-0.02246094,1.001465,0.004394531,-0.02838574,-0.2988865,0.2659797,0.9752537,-0.006705189,0.05706191,0.0132513,0.9982602,171,1836,127.504914820194,3.0,0.08998876,0.0718955,0.09469967,-0.02246094,1.001465,0.004394531,-0.02838574,-0.2988865,0.2659797,0.9814403,-0.005614445,0.0567621,0.01572985,0.998248,31,37,112,0.9655471,171,1836
127.574560821056,2.68442,-0.05050611,0.04623991,0.06415731,-0.03271484,1.088379,0.007324219,-0.03085632,-0.298388,0.2663592,0.9860802,-0.00504434,0.05833707,0.01719412,0.9981362,171,1837,127.574560821056,2.368839,-0.05050611,0.04623991,0.06415731,-0.03271484,1.088379,0.007324219,-0.03085632,-0.298388,0.2663592,0.9397299,-0.005029126,0.05753199,0.01579646,0.9982061,31,37,112,0.9655471,171,1837
127.646323524415,2.368839,-0.1067041,0.121985,0.004294283,-0.06787109,0.9645996,0.008300781,-0.03342184,-0.2981413,0.2664638,0.8606696,-0.005089434,0.06112212,0.008748183,0.9980789,171,1838,127.646323524415,2.68442,-0.1067041,0.121985,0.004294283,-0.06787109,0.9645996,0.008300781,-0.03342184,-0.2981413,0.2664638,0.8013744,-0.00501296,0.06000519,0.005747403,0.9981689,31,38,111,0.9694077,171,1838
127.717372521758,2.817937,-0.05783628,0.1207633,0.03972342,-0.05981445,1.053711,0.01513672,-0.03738975,-0.2978251,0.2662886,0.8012005,-0.00621306,0.06426731,-0.0005565259,0.9979132,171,1839,127.717372521758,2.635874,-0.05783628,0.1207633,0.03972342,-0.05981445,1.053711,0.01513672,-0.03738975,-0.2978251,0.2662886,0.8214773,-0.006635998,0.06356021,0.002193687,0.9979535,31,38,111,0.9694077,171,1839
127.785076521337,2.624381,-0.04561933,-0.01362312,-0.00181419,-0.02709961,1.012451,0.01098633,-0.0403024,-0.2978138,0.2662981,0.8091033,-0.006743346,0.0642468,0.006647746,0.9978891,171,1840,127.785076521337,2.79495,-0.04561933,-0.01362312,-0.00181419,-0.02709961,1.012451,0.01098633,-0.0403024,-0.2978138,0.2662981,0.7981434,-0.005628148,0.06343935,0.009463143,0.9979249,32,38,111,0.9770558,171,1840
127.854630418122,2.907375,-0.09815219,0.02058433,-0.02746977,-0.0144043,1.026855,0.03051758,-0.04256103,-0.2980478,0.2661297,0.8156005,-0.007956363,0.06499926,0.0175614,0.9976991,171,1841,127.854630418122,2.849229,-0.09815219,0.02058433,-0.02746977,-0.0144043,1.026855,0.03051758,-0.04256103,-0.2980478,0.2661297,0.8465011,-0.01044131,0.06381088,0.01841408,0.9977375,32,39,111,0.9319245,171,1841
127.924897715449,2.794459,-0.06760983,-0.07226445,0.02384139,-0.0625,1.023926,0.03881836,-0.04517487,-0.2987695,0.265647,0.8603787,-0.01562956,0.06178157,0.01651878,0.9978306,171,1842,127.924897715449,2.797836,-0.06760983,-0.07226445,0.02384139,-0.0625,1.023926,0.03881836,-0.04517487,-0.2987695,0.265647,0.8622007,-0.01635277,0.0607307,0.01138069,0.9979554,33,39,110,0.9250929,171,1842
127.99482101202,2.867475,-0.00652511,-0.07226445,-0.05923383,-0.1071777,0.9946289,0.04541016,-0.04793659,-0.3001263,0.2647052,0.8640918,-0.02047631,0.0595139,-0.003026188,0.9980129,171,1843,127.99482101202,2.933737,-0.00652511,-0.07226445,-0.05923383,-0.1071777,0.9946289,0.04541016,-0.04793659,-0.3001263,0.2647052,0.8764691,-0.02137772,0.05864809,-0.007758637,0.9980197,34,40,110,0.9128921,171,1843
128.065718613565,2.864687,0.05089453,-0.1235756,-0.06412061,-0.05688477,1.041748,0.03320313,-0.04843641,-0.300511,0.2644513,0.89643,-0.02163973,0.05629103,-0.010534,0.9981243,171,1844,128.065718613565,2.729375,0.05089453,-0.1235756,-0.06412061,-0.05688477,1.041748,0.03320313,-0.04843641,-0.300511,0.2644513,0.900279,-0.01921157,0.05544946,-0.003701148,0.9982698,35,40,109,0.8894149,171,1844
128.137841016054,2.591344,-0.02362883,-0.1003634,-0.0213613,-0.08642578,1.040527,0.02880859,-0.0487096,-0.3008942,0.2643216,0.8821394,-0.0159793,0.05490198,0.0006161986,0.9983637,171,1845,128.137841016054,2.588625,-0.02362883,-0.1003634,-0.0213613,-0.08642578,1.040527,0.02880859,-0.0487096,-0.3008942,0.2643216,0.8481341,-0.01542924,0.0540357,-0.002438566,0.9984168,36,40,109,0.8794433,171,1845
128.204168818891,2.723938,-0.06272306,-0.1394577,-0.06900738,0.01464844,0.9746094,0.009033203,-0.04857264,-0.3015195,0.2641772,0.822239,-0.01094033,0.05319088,0.00736847,0.9984972,171,1846,128.204168818891,2.861969,-0.06272306,-0.1394577,-0.06900738,0.01464844,0.9746094,0.009033203,-0.04857264,-0.3015195,0.2641772,0.8227859,-0.009182519,0.05216894,0.01634496,0.9984623,38,40,108,0.8722259,171,1846
128.275416322052,2.77806,-0.04806272,-0.1186888,-0.04213011,-0.02416992,1.065186,0.007324219,-0.04814213,-0.3023013,0.2639882,0.8446135,-0.004670096,0.05092661,0.02974638,0.9982483,171,1847,128.275416322052,2.556121,-0.04806272,-0.1186888,-0.04213011,-0.02416992,1.065186,0.007324219,-0.04814213,-0.3023013,0.2639882,0.8478385,-0.005424704,0.04908682,0.02371965,0.9984981,39,41,107,0.8837882,171,1847
128.346885822713,2.540002,-0.04439764,-0.1370143,-0.01647452,-0.01049805,1.013916,0.01098633,-0.04771328,-0.3031983,0.2638424,0.817372,-0.005029732,0.04643288,0.0231914,0.9986395,171,1848,128.346885822713,2.745822,-0.04439764,-0.1370143,-0.01647452,-0.01049805,1.013916,0.01098633,-0.04771328,-0.3031983,0.2638424,0.7922404,-0.006367976,0.04384857,0.02310244,0.9987507,41,41,107,0.0,171,1848
128.416978821158,2.967762,-0.030959,-0.08203801,-0.03724333,-0.03564453,0.9807129,0.004150391,-0.04721967,-0.3044305,0.2635518,0.803612,-0.005311387,0.04483976,0.02285406,0.9987187,171,1849,128.416978821158,2.983881,-0.030959,-0.08203801,-0.03724333,-0.03564453,0.9807129,0.004150391,-0.04721967,-0.3044305,0.2635518,0.8473648,-0.004928506,0.04200136,0.01947379,0.9989157,42,41,106,0.9013765,171,1849
128.485361024737,3.0,-0.05661459,-0.08081631,-0.01280944,-0.0078125,1.000488,0.003662109,-0.04691927,-0.3059519,0.2629282,0.8828443,-0.003924579,0.04283235,0.01842464,0.9989047,171,1850,128.485361024737,3.0,-0.05661459,-0.08081631,-0.01280944,-0.0078125,1.000488,0.003662109,-0.04691927,-0.3059519,0.2629282,0.9121332,-0.003787998,0.03988032,0.02202467,0.9989545,43,42,105,0.900699,171,1850
128.556768223643,2.975495,-0.08349186,-0.1272407,-0.07022908,-0.0004882813,1.016113,0.005126953,-0.04705659,-0.3076953,0.2624286,0.9340999,-0.003556807,0.03886371,0.02748279,0.9988602,171,1851,128.556768223643,2.95099,-0.08349186,-0.1272407,-0.07022908,-0.0004882813,1.016113,0.005126953,-0.04705659,-0.3076953,0.2624286,0.9465074,-0.003760269,0.03563422,0.02825352,0.9989584,44,42,105,0.9024716,171,1851
128.624351024628,2.95099,-0.0969305,-0.06982106,-0.04946028,-0.02441406,0.9707031,0.0004882813,-0.04736835,-0.3100103,0.261437,0.9517789,-0.003411919,0.03667953,0.02615371,0.998979,171,1852,128.624351024628,2.975495,-0.0969305,-0.06982106,-0.04946028,-0.02441406,0.9707031,0.0004882813,-0.04736835,-0.3100103,0.261437,0.9557325,-0.002855471,0.03345294,0.02243865,0.9991843,46,42,104,0.9029928,171,1852
128.696799524128,2.743414,0.01546539,-0.0624909,-0.01769622,0.05761719,1.07251,0.01391602,-0.0483325,-0.3134707,0.260293,0.9627318,-0.003892156,0.03449675,0.03156112,0.9988987,171,1853,128.696799524128,2.486829,0.01546539,-0.0624909,-0.01769622,0.05761719,1.07251,0.01391602,-0.0483325,-0.3134707,0.260293,0.9311134,-0.005333911,0.0316723,0.04251723,0.9985794,47,43,104,0.8980327,171,1853
128.767268024385,2.486829,-0.06272306,-0.05882581,-0.02991316,0.0002441406,0.9707031,0.008789063,-0.04922295,-0.3176255,0.2585945,0.8701216,-0.007821131,0.03330877,0.04764296,0.9982783,171,1854,128.767268024385,2.743414,-0.06272306,-0.05882581,-0.02991316,0.0002441406,0.9707031,0.008789063,-0.04922295,-0.3176255,0.2585945,0.8243778,-0.007999532,0.03019299,0.04134548,0.9986566,48,43,103,0.8944619,171,1854
128.834404826164,3.0,0.008135222,-0.01484481,-0.03968672,0.02832031,0.9970703,0.01025391,-0.05020423,-0.320556,0.2575017,0.8273479,-0.008403804,0.03315733,0.03729369,0.9987187,171,1855,128.834404826164,3.0,0.008135222,-0.01484481,-0.03968672,0.02832031,0.9970703,0.01025391,-0.05020423,-0.320556,0.2575017,0.8705109,-0.007645535,0.03031126,0.04062588,0.9986853,49,43,103,0.888453,171,1855
128.905634827912,2.893123,0.01913047,-0.02217498,-0.005479273,0.008789063,1.036621,0.01123047,-0.05176118,-0.3237589,0.2564482,0.9028832,-0.007769698,0.03297592,0.04128863,0.9985728,171,1856,128.905634827912,2.786246,0.01913047,-0.02217498,-0.005479273,0.008789063,1.036621,0.01123047,-0.05176118,-0.3237589,0.2564482,0.9096668,-0.007612734,0.02996295,0.03868811,0.998773,49,43,103,0.888453,171,1856
128.976806931198,2.786246,0.02523895,-0.005071254,0.007959366,-0.05566406,1.005371,-0.00390625,-0.05584268,-0.3301386,0.2542183,0.8978937,-0.007085217,0.03365176,0.02649499,0.9990573,171,1857,128.976806931198,2.893123,0.02523895,-0.005071254,0.007959366,-0.05566406,1.005371,-0.00390625,-0.05584268,-0.3301386,0.2542183,0.8890638,-0.00537875,0.03088492,0.01973124,0.9993137,50,43,102,0.8789555,171,1857
129.046016633511,2.994526,0.03501251,-0.006292948,-0.004257578,0.01611328,1.01123,0.004394531,-0.06228052,-0.3393953,0.2504405,0.8993024,-0.00507891,0.03552879,0.01759429,0.9992009,171,1858,129.046016633511,2.989053,0.03501251,-0.006292948,-0.004257578,0.01611328,1.01123,0.004394531,-0.06228052,-0.3393953,0.2504405,0.9235653,-0.004674006,0.0321972,0.02696075,0.9991069,50,43,102,0.8789555,171,1858
129.115795731544,2.989053,0.01180031,0.004702302,-0.02746977,-0.03686523,0.9863281,0.008300781,-0.06648082,-0.3439588,0.249815,0.9408528,-0.006396888,0.03705602,0.03019732,0.9988363,171,1859,129.115795731544,2.994526,0.01180031,0.004702302,-0.02746977,-0.03686523,0.9863281,0.008300781,-0.06648082,-0.3439588,0.249815,0.9538184,-0.006346077,0.03301383,0.02181087,0.9991967,51,43,102,0.8258151,171,1859
129.184801131487,2.986267,0.08876706,-0.02095328,-0.03479994,0.001220703,1.013428,0.003173828,-0.06846848,-0.3463456,0.249016,0.9644523,-0.006430605,0.03692456,0.01902079,0.9991164,171,1860,129.184801131487,2.972533,0.08876706,-0.02095328,-0.03479994,0.001220703,1.013428,0.003173828,-0.06846848,-0.3463456,0.249016,0.9710556,-0.004677485,0.032719,0.02470252,0.9991484,51,43,102,0.8258151,171,1860
129.261536829174,2.972533,0.02646064,-0.04050039,-0.02746977,-0.01928711,1.007813,0.01367188,-0.07387453,-0.3521158,0.2483272,0.9737349,-0.005769463,0.03590199,0.02780333,0.9989519,171,1861,129.261536829174,2.986267,0.02646064,-0.04050039,-0.02746977,-0.01928711,1.007813,0.01367188,-0.07387453,-0.3521158,0.2483272,0.9757443,-0.007033145,0.03136552,0.02443013,0.9991847,52,43,101,0.7947637,171,1861
129.326304726303,2.88063,0.006913528,-0.04416548,-0.004257578,-0.005126953,1.039795,0.008544922,-0.0783834,-0.3572379,0.2490508,0.9795246,-0.008207295,0.03479672,0.02359579,0.9990821,171,1862,129.326304726303,2.761259,0.006913528,-0.04416548,-0.004257578,-0.005126953,1.039795,0.008544922,-0.0783834,-0.3572379,0.2490508,0.9651442,-0.00741942,0.03060751,0.02611867,0.9991626,52,43,101,0.7750053,171,1862
129.395994327962,2.736734,-0.01752036,-0.0001844764,-0.009144356,0.005859375,1.016113,0.001464844,-0.08324877,-0.3625756,0.2478248,0.9356512,-0.007633154,0.0369306,0.03134021,0.9987971,171,1863,129.395994327962,2.831579,-0.01752036,-0.0001844764,-0.009144356,0.005859375,1.016113,0.001464844,-0.08324877,-0.3625756,0.2478248,0.909786,-0.007117334,0.03291461,0.03283108,0.9988934,53,43,101,0.7561895,171,1863
129.466439031065,2.95095,0.006913528,0.06334364,-0.0677857,-0.03173828,0.9868164,0.01879883,-0.08716636,-0.3690101,0.247464,0.9050574,-0.01043713,0.04220434,0.03027421,0.9985957,171,1864,129.466439031065,2.975475,0.006913528,0.06334364,-0.0677857,-0.03173828,0.9868164,0.01879883,-0.08716636,-0.3690101,0.247464,0.9206848,-0.01107039,0.03692511,0.02415213,0.9989648,53,43,101,0.7401247,171,1864
129.53686003387,3.0,0.02279556,-0.02828345,-0.08244603,-0.02124023,1.008545,0.01147461,-0.09141476,-0.3779466,0.2453349,0.9364428,-0.01390087,0.0433052,0.01910863,0.9987823,171,1865,129.53686003387,3.0,0.02279556,-0.02828345,-0.08244603,-0.02124023,1.008545,0.01147461,-0.09141476,-0.3779466,0.2453349,0.9523321,-0.01072534,0.03712571,0.01959629,0.9990609,53,43,100,0.722188,171,1865
129.606717735529,2.833526,-0.03951086,0.02180602,-0.07878094,-0.02294922,1.05127,0.0144043,-0.09364755,-0.3852879,0.2434139,0.9642491,-0.01035481,0.04544954,0.02089822,0.9986944,171,1866,129.606717735529,2.667051,-0.03951086,0.02180602,-0.07878094,-0.02294922,1.05127,0.0144043,-0.09364755,-0.3852879,0.2434139,0.9462109,-0.01086838,0.0393112,0.02084205,0.9989505,54,43,100,0.7018263,171,1866
129.675490036607,2.541661,-0.007746805,-0.02828345,-0.08733281,-0.07543945,1.038574,0.008789063,-0.1006477,-0.4024872,0.2376375,0.9072461,-0.01574722,0.04846601,0.01585461,0.9985749,171,1867,129.675490036607,2.582746,-0.007746805,-0.02828345,-0.08733281,-0.07543945,1.038574,0.008789063,-0.1006477,-0.4024872,0.2376375,0.8598801,-0.01582161,0.04276107,0.01130889,0.9988961,54,43,99,0.6856681,171,1867
129.746795736253,2.616216,-0.1091474,-0.07715122,-0.06045552,-0.03759766,1.04248,0.01391602,-0.100427,-0.4163008,0.231878,0.8302038,-0.02372905,0.05362282,0.01057507,0.9982232,171,1868,129.746795736253,2.608602,-0.1091474,-0.07715122,-0.06045552,-0.03759766,1.04248,0.01391602,-0.100427,-0.4163008,0.231878,0.8127803,-0.02187864,0.0460523,0.01392573,0.9986023,55,42,99,0.6515132,171,1868
129.815373234451,2.733992,-0.07738339,-0.0392787,-0.06045552,-0.01269531,0.9731445,0.00390625,-0.09859248,-0.436283,0.2274274,0.7986075,-0.02904957,0.06111597,0.02360006,0.9974287,171,1869,129.815373234451,2.866996,-0.07738339,-0.0392787,-0.06045552,-0.01269531,0.9731445,0.00390625,-0.09859248,-0.436283,0.2274274,0.8065864,-0.02298941,0.05009818,0.02270648,0.9982215,55,42,99,0.6257226,171,1869
129.885757237673,3.0,-0.03462408,-0.01117973,-0.08855449,-0.06738281,0.9975586,0.006591797,-0.09879658,-0.4601891,0.2244834,0.8332639,-0.0256821,0.06675079,0.02054914,0.9972274,171,1870,129.885757237673,3.0,-0.03462408,-0.01117973,-0.08855449,-0.06738281,0.9975586,0.006591797,-0.09879658,-0.4601891,0.2244834,0.8749479,-0.01777201,0.05289681,0.01140798,0.9983766,56,42,98,0.5990909,171,1870
129.954111538827,3.0,-0.1054824,-0.006292948,-0.0433518,-0.0378418,0.9943848,0.04003906,-0.09546221,-0.4798905,0.2277871,0.9062109,-0.02414239,0.06978156,0.005555077,0.9972547,171,1871,129.954111538827,3.0,-0.1054824,-0.006292948,-0.0433518,-0.0378418,0.9943848,0.04003906,-0.09546221,-0.4798905,0.2277871,0.9296582,-0.02237178,0.05401243,0.008634767,0.9982523,57,42,98,0.5679615,171,1871
