69.066867490299,2.455389,-0.08404525,-0.04661131,0.5543439,-0.1113281,0.9890137,-0.01049805,-0.02142852,-1.612798,1.314347,0.8477577,-0.001743362,0.215331,-0.04699535,0.9754081,282,1001,69.066867490299,2.727695,-0.08404525,-0.04661131,0.5543439,-0.1113281,0.9890137,-0.01049805,-0.02142852,-1.612798,1.314347,0.8032887,0.008360892,0.1214442,-0.02715503,0.9921916,56,43,92,0.1824829,282,1001
69.1372741879895,3.0,-0.08404525,-0.08448385,0.4211792,-0.07250977,0.996582,-0.03686523,0.1490068,-3.75691,0.9418984,0.809142,-0.04829329,0.2051957,-0.04223606,0.9766158,282,1002,69.1372741879895,3.0,-0.08404525,-0.08448385,0.4211792,-0.07250977,0.996582,-0.03686523,0.1490068,-3.75691,0.9418984,0.8568565,0.0006781301,0.1174951,-0.01700927,0.9929276,56,43,91,0.1988378,282,1002
69.2073753895238,2.974776,-0.1365781,0.0156951,0.3894151,-0.07373047,1.012939,-0.03735352,0.1722638,-3.757798,0.4931968,0.8926424,-0.02536234,0.2075162,-0.02294773,0.9776334,282,1003,69.2073753895238,2.949553,-0.1365781,0.0156951,0.3894151,-0.07373047,1.012939,-0.03735352,0.1722638,-3.757798,0.4931968,0.9152955,0.006140694,0.1183848,-0.01000374,0.9928984,56,42,91,0.1702318,282,1003
69.27846909035,2.949553,-0.1023707,0.001034768,0.03268035,-0.05273438,1.005859,-0.01098633,0.1158234,-3.757798,0.1926361,0.9281344,-0.02067492,0.2087514,-0.01442557,0.9776437,282,1004,69.27846909035,2.974776,-0.1023707,0.001034768,0.03268035,-0.05273438,1.005859,-0.01098633,0.1158234,-3.757798,0.1926361,0.9377636,0.001196201,0.1184,-0.003772529,0.9929581,56,42,91,0.1704297,282,1004
69.3465509908274,2.963915,-0.01074358,0.04623746,-0.001527097,-0.0625,1.01709,0.005126953,0.02716279,-3.757798,-0.07884729,0.9491364,-0.02489567,0.2111539,-0.004428947,0.9771257,282,1005,69.3465509908274,2.927831,-0.01074358,0.04623746,-0.001527097,-0.0625,1.01709,0.005126953,0.02716279,-3.757798,-0.07884729,0.9558743,-0.006653174,0.1195979,-0.001464635,0.9927991,56,42,91,0.1560145,282,1005
69.4244508938864,2.912259,-0.02051714,0.04501577,0.005803069,-0.04638672,1.012695,0.01660156,-0.08190197,-3.757798,-0.3448928,0.9550222,-0.031081,0.2142003,-0.001975998,0.9762931,282,1006,69.4244508938864,2.932771,-0.02051714,0.04501577,0.005803069,-0.04638672,1.012695,0.01660156,-0.08190197,-3.757798,-0.3448928,0.951857,-0.0128954,0.121161,0.002893163,0.9925449,56,42,91,0.1376129,282,1006
69.4861456947401,2.94353,-0.01318697,0.02302527,0.01068985,-0.04907227,1.015137,0.004394531,-0.1801924,-3.757798,-0.5638108,0.9528135,-0.03379605,0.2172048,0.00343269,0.9755349,282,1007,69.4861456947401,2.933776,-0.01318697,0.02302527,0.01068985,-0.04907227,1.015137,0.004394531,-0.1801924,-3.757798,-0.5638108,0.955287,-0.01091096,0.1221697,0.004795991,0.9924377,56,42,90,0.1169768,282,1007
69.5570637928322,2.946416,-0.02662561,0.04990254,0.03512374,-0.05859375,1.009033,0.0002441406,-0.2103662,-3.757798,-0.6301263,0.9555497,-0.02935898,0.2218118,0.0005498681,0.9746472,282,1008,69.5570637928322,2.96881,-0.02662561,0.04990254,0.03512374,-0.05859375,1.009033,0.0002441406,-0.2103662,-3.757798,-0.6301263,0.9578114,-0.007754,0.1243127,0.001392436,0.9922118,56,42,90,0.09545469,282,1008
69.6259114937857,2.955822,-0.01074358,0.05478932,-0.000305403,-0.04516602,1.018555,0.006835938,-0.2179672,-3.757798,-0.6337627,0.9631872,-0.02637995,0.2260564,2.132122e-05,0.9737569,282,1009,69.6259114937857,2.92044,-0.01074358,0.05478932,-0.000305403,-0.04516602,1.018555,0.006835938,-0.2179672,-3.757798,-0.6337627,0.9650816,-0.007988658,0.1262513,0.003965725,0.9919582,56,42,90,0.07694174,282,1009
69.6976003916934,2.871151,-0.002191719,0.04868085,0.009468153,-0.046875,1.021973,0.004150391,-0.2222576,-3.757798,-0.6377411,0.9607271,-0.02821678,0.2299951,0.00426156,0.9727734,282,1010,69.6976003916934,2.857243,-0.002191719,0.04868085,0.009468153,-0.046875,1.021973,0.004150391,-0.2222576,-3.757798,-0.6377411,0.9495316,-0.008277541,0.1280592,0.005740654,0.9917154,55,42,90,0.06289254,282,1010
69.7664183946326,2.86852,-0.008300192,0.004699852,-0.007635571,-0.06298828,1.014404,0.02856445,-0.2194529,-3.757798,-0.6536642,0.9389219,-0.04081874,0.2331537,0.0006335457,0.9715827,282,1011,69.7664183946326,2.893704,-0.008300192,0.004699852,-0.007635571,-0.06298828,1.014404,0.02856445,-0.2194529,-3.757798,-0.6536642,0.9327582,-0.01569474,0.1279854,0.001809516,0.9916502,56,42,90,0.05231803,282,1011
69.8385675968602,2.924364,-0.003413414,-0.01729065,-0.005192183,-0.004394531,1.015381,-0.0007324219,-0.1812252,-3.757798,-0.6763674,0.9321666,-0.04597655,0.2359925,0.004488168,0.9706562,282,1012,69.8385675968602,2.929839,-0.003413414,-0.01729065,-0.005192183,-0.004394531,1.015381,-0.0007324219,-0.1812252,-3.757798,-0.6763674,0.9366778,-0.009619162,0.1275958,0.01506453,0.9916652,56,42,90,0.04542693,282,1012
69.9104438992217,2.954588,-0.005856803,-0.01973404,-0.003970485,-0.03295898,1.01001,0.007080078,-0.1785465,-3.757798,-0.6724404,0.9409516,-0.03168613,0.2392301,0.01654537,0.9703048,282,1013,69.9104438992217,2.973861,-0.005856803,-0.01973404,-0.003970485,-0.03295898,1.01001,0.007080078,-0.1785465,-3.757798,-0.6724404,0.9482023,-0.006417611,0.1274284,0.01670782,0.9916862,56,42,90,0.03847062,282,1013
69.9778628023341,2.986645,-0.000970025,-0.007517093,-0.000305403,-0.04785156,1.010986,0.01245117,-0.1748862,-3.757798,-0.6715626,0.9568143,-0.03112214,0.2416909,0.007522616,0.969825,282,1014,69.9778628023341,2.980155,-0.000970025,-0.007517093,-0.000305403,-0.04785156,1.010986,0.01245117,-0.1748862,-3.757798,-0.6715626,0.9653898,-0.00965288,0.1274387,0.008391494,0.991764,56,42,90,0.03283805,282,1014
70.046844300814,2.952881,-0.002191719,-0.04538962,0.01313324,-0.04467773,1.016357,0.01025391,-0.1652184,-3.757798,-0.6709223,0.9707458,-0.02778692,0.2423495,0.00473186,0.9697794,282,1015,70.046844300814,2.932097,-0.002191719,-0.04538962,0.01313324,-0.04467773,1.016357,0.01025391,-0.1652184,-3.757798,-0.6709223,0.9702678,-0.009985672,0.1262363,0.006642237,0.9919277,56,42,90,0.02930543,282,1015
70.1164178000763,2.919721,-0.003413414,-0.1223564,-0.006413877,-0.04785156,1.01416,0.0002441406,-0.1286075,-3.757798,-0.6780705,0.9665117,-0.02712725,0.2404333,0.004286016,0.9702771,282,1016,70.1164178000763,2.92813,-0.003413414,-0.1223564,-0.006413877,-0.04785156,1.01416,0.0002441406,-0.1286075,-3.757798,-0.6780705,0.961683,-0.006618527,0.1225465,0.005588478,0.992425,56,42,90,0.02667581,282,1016
70.187245500274,2.938076,0.002695058,-0.00140862,-0.007635571,-0.04882813,1.013672,0.01074219,-0.09577955,-3.757798,-0.6663836,0.9594274,-0.02897079,0.2427788,0.00205323,0.969647,282,1017,70.187245500274,2.939614,0.002695058,-0.00140862,-0.007635571,-0.04882813,1.013672,0.01074219,-0.09577955,-3.757798,-0.6663836,0.9593564,-0.008095594,0.1227714,0.004914864,0.9923898,56,42,90,0.0240058,282,1017
70.2557219015434,2.929718,-0.01074358,-0.01973404,0.01191154,-0.03540039,1.01709,0.01074219,-0.09021816,-3.757798,-0.6686604,0.9595543,-0.03177452,0.2444075,0.004603521,0.9691411,282,1018,70.2557219015434,2.918285,-0.01074358,-0.01973404,0.01191154,-0.03540039,1.01709,0.01074219,-0.09021816,-3.757798,-0.6686604,0.9580894,-0.009286177,0.1223741,0.009019148,0.9923996,56,42,90,0.02222819,282,1018
70.3273633019999,2.899203,-0.005856803,-0.04538962,-0.007635571,-0.03491211,1.019043,0.008300781,-0.07030384,-3.757798,-0.6671756,0.9551333,-0.03221748,0.2452799,0.00825638,0.9688817,282,1019,70.3273633019999,2.891554,-0.005856803,-0.04538962,-0.007635571,-0.03491211,1.019043,0.008300781,-0.07030384,-3.757798,-0.6671756,0.9498327,-0.008390703,0.121147,0.01133751,0.9925344,56,42,90,0.02094508,282,1019
70.3976545007899,2.891433,0.008803531,-0.03072929,0.002137987,-0.0480957,1.016602,0.01049805,-0.06091694,-3.757798,-0.6696771,0.9446269,-0.03669793,0.2469569,0.005341805,0.9683164,282,1020,70.3976545007899,2.89896,0.008803531,-0.03072929,0.002137987,-0.0480957,1.016602,0.01049805,-0.06091694,-3.757798,-0.6696771,0.940703,-0.009012345,0.1204126,0.007878232,0.9926518,56,42,90,0.01973903,282,1020
70.4679928021505,2.91206,-0.000970025,-0.002630314,-0.007635571,-0.03857422,1.015625,0.009277344,-0.06160667,-3.757798,-0.6704962,0.9389709,-0.04026533,0.2499716,0.00238812,0.9674127,282,1021,70.4679928021505,2.917632,-0.000970025,-0.002630314,-0.007635571,-0.03857422,1.015625,0.009277344,-0.06160667,-3.757798,-0.6704962,0.9397863,-0.008998109,0.1206721,0.008262704,0.9926173,56,42,90,0.01891812,282,1021
70.5364023046568,2.920064,-0.005856803,0.002256462,-0.008857265,-0.04052734,1.016357,0.006347656,-0.06015619,-3.757798,-0.6721599,0.9413003,-0.03798914,0.2532983,0.004881547,0.9666297,282,1022,70.5364023046568,2.916923,-0.005856803,0.002256462,-0.008857265,-0.04052734,1.016357,0.006347656,-0.06015619,-3.757798,-0.6721599,0.94283,-0.007868105,0.1211457,0.009002077,0.9925628,56,42,90,0.01824157,282,1022
70.6064962046221,2.910306,0.006360142,0.004699852,-0.01130065,-0.04296875,1.01709,0.01074219,-0.05977715,-3.757798,-0.6730229,0.943468,-0.03723485,0.2562246,0.004044338,0.9658914,282,1023,70.6064962046221,2.906831,0.006360142,0.004699852,-0.01130065,-0.04296875,1.01709,0.01074219,-0.05977715,-3.757798,-0.6730229,0.9428755,-0.008665536,0.1212778,0.008213162,0.9925469,56,42,90,0.01754535,282,1023
70.6762145059183,2.91992,-0.005856803,-0.003852008,0.009468153,-0.04296875,1.012939,0.01123047,-0.06177459,-3.757798,-0.6688386,0.9418695,-0.03953482,0.2588244,0.00349836,0.9651087,282,1024,70.6762145059183,2.936485,-0.005856803,-0.003852008,0.009468153,-0.04296875,1.012939,0.01123047,-0.06177459,-3.757798,-0.6688386,0.9432335,-0.00960857,0.1211262,0.007909529,0.9925591,56,42,90,0.01715388,282,1024
70.7462788047269,2.937331,-0.01074358,0.003478158,-0.001527097,-0.046875,1.016602,0.01806641,-0.05988771,-3.757798,-0.6681021,0.9469513,-0.03891495,0.2615641,0.003619506,0.9643946,282,1025,70.7462788047269,2.921613,-0.01074358,0.003478158,-0.001527097,-0.046875,1.016602,0.01806641,-0.05988771,-3.757798,-0.6681021,0.9498779,-0.01188163,0.1211572,0.006932027,0.992538,56,42,90,0.01703177,282,1025
70.8171772034839,2.923076,-0.01074358,-0.00140862,-0.005192183,-0.03955078,1.012695,0.01269531,-0.05726219,-3.757798,-0.6673757,0.9495146,-0.03921999,0.2639301,0.004101673,0.9637355,282,1026,70.8171772034839,2.940257,-0.01074358,-0.00140862,-0.005192183,-0.03955078,1.012695,0.01269531,-0.05726219,-3.757798,-0.6673757,0.9494798,-0.01135797,0.1211333,0.008303656,0.9925365,56,42,90,0.01730231,282,1026
70.8869040058926,2.959307,-0.003413414,0.004699852,-0.000305403,-0.04516602,1.011963,0.01489258,-0.06213538,-3.757798,-0.666131,0.9522519,-0.03656899,0.2665194,0.005323564,0.9631209,282,1027,70.8869040058926,2.961176,-0.003413414,0.004699852,-0.000305403,-0.04516602,1.011963,0.01489258,-0.06213538,-3.757798,-0.666131,0.9574527,-0.01116349,0.1213096,0.007830044,0.9925211,56,42,90,0.01737078,282,1027
70.9580650078133,2.961859,-0.008300192,0.004699852,-0.001527097,-0.04199219,1.012451,0.01049805,-0.06270658,-3.757798,-0.6699411,0.9616607,-0.03320803,0.268699,0.004956695,0.9626389,282,1028,70.9580650078133,2.960674,-0.008300192,0.004699852,-0.001527097,-0.04199219,1.012451,0.01049805,-0.06270658,-3.757798,-0.6699411,0.9649291,-0.01008567,0.1214769,0.007795037,0.9925124,56,42,90,0.01745437,282,1028
71.0277123050764,2.945259,-0.008300192,0.01080832,-0.007635571,-0.04467773,1.015869,0.01293945,-0.06156372,-3.757798,-0.6695426,0.9671854,-0.02991382,0.2708113,0.005762842,0.9621505,282,1029,71.0277123050764,2.93103,-0.008300192,0.01080832,-0.007635571,-0.04467773,1.015869,0.01293945,-0.06156372,-3.757798,-0.6695426,0.9663488,-0.01011124,0.1217973,0.007502974,0.9924752,56,42,90,0.01734593,282,1029
71.0971741052344,2.937429,-0.008300192,-0.007517093,-0.01985252,-0.04467773,1.010742,0.009765625,-0.05442145,-3.757798,-0.6699418,0.9633986,-0.03199828,0.2722299,0.004633815,0.9616888,282,1030,71.0971741052344,2.958057,-0.008300192,-0.007517093,-0.01985252,-0.04467773,1.010742,0.009765625,-0.05442145,-3.757798,-0.6699418,0.9622292,-0.009607022,0.1215135,0.00694676,0.992519,56,42,90,0.01727141,282,1030
71.1688760044053,2.970282,-0.005856803,-0.0001869258,-0.005192183,-0.04199219,1.012939,0.01171875,-0.05928415,-3.757798,-0.6676947,0.9647303,-0.03075974,0.2740081,0.004940623,0.9612227,282,1031,71.1688760044053,2.961878,-0.005856803,-0.0001869258,-0.005192183,-0.04199219,1.012939,0.01171875,-0.05928415,-3.757798,-0.6676947,0.9686192,-0.009516727,0.1214457,0.007776855,0.992522,56,42,90,0.017124,282,1031
71.238377106376,2.955872,-0.01440866,-0.002630314,-0.01130065,-0.03955078,1.012451,0.01049805,-0.06138732,-3.757798,-0.6653559,0.9701511,-0.02867656,0.275463,0.006791361,0.9608597,282,1032,71.238377106376,2.958269,-0.01440866,-0.002630314,-0.01130065,-0.03955078,1.012451,0.01049805,-0.06138732,-3.757798,-0.6653559,0.9703127,-0.009289222,0.1213084,0.008978303,0.9925308,56,42,90,0.01702806,282,1032
71.3066378058866,2.963714,-0.000970025,-0.00140862,0.002137987,-0.046875,1.015137,0.01245117,-0.06332646,-3.757798,-0.6644138,0.9708278,-0.02848578,0.2769561,0.006471257,0.9604385,282,1033,71.3066378058866,2.966762,-0.000970025,-0.00140862,0.002137987,-0.046875,1.015137,0.01245117,-0.06332646,-3.757798,-0.6644138,0.9721098,-0.009865006,0.1213059,0.007263847,0.9925396,56,42,90,0.01695571,282,1033
71.3769759060815,2.95135,-0.002191719,-0.00140862,-0.003970485,-0.04345703,1.016113,0.01342773,-0.05878612,-3.757798,-0.6682858,0.9735733,-0.02867845,0.2783088,0.005250771,0.9600492,282,1034,71.3769759060815,2.932891,-0.002191719,-0.00140862,-0.003970485,-0.04345703,1.016113,0.01342773,-0.05878612,-3.757798,-0.6682858,0.9721374,-0.01049818,0.1212862,0.007187831,0.9925361,56,42,90,0.01704706,282,1034
71.44646940846,2.910807,0.0002516696,-0.005073704,-0.001527097,-0.04223633,1.01709,0.01196289,-0.06047048,-3.757798,-0.6677556,0.9680432,-0.03065963,0.2797123,0.005992321,0.9595755,282,1035,71.44646940846,2.907183,0.0002516696,-0.005073704,-0.001527097,-0.04223633,1.01709,0.01196289,-0.06047048,-3.757798,-0.6677556,0.961388,-0.01021429,0.1212431,0.008033313,0.9925378,56,42,90,0.01714673,282,1035
71.5176387103274,2.909214,0.006360142,-0.00140862,-0.003970485,-0.04321289,1.015625,0.01269531,-0.05799361,-3.757798,-0.668112,0.9558108,-0.03526583,0.2817589,0.004920569,0.9588243,282,1036,71.5176387103274,2.914868,0.006360142,-0.00140862,-0.003970485,-0.04321289,1.015625,0.01269531,-0.05799361,-3.757798,-0.668112,0.951956,-0.01026969,0.1213146,0.007956945,0.9925291,56,42,90,0.01713515,282,1036
71.5869736121967,2.915142,0.002695058,0.008364934,-0.006413877,-0.04101563,1.01709,0.01025391,-0.0622709,-3.757798,-0.6652681,0.9499797,-0.03753935,0.2845307,0.004344356,0.9579219,282,1037,71.5869736121967,2.909762,0.002695058,0.008364934,-0.006413877,-0.04101563,1.01709,0.01025391,-0.0622709,-3.757798,-0.6652681,0.9485418,-0.009661402,0.1217572,0.00837559,0.9924776,56,42,90,0.01712597,282,1037
71.6581023158506,2.902164,-0.003413414,-0.002630314,-0.002748791,-0.04150391,1.017578,0.01416016,-0.06058724,-3.757798,-0.6662098,0.9465929,-0.03867143,0.2869844,0.004546427,0.9571437,282,1038,71.6581023158506,2.899946,-0.003413414,-0.002630314,-0.002748791,-0.04150391,1.017578,0.01416016,-0.06058724,-3.757798,-0.6662098,0.9439046,-0.01041505,0.1215941,0.008725923,0.992487,56,42,90,0.01706019,282,1038
71.7264383183792,2.911263,0.005138448,0.003478158,0.009468153,-0.04272461,1.01416,0.01269531,-0.06250235,-3.757798,-0.6669587,0.9415309,-0.0418444,0.2897843,0.003979013,0.9561686,282,1039,71.7264383183792,2.924797,0.005138448,0.003478158,0.009468153,-0.04272461,1.01416,0.01269531,-0.06250235,-3.757798,-0.6669587,0.9415774,-0.01069095,0.1216693,0.008363525,0.9924779,56,42,90,0.0171168,282,1039
71.7975329207256,2.930307,-0.007078497,0.004699852,0.002137987,-0.04296875,1.016113,0.01586914,-0.06044602,-3.757798,-0.6673004,0.9438063,-0.0412274,0.2927149,0.003757687,0.9553032,282,1040,71.7975329207256,2.922282,-0.007078497,0.004699852,0.002137987,-0.04296875,1.016113,0.01586914,-0.06044602,-3.757798,-0.6673004,0.9463741,-0.01146591,0.1217476,0.008110664,0.9924617,56,42,90,0.01718822,282,1040
71.8693787204102,2.899565,-0.002191719,-0.002630314,-0.000305403,-0.03808594,1.02002,0.01342773,-0.05943255,-3.757798,-0.66732,0.9469954,-0.04039188,0.2951921,0.004917813,0.9545711,282,1041,71.8693787204102,2.884871,-0.002191719,-0.002630314,-0.000305403,-0.03808594,1.02002,0.01342773,-0.05943255,-3.757798,-0.66732,0.9437875,-0.01110434,0.1215988,0.009470153,0.9924721,56,42,90,0.01734417,282,1041
71.9359902190045,2.883069,-0.004635108,0.00714324,0.0009162929,-0.04321289,1.016602,0.01245117,-0.06041773,-3.757798,-0.6688033,0.9390206,-0.04258874,0.2982442,0.00452736,0.9535283,282,1042,71.9359902190045,2.895961,-0.004635108,0.00714324,0.0009162929,-0.04321289,1.016602,0.01245117,-0.06041773,-3.757798,-0.6688033,0.9351567,-0.01063458,0.1218214,0.008757478,0.9924564,56,42,90,0.01736117,282,1042
72.0108045162633,2.902713,-0.005856803,-0.005073704,0.002137987,-0.04589844,1.018066,0.0078125,-0.06297725,-3.757798,-0.6672297,0.9343283,-0.04418756,0.3012733,0.001807445,0.9525119,282,1043,72.0108045162633,2.896574,-0.005856803,-0.005073704,0.002137987,-0.04589844,1.018066,0.0078125,-0.06297725,-3.757798,-0.6672297,0.9347947,-0.009293916,0.121734,0.007017718,0.9924945,56,42,90,0.01729768,282,1043
72.0773579152301,2.90589,0.007581836,-0.0001869258,-0.002748791,-0.0456543,1.01416,0.01269531,-0.05850375,-3.757798,-0.6703591,0.9341555,-0.04399971,0.3046153,0.0007506431,0.9514584,282,1044,72.0773579152301,2.921346,0.007581836,-0.0001869258,-0.002748791,-0.0456543,1.01416,0.01269531,-0.05850375,-3.757798,-0.6703591,0.9351777,-0.009844696,0.1217065,0.006510417,0.992496,56,42,90,0.01711028,282,1044
72.1466222153977,2.932314,-0.002191719,0.004699852,-0.01007896,-0.04370117,1.015381,0.01171875,-0.06250577,-3.757798,-0.6658204,0.9384461,-0.04355649,0.307909,0.001890886,0.9504164,282,1045,72.1466222153977,2.927827,-0.002191719,0.004699852,-0.01007896,-0.04370117,1.015381,0.01171875,-0.06250577,-3.757798,-0.6658204,0.9426808,-0.01027115,0.1218588,0.007099076,0.992469,56,42,90,0.01705094,282,1045
72.2203310178593,2.927188,0.01246861,0.004699852,-0.005192183,-0.04394531,1.014404,0.01196289,-0.05969152,-3.757798,-0.6669441,0.9451264,-0.04061123,0.3109865,0.003001651,0.9495415,282,1046,72.2203310178593,2.931037,0.01246861,0.004699852,-0.005192183,-0.04394531,1.014404,0.01196289,-0.05969152,-3.757798,-0.6669441,0.9468568,-0.01013958,0.1220255,0.0073817,0.9924477,56,42,90,0.01709232,282,1046
72.2992817210034,2.927843,-0.007078497,-0.00140862,-0.008857265,-0.04467773,1.016113,0.01367188,-0.05803741,-3.757798,-0.6669221,0.9487809,-0.03964939,0.3135918,0.003273158,0.9487241,282,1047,72.2992817210034,2.9208,-0.007078497,-0.00140862,-0.008857265,-0.04467773,1.016113,0.01367188,-0.05803741,-3.757798,-0.6669221,0.9497042,-0.01073862,0.121958,0.00723916,0.9924508,56,42,90,0.01711424,282,1047
72.3603772195056,2.909127,-0.007078497,-0.0001869258,-0.005192183,-0.0390625,1.017578,0.005859375,-0.06044693,-3.757798,-0.6683599,0.9492524,-0.03868947,0.3162327,0.003741469,0.9478851,282,1048,72.3603772195056,2.904496,-0.007078497,-0.0001869258,-0.005192183,-0.0390625,1.017578,0.005859375,-0.06044693,-3.757798,-0.6683599,0.9470232,-0.00858616,0.1220577,0.008549483,0.9924491,56,42,90,0.01720059,282,1048
72.4322740184143,2.917446,0.001473364,0.008364934,-0.01130065,-0.04370117,1.012939,0.01171875,-0.0610764,-3.757798,-0.665568,0.9446035,-0.03885935,0.3193286,0.00368964,0.9468398,282,1049,72.4322740184143,2.935027,0.001473364,0.008364934,-0.01130065,-0.04370117,1.012939,0.01171875,-0.0610764,-3.757798,-0.665568,0.944883,-0.009014097,0.1223284,0.008150649,0.9924153,56,42,90,0.01691277,282,1049
72.496166315861,2.955332,0.001473364,0.003478158,-0.001527097,-0.04492188,1.012207,0.01147461,-0.05950286,-3.757798,-0.6683534,0.9479507,-0.03990237,0.3220529,0.002982199,0.9458756,282,1050,72.496166315861,2.958056,0.001473364,0.003478158,-0.001527097,-0.04492188,1.012207,0.01147461,-0.05950286,-3.757798,-0.6683534,0.9535737,-0.009920919,0.1222839,0.007159234,0.9924198,56,42,90,0.01683146,282,1050
72.5685434164479,2.949557,0.005138448,-0.00140862,0.004581375,-0.04174805,1.015137,0.01269531,-0.05868264,-3.757798,-0.6668366,0.9582385,-0.03600719,0.3242214,0.004222798,0.9452863,282,1051,72.5685434164479,2.938334,0.005138448,-0.00140862,0.004581375,-0.04174805,1.015137,0.01269531,-0.05868264,-3.757798,-0.6668366,0.9603424,-0.01015201,0.1220708,0.007932116,0.9924378,56,42,90,0.01689656,282,1051
72.6380922170356,2.92889,-0.01318697,-0.00140862,-0.000305403,-0.04248047,1.014648,0.01367188,-0.06239007,-3.757798,-0.6681343,0.9600848,-0.03555365,0.3261487,0.005470647,0.9446338,282,1052,72.6380922170356,2.93067,-0.01318697,-0.00140862,-0.000305403,-0.04248047,1.014648,0.01367188,-0.06239007,-3.757798,-0.6681343,0.9583524,-0.01066962,0.1218818,0.00830749,0.9924526,56,42,90,0.01696057,282,1052
72.710069318302,2.936302,0.01369031,-0.0001869258,-0.01374404,-0.04321289,1.013672,0.01220703,-0.06285922,-3.757798,-0.6661924,0.9573427,-0.03688751,0.3283166,0.004842066,0.9438347,282,1053,72.710069318302,2.940155,0.01369031,-0.0001869258,-0.01374404,-0.04321289,1.013672,0.01220703,-0.06285922,-3.757798,-0.6661924,0.9575034,-0.01040594,0.121936,0.007894919,0.992452,56,42,90,0.01706355,282,1053
72.7774175154045,2.921962,-0.002191719,-0.002630314,-0.01374404,-0.04589844,1.019043,0.0144043,-0.06039403,-3.757798,-0.6679051,0.9582529,-0.03672094,0.330465,0.00428882,0.9430939,282,1054,72.7774175154045,2.899915,-0.002191719,-0.002630314,-0.01374404,-0.04589844,1.019043,0.0144043,-0.06039403,-3.757798,-0.6679051,0.9558524,-0.01096418,0.1218947,0.007073293,0.9924573,56,42,90,0.01713663,282,1054
72.850910817273,2.905822,-0.009521886,-0.0001869258,-0.002748791,-0.04296875,1.012207,0.01196289,-0.06043427,-3.757798,-0.6676119,0.9504867,-0.04023265,0.3329293,0.003179085,0.9420878,282,1055,72.850910817273,2.933776,-0.009521886,-0.0001869258,-0.002748791,-0.04296875,1.012207,0.01196289,-0.06043427,-3.757798,-0.6676119,0.947415,-0.01067515,0.1219948,0.00742302,0.9924456,56,42,90,0.01726168,282,1055
72.9166356148198,2.954242,-0.002191719,0.001034768,-0.005192183,-0.04125977,1.01416,0.01123047,-0.05981988,-3.757798,-0.6658489,0.9496457,-0.03948434,0.3356572,0.003817238,0.9411486,282,1056,72.9166356148198,2.946753,-0.002191719,0.001034768,-0.005192183,-0.04125977,1.01416,0.01123047,-0.05981988,-3.757798,-0.6658489,0.954666,-0.009876591,0.122133,0.008303083,0.9924299,56,42,90,0.01728012,282,1056
72.9862049119547,2.923347,-0.005856803,0.005921546,-0.01007896,-0.04248047,1.018066,0.01342773,-0.06134873,-3.757798,-0.6663372,0.9572038,-0.03659857,0.3382736,0.005061543,0.9403222,282,1057,72.9862049119547,2.907429,-0.005856803,0.005921546,-0.01007896,-0.04248047,1.018066,0.01342773,-0.06134873,-3.757798,-0.6663372,0.9552906,-0.01035719,0.1223904,0.00838657,0.9923926,56,42,90,0.0172036,282,1057
73.0563528137282,2.906024,-0.007078497,0.005921546,-0.01252235,-0.04296875,1.014404,0.01416016,-0.06180163,-3.757798,-0.6659421,0.9512776,-0.03987104,0.3407186,0.00423308,0.9393101,282,1058,73.0563528137282,2.920536,-0.007078497,0.005921546,-0.01252235,-0.04296875,1.014404,0.01416016,-0.06180163,-3.757798,-0.6659421,0.9480408,-0.01104337,0.1224658,0.008100914,0.9923782,56,42,90,0.01723064,282,1058
73.1611738102511,2.92632,-0.003413414,0.003478158,-0.002748791,-0.04345703,1.016602,0.01147461,-0.05853891,-3.757798,-0.6663145,0.9479619,-0.04118339,0.3433331,0.003516292,0.9383039,282,1059,73.1611738102511,2.917592,-0.003413414,0.003478158,-0.002748791,-0.04345703,1.016602,0.01147461,-0.05853891,-3.757798,-0.6663145,0.9488422,-0.01043476,0.1225106,0.007820531,0.9923816,56,42,90,0.01734792,282,1059
73.1979499096051,2.921108,-0.007078497,0.00714324,-0.002748791,-0.04052734,1.013672,0.01025391,-0.06396735,-3.757798,-0.6668693,0.9480856,-0.04014922,0.3461725,0.003479094,0.937305,282,1060,73.1979499096051,2.933353,-0.007078497,0.00714324,-0.002748791,-0.04052734,1.013672,0.01025391,-0.06396735,-3.757798,-0.6668693,0.9480885,-0.009558557,0.1226188,0.008438268,0.992372,56,42,90,0.0173352,282,1060
73.2677649119869,2.949128,0.005138448,0.005921546,-0.01007896,-0.04174805,1.012695,0.01391602,-0.06364329,-3.757798,-0.6650318,0.9500819,-0.0394097,0.3488215,0.004380676,0.93635,282,1061,73.2677649119869,2.952659,0.005138448,0.005921546,-0.01007896,-0.04174805,1.012695,0.01391602,-0.06364329,-3.757798,-0.6650318,0.9541547,-0.01029226,0.1226135,0.008638896,0.9923636,56,42,90,0.01719638,282,1061
73.3364240089431,2.947767,-0.01074358,-0.01118218,-0.008857265,-0.0402832,1.014893,0.01147461,-0.06191662,-3.757798,-0.6656094,0.9577881,-0.03728083,0.3506029,0.005383542,0.9357666,282,1062,73.3364240089431,2.939345,-0.01074358,-0.01118218,-0.008857265,-0.0402832,1.014893,0.01147461,-0.06191662,-3.757798,-0.6656094,0.9597114,-0.01011327,0.1220871,0.008924426,0.9924278,56,42,90,0.01724517,282,1062
