59.9975614650175,2.93821,-0.02489939,0.003153234,-0.02715827,-0.05419922,1.011719,0.001220703,-0.0252494,-0.2956252,0.2683939,0.9559139,-0.0006711,0.02356984,-0.004055017,0.9997138,193,865,59.9975614650175,2.950084,-0.02489939,0.003153234,-0.02715827,-0.05419922,1.011719,0.001220703,-0.0252494,-0.2956252,0.2683939,0.9567432,-0.001170412,0.03644236,-0.0009191636,0.9993346,31,37,113,0.9004584,193,865
60.0672971634194,2.956717,-0.02978617,0.01170509,-0.02227149,-0.05126953,1.013184,0.001220703,-0.02527471,-0.2960945,0.2682229,0.9593073,-0.0001151266,0.02413939,0.003629646,0.999702,193,866,60.0672971634194,2.951475,-0.02978617,0.01170509,-0.02227149,-0.05126953,1.013184,0.001220703,-0.02527471,-0.2960945,0.2682229,0.9623187,-0.0008612912,0.03674223,0.003790742,0.9993172,31,37,113,0.9004584,193,866
60.1373027665541,2.936754,-0.0236777,-0.007842016,-0.02593657,-0.04980469,1.015625,0.003173828,-0.02536181,-0.2963619,0.2680628,0.9637169,-0.000439721,0.02362572,0.004982974,0.9997084,193,867,60.1373027665541,2.927275,-0.0236777,-0.007842016,-0.02593657,-0.04980469,1.015625,0.003173828,-0.02536181,-0.2963619,0.2680628,0.9623578,-0.001377036,0.03602677,0.005004462,0.9993374,31,37,113,0.9004584,193,867
60.2066152645275,2.908371,-0.03100787,-0.0334976,-0.01738471,-0.0793457,1.016113,0.0,-0.02536579,-0.2964936,0.268127,0.9597944,-0.0005421864,0.02224854,0.0008967462,0.9997519,193,868,60.2066152645275,2.898947,-0.03100787,-0.0334976,-0.01738471,-0.0793457,1.016113,0.0,-0.02536579,-0.2964936,0.268127,0.9548076,-0.0009008941,0.03446298,-0.003516632,0.9993994,31,37,113,0.9004584,193,868
60.276917967014,2.887549,-0.02734278,-0.005398628,-0.02227149,-0.05761719,1.018066,0.002929688,-0.02509835,-0.2966104,0.2679528,0.9495471,-2.411947e-05,0.02195816,-0.004938195,0.9997467,193,869,60.276917967014,2.885576,-0.02734278,-0.005398628,-0.02227149,-0.05761719,1.018066,0.002929688,-0.02509835,-0.2966104,0.2679528,0.9437698,-0.001049032,0.03394908,-0.002018167,0.999421,31,37,113,0.9004584,193,869
60.3455788670108,2.904777,-0.02612109,-0.0005118502,-0.03326674,-0.05444336,1.012939,-0.003173828,-0.02507813,-0.2967757,0.2676683,0.9391204,0.0002579649,0.02199906,0.00211308,0.9997557,193,870,60.3455788670108,2.925951,-0.02612109,-0.0005118502,-0.03326674,-0.05444336,1.012939,-0.003173828,-0.02507813,-0.2967757,0.2676683,0.9387217,0.0004575026,0.03367147,0.001987636,0.9994309,31,37,113,0.9004584,193,870
60.4165775654837,2.929219,-0.02612109,-0.0005118502,-0.02349318,-0.05615234,1.017334,0.0,-0.02491917,-0.296932,0.2674379,0.9418521,0.001606827,0.0218812,0.002933837,0.999755,193,871,60.4165775654837,2.911315,-0.02612109,-0.0005118502,-0.02349318,-0.05615234,1.017334,0.0,-0.02491917,-0.296932,0.2674379,0.9447315,0.0004639861,0.03322548,0.002396419,0.9994449,31,37,113,0.9004584,193,871
60.4864628640935,2.920101,-0.02856448,-0.0005118502,-0.02960165,-0.05883789,1.010498,-0.0004882813,-0.0247641,-0.2970035,0.2674739,0.9439862,0.0006747111,0.021627,0.002034853,0.9997638,193,872,60.4864628640935,2.946793,-0.02856448,-0.0005118502,-0.02960165,-0.05883789,1.010498,-0.0004882813,-0.0247641,-0.2970035,0.2674739,0.9448506,0.0001211095,0.03276676,0.001316,0.9994622,31,37,113,0.9004584,193,872
60.5556791676208,2.960865,-0.02734278,0.005596624,-0.03326674,-0.05859375,1.013672,0.0009765625,-0.02472163,-0.2969252,0.2673672,0.9498487,0.0005357371,0.02165373,0.001117713,0.9997648,193,873,60.5556791676208,2.948246,-0.02734278,0.005596624,-0.03326674,-0.05859375,1.013672,0.0009765625,-0.02472163,-0.2969252,0.2673672,0.9559066,-0.0003486138,0.03259068,0.0009568604,0.9994683,31,37,113,0.9004584,193,873
60.6286749644205,2.938998,-0.02734278,-0.0005118502,-0.02593657,-0.05664063,1.012939,0.0004882813,-0.02468454,-0.2971481,0.2671982,0.9583787,9.512818e-05,0.0214588,0.001538503,0.9997686,193,874,60.6286749644205,2.942368,-0.02734278,-0.0005118502,-0.02593657,-0.05664063,1.012939,0.0004882813,-0.02468454,-0.2971481,0.2671982,0.9587203,-0.000439131,0.03223437,0.001610254,0.9994789,31,37,113,0.9004584,193,874
60.6979309646413,2.942369,-0.02978617,0.004374928,-0.02715827,-0.05859375,1.013672,0.0004882813,-0.02470911,-0.2972806,0.2670583,0.9595271,0.0002354316,0.02147351,0.001843567,0.9997677,193,875,60.6979309646413,2.939,-0.02978617,0.004374928,-0.02715827,-0.05859375,1.013672,0.0004882813,-0.02470911,-0.2972806,0.2670583,0.9601325,-0.0003938034,0.03206941,0.00136641,0.9994847,31,37,113,0.9004584,193,875
60.768447461538,2.935181,-0.02978617,-0.001733544,-0.0186064,-0.06445313,1.013428,-0.001708984,-0.02474097,-0.2973709,0.2669531,0.9600361,0.0005428596,0.02138516,0.0003236696,0.9997711,193,876,60.768447461538,2.934731,-0.02978617,-0.001733544,-0.0186064,-0.06445313,1.013428,-0.001708984,-0.02474097,-0.2973709,0.2669531,0.9593407,0.0002224201,0.03183481,-0.0007081561,0.9994929,31,37,113,0.9004584,193,876
60.8373680589721,2.956187,-0.0236777,0.001931539,-0.03571013,-0.09448242,1.004395,-0.01171875,-0.0245597,-0.297394,0.2668183,0.9587457,0.002672754,0.02156516,-0.006429073,0.9997432,193,877,60.8373680589721,2.978094,-0.0236777,0.001931539,-0.03571013,-0.09448242,1.004395,-0.01171875,-0.0245597,-0.297394,0.2668183,0.9618105,0.003305004,0.03192537,-0.01117247,0.9994224,31,37,113,0.9004584,193,877
60.9079785598442,3.0,-0.02612109,-0.002955238,-0.0198281,-0.06079102,1.005859,0.001953125,-0.02449631,-0.297383,0.2669369,0.9677202,0.00358458,0.0215911,-0.01101818,0.9996998,193,878,60.9079785598442,3.0,-0.02612109,-0.002955238,-0.0198281,-0.06079102,1.005859,0.001953125,-0.02449631,-0.297383,0.2669369,0.9757901,0.0008766587,0.03164799,-0.005920384,0.9994811,31,37,113,0.9004584,193,878
60.9763601599261,2.966445,-0.022456,0.001931539,-0.02349318,-0.06030273,1.016602,0.0004882813,-0.02449975,-0.2973249,0.2670065,0.9818426,-0.0004216614,0.02145153,1.426206e-05,0.9997698,193,879,60.9763601599261,2.932891,-0.022456,0.001931539,-0.02349318,-0.06030273,1.016602,0.0004882813,-0.02449975,-0.2973249,0.2670065,0.9808208,-0.000741752,0.03153437,4.052933e-05,0.9995024,31,37,113,0.9004584,193,879
61.0474815620109,2.893472,-0.02612109,-0.001733544,-0.0198281,-0.04638672,1.018799,0.0009765625,-0.02437812,-0.297473,0.2668723,0.9745559,6.514139e-05,0.0214547,0.002702252,0.9997662,193,880,61.0474815620109,2.887607,-0.02612109,-0.001733544,-0.0198281,-0.04638672,1.018799,0.0009765625,-0.02437812,-0.297473,0.2668723,0.9634774,-0.0004432723,0.03137802,0.004571517,0.9994971,31,37,113,0.9004584,193,880
61.1162845594808,2.881011,-0.02856448,-0.0005118502,-0.02837996,-0.06323242,1.018066,0.004394531,-0.02440687,-0.2974647,0.2669544,0.9542269,-0.0004434149,0.02140584,0.004481657,0.9997607,193,881,61.1162845594808,2.88028,-0.02856448,-0.0005118502,-0.02837996,-0.06323242,1.018066,0.004394531,-0.02440687,-0.2974647,0.2669544,0.946232,-0.001469451,0.03104692,0.001836203,0.9995152,31,37,113,0.9004584,193,881
61.187682162039,2.885761,-0.03345125,0.02270034,-0.01616301,-0.06933594,1.016113,-0.004150391,-0.02458538,-0.2974845,0.2669168,0.9401187,-0.0002610717,0.02216209,-0.001637814,0.9997531,193,882,61.187682162039,2.891973,-0.03345125,0.02270034,-0.01616301,-0.06933594,1.016113,-0.004150391,-0.02458538,-0.2974845,0.2669168,0.9364117,0.0003389768,0.031726,-0.002638743,0.9994931,31,37,113,0.9004584,193,882
61.2582954643294,2.904948,-0.02489939,0.005596624,-0.02227149,-0.05786133,1.015137,-0.004394531,-0.02456234,-0.2975827,0.2670056,0.9346284,0.002428399,0.02261989,-0.002017132,0.9997392,193,883,61.2582954643294,2.911711,-0.02489939,0.005596624,-0.02227149,-0.05786133,1.015137,-0.004394531,-0.02456234,-0.2975827,0.2670056,0.9353802,0.001865117,0.03188905,-0.0007452796,0.9994894,31,37,113,0.9004584,193,883
61.326570766978,2.918172,-0.01756923,-0.002955238,-0.02471488,-0.05029297,1.015625,0.0,-0.02457441,-0.2976494,0.2670787,0.9370369,0.00192799,0.02259516,0.002628802,0.9997394,193,884,61.326570766978,2.917869,-0.01756923,-0.002955238,-0.02471488,-0.05029297,1.015625,0.0,-0.02457441,-0.2976494,0.2670787,0.9393256,0.0008620113,0.03156102,0.003316269,0.999496,31,37,113,0.9004584,193,884
61.3978822706267,2.924187,-0.01023906,0.006818318,-0.03693182,-0.0559082,1.013672,-0.001953125,-0.02468138,-0.2977211,0.2671675,0.9409931,0.0008645143,0.0227379,0.004227421,0.9997322,193,885,61.3978822706267,2.930808,-0.01023906,0.006818318,-0.03693182,-0.0559082,1.013672,-0.001953125,-0.02468138,-0.2977211,0.2671675,0.943269,0.0006916877,0.03153489,0.003106798,0.9994976,31,37,113,0.9004584,193,885
61.4661526707932,2.943392,-0.01390414,-0.0005118502,-0.03448843,-0.0637207,1.011719,-0.0002441406,-0.02459424,-0.2978188,0.267113,0.9460527,0.001098442,0.02265356,0.001272156,0.999742,193,886,61.4661526707932,2.949356,-0.01390414,-0.0005118502,-0.03448843,-0.0637207,1.011719,-0.0002441406,-0.02459424,-0.2978188,0.267113,0.9501939,0.0003170068,0.03127832,-4.203961e-05,0.9995107,31,37,113,0.9004584,193,886
61.5356105742976,2.951834,-0.02856448,-0.002955238,-0.03204504,-0.06591797,1.012451,0.0002441406,-0.02446935,-0.2978749,0.2670532,0.954276,0.0003840713,0.02253214,-0.001603442,0.9997448,193,887,61.5356105742976,2.948348,-0.02856448,-0.002955238,-0.03204504,-0.06591797,1.012451,0.0002441406,-0.02446935,-0.2978749,0.2670532,0.9577438,-0.0002238264,0.03104489,-0.002060739,0.9995158,31,37,113,0.9004584,193,887
61.6082070721313,2.941214,-0.02856448,-0.004176933,-0.01005454,-0.05224609,1.01416,0.001953125,-0.02439761,-0.2979186,0.2670024,0.9597733,-3.409063e-05,0.02241737,-0.0001558807,0.9997487,193,888,61.6082070721313,2.937566,-0.02856448,-0.004176933,-0.01005454,-0.05224609,1.01416,0.001953125,-0.02439761,-0.2979186,0.2670024,0.9601284,-0.0007224929,0.0307891,0.001723904,0.9995242,31,37,113,0.9004584,193,888
61.6775583727285,2.925827,-0.0236777,0.006818318,-0.0186064,-0.05810547,1.015869,0.0004882813,-0.02428132,-0.2979464,0.2668147,0.9597989,-0.0002886125,0.02265463,0.003285917,0.9997379,193,889,61.6775583727285,2.917736,-0.0236777,0.006818318,-0.0186064,-0.05810547,1.015869,0.0004882813,-0.02428132,-0.2979464,0.2668147,0.9576398,-0.0005432689,0.03087786,0.002238505,0.9995205,31,37,113,0.9004584,193,889
61.7471125749871,2.913254,-0.03100787,0.001931539,-0.02837996,-0.05932617,1.014893,0.002197266,-0.02432819,-0.2979853,0.2668016,0.9547071,-0.0001196946,0.0227002,0.001330719,0.9997414,193,890,61.7471125749871,2.916863,-0.03100787,0.001931539,-0.02837996,-0.05932617,1.014893,0.002197266,-0.02432819,-0.2979853,0.2668016,0.9517816,-0.0008337991,0.03076148,0.001001447,0.9995259,31,37,113,0.9004584,193,890
61.8154210774228,2.904977,-0.02978617,-0.0005118502,-0.02960165,-0.06298828,1.018555,-0.001220703,-0.02408726,-0.2980346,0.2668042,0.9501721,-0.0001068768,0.02268107,0.0003474937,0.9997427,193,891,61.8154210774228,2.889482,-0.02978617,-0.0005118502,-0.02960165,-0.06298828,1.018555,-0.001220703,-0.02408726,-0.2980346,0.2668042,0.9470427,-8.85065e-05,0.0306225,-0.0003328333,0.999531,31,37,113,0.9004584,193,891
61.8882690770552,2.890224,-0.03833803,0.01292679,-0.02227149,-0.06030273,1.014648,0.002441406,-0.02415757,-0.2980908,0.2667304,0.9422016,0.0003867502,0.02320448,-0.0003670418,0.9997306,193,892,61.8882690770552,2.906462,-0.03833803,0.01292679,-0.02227149,-0.06030273,1.014648,0.002441406,-0.02415757,-0.2980908,0.2667304,0.9386899,-0.0005916987,0.03091035,-0.000219945,0.999522,31,37,113,0.9004584,193,892
61.9565264759585,2.923599,-0.03100787,0.0007098448,-0.0186064,-0.05639648,1.014648,0.002197266,-0.02421276,-0.2979908,0.2667833,0.9386708,-0.000639978,0.02318827,0.0009971829,0.9997304,193,893,61.9565264759585,2.924498,-0.03100787,0.0007098448,-0.0186064,-0.05639648,1.014648,0.002197266,-0.02421276,-0.2979908,0.2667833,0.9414318,-0.001025171,0.03074233,0.00131944,0.999526,31,37,113,0.9004584,193,893
62.0272096795961,2.922942,-0.03589464,0.001931539,-0.02837996,-0.06274414,1.014893,0.0009765625,-0.02412936,-0.2978528,0.2668404,0.9436486,-0.0004053974,0.02326513,0.001246109,0.9997285,193,894,62.0272096795961,2.920487,-0.03589464,0.001931539,-0.02837996,-0.06274414,1.014893,0.0009765625,-0.02412936,-0.2978528,0.2668404,0.9450585,-0.0007259882,0.03065733,0.0001458393,0.9995297,31,37,113,0.9004584,193,894
62.0976795805618,2.930313,-0.03345125,0.004374928,-0.02960165,-0.06030273,1.011963,0.002197266,-0.0242112,-0.2976918,0.2669072,0.9457173,-0.0002669537,0.02341807,-0.0003619682,0.9997257,193,895,62.0976795805618,2.942595,-0.03345125,0.004374928,-0.02960165,-0.06030273,1.011963,0.002197266,-0.0242112,-0.2976918,0.2669072,0.9478084,-0.0008997621,0.03066662,-0.0001963886,0.9995292,31,37,113,0.9004584,193,895
62.1664766771719,2.936305,-0.01512584,-0.002955238,-0.03204504,-0.06054688,1.016602,0.0007324219,-0.02432142,-0.2976717,0.2669609,0.9513804,-0.0004293938,0.02331021,0.0003159777,0.9997281,193,896,62.1664766771719,2.917733,-0.01512584,-0.002955238,-0.03204504,-0.06054688,1.016602,0.0007324219,-0.02432142,-0.2976717,0.2669609,0.9530321,-0.0006323871,0.03044347,0.000137625,0.9995363,31,37,113,0.9004584,193,896
62.235369275324,2.914047,-0.02978617,-0.001733544,-0.02837996,-0.05932617,1.012939,0.003662109,-0.02418803,-0.2976581,0.2669595,0.951251,-0.0004227102,0.02325936,0.0004957717,0.9997293,193,897,62.235369275324,2.928933,-0.02978617,-0.001733544,-0.02837996,-0.05932617,1.012939,0.003662109,-0.02418803,-0.2976581,0.2669595,0.9493181,-0.001248032,0.03021531,0.0004753384,0.9995425,31,37,113,0.9004584,193,897
62.3082872731611,2.929841,-0.03100787,0.0007098448,-0.03937521,-0.06079102,1.016357,0.002197266,-0.02433945,-0.2978078,0.2668744,0.9502843,-0.001109293,0.02326782,0.0006285603,0.9997285,193,898,62.3082872731611,2.915864,-0.03100787,0.0007098448,-0.03937521,-0.06079102,1.016357,0.002197266,-0.02433945,-0.2978078,0.2668744,0.9511569,-0.001308028,0.03012488,0.0002623796,0.9995453,31,37,113,0.9004584,193,898
62.3804549751803,2.908305,-0.03100787,0.02270034,-0.02349318,-0.0625,1.014648,-0.0002441406,-0.02426557,-0.2976699,0.2669181,0.9495417,-0.0003230655,0.02411726,-6.883487e-05,0.9997091,193,899,62.3804549751803,2.914724,-0.03100787,0.02270034,-0.02349318,-0.0625,1.014648,-0.0002441406,-0.02426557,-0.2976699,0.2669181,0.9471074,-0.0003999049,0.03084773,-0.0004876063,0.9995239,31,37,113,0.9004584,193,899
62.4464447749779,2.930398,-0.03345125,0.01414848,-0.02715827,-0.05615234,1.012695,0.003662109,-0.02426006,-0.2976661,0.2668312,0.9463198,-0.0001667689,0.02458566,0.0002997631,0.9996977,193,900,62.4464447749779,2.939655,-0.03345125,0.01414848,-0.02715827,-0.05615234,1.012695,0.003662109,-0.02426006,-0.2976661,0.2668312,0.9482741,-0.001122649,0.03113765,0.001033883,0.999514,31,37,113,0.9004584,193,900
62.5205008713529,2.933587,-0.0236777,-0.0005118502,-0.02471488,-0.05932617,1.016357,0.001464844,-0.02428742,-0.2977793,0.2668213,0.9512492,-0.001043791,0.02448652,0.00181527,0.999698,193,901,62.5205008713529,2.918263,-0.0236777,-0.0005118502,-0.02471488,-0.05932617,1.016357,0.001464844,-0.02428742,-0.2977793,0.2668213,0.9524906,-0.001100159,0.03095707,0.001219466,0.9995194,31,37,113,0.9004584,193,901
62.5856537697837,2.921748,-0.03222956,0.006818318,-0.03082335,-0.05810547,1.011719,0.0004882813,-0.02430737,-0.2977998,0.2669049,0.9509306,-0.0002338889,0.02470477,0.001048102,0.9996942,193,902,62.5856537697837,2.940558,-0.03222956,0.006818318,-0.03082335,-0.05810547,1.011719,0.0004882813,-0.02430737,-0.2977998,0.2669049,0.9503261,-0.0004908837,0.031055,0.001035116,0.999517,31,37,113,0.9004584,193,902
62.657932872884,2.943939,-0.03222956,0.0104834,-0.02471488,-0.06152344,1.015381,-0.0007324219,-0.02414645,-0.2977563,0.2669039,0.9529358,0.0002259498,0.02506932,0.0008051583,0.9996853,193,903,62.657932872884,2.92851,-0.03222956,0.0104834,-0.02471488,-0.06152344,1.015381,-0.0007324219,-0.02414645,-0.2977563,0.2669039,0.9554456,-2.021671e-05,0.03131995,0.0002131297,0.9995094,31,37,113,0.9004584,193,903
62.726616772823,2.900805,-0.03222956,-0.002955238,-0.03204504,-0.05981445,1.018555,-0.002441406,-0.0241524,-0.2978418,0.2670101,0.9548112,0.0008531886,0.02498092,7.902107e-05,0.9996876,193,904,62.726616772823,2.888529,-0.03222956,-0.002955238,-0.03204504,-0.05981445,1.018555,-0.002441406,-0.0241524,-0.2978418,0.2670101,0.9498492,0.0007384751,0.03112605,0.0001910294,0.9995152,31,37,113,0.9004584,193,904
62.8055187715217,2.901523,-0.01756923,-0.0005118502,-0.03571013,-0.0559082,1.012451,0.001464844,-0.02428601,-0.2978838,0.2671428,0.9441535,0.0008814302,0.02493063,0.001189937,0.9996881,193,905,62.8055187715217,2.926793,-0.01756923,-0.0005118502,-0.03571013,-0.0559082,1.012451,0.001464844,-0.02428601,-0.2978838,0.2671428,0.9419717,2.719282e-05,0.03088888,0.001477199,0.9995217,31,37,113,0.9004584,193,905
62.8674055701122,2.937099,-0.02978617,0.005596624,-0.02715827,-0.05737305,1.016113,-0.002929688,-0.02439365,-0.2978239,0.267068,0.9444265,0.0003629825,0.02501888,0.002149571,0.9996846,193,906,62.8674055701122,2.922134,-0.02978617,0.005596624,-0.02715827,-0.05737305,1.016113,-0.002929688,-0.02439365,-0.2978239,0.267068,0.9479463,0.000635211,0.03092291,0.001786443,0.99952,31,37,113,0.9004584,193,906
62.9401880716905,2.927253,-0.04078142,-0.0005118502,-0.02349318,-0.06298828,1.010742,0.004882813,-0.02434259,-0.2979031,0.2671258,0.9481505,0.0004566014,0.02495578,0.0008699601,0.9996881,193,907,62.9401880716905,2.947338,-0.04078142,-0.0005118502,-0.02349318,-0.06298828,1.010742,0.004882813,-0.02434259,-0.2979031,0.2671258,0.9491354,-0.001071283,0.03065732,-5.82988e-05,0.9995294,31,37,113,0.9004584,193,907
63.0077450713143,2.963708,-0.03100787,0.001931539,-0.01738471,-0.05834961,1.011963,0.0,-0.0243153,-0.2978618,0.267043,0.9531517,-0.001284556,0.02488128,-0.0002292416,0.9996896,193,908,63.0077450713143,2.959992,-0.03100787,0.001931539,-0.01738471,-0.05834961,1.011963,0.0,-0.0243153,-0.2978618,0.267043,0.9588516,-0.0009024342,0.03062793,0.0003684764,0.9995304,31,37,113,0.9004584,193,908
63.0786797692999,2.952319,-0.02978617,0.009261706,-0.03082335,-0.05859375,1.012939,0.0007324219,-0.02441306,-0.2980183,0.2670216,0.9625152,8.179394e-05,0.02528785,0.001167329,0.9996795,193,909,63.0786797692999,2.948362,-0.02978617,0.009261706,-0.03082335,-0.05859375,1.012939,0.0007324219,-0.02441306,-0.2980183,0.2670216,0.9640028,-0.0004069689,0.03089824,0.00102954,0.9995219,31,37,113,0.9004584,193,909
63.147110468708,2.953748,-0.02489939,0.005596624,-0.02715827,-0.06030273,1.010498,-0.001708984,-0.02450089,-0.2980133,0.2669434,0.9644699,0.0002004408,0.0254546,0.000835615,0.9996756,193,910,63.147110468708,2.963091,-0.02489939,0.005596624,-0.02715827,-0.06030273,1.010498,-0.001708984,-0.02450089,-0.2980133,0.2669434,0.9657032,0.0002159963,0.03102672,0.0004632286,0.9995185,31,37,113,0.9004584,193,910
63.2271338691935,2.962682,-0.02856448,-0.001733544,-0.03448843,-0.06030273,1.012939,0.002197266,-0.02444699,-0.2979789,0.266928,0.9681637,0.0003234248,0.02539052,0.0002596737,0.9996775,193,911,63.2271338691935,2.952931,-0.02856448,-0.001733544,-0.03448843,-0.06030273,1.012939,0.002197266,-0.02444699,-0.2979789,0.266928,0.9699419,-0.000619074,0.03084943,0.0002201048,0.9995238,31,37,113,0.9004584,193,911
63.2869553705677,2.935953,-0.02734278,-0.001733544,-0.03326674,-0.06201172,1.014648,0.0002441406,-0.02432047,-0.2980545,0.2668818,0.969673,-0.0006216299,0.02527364,6.659981e-05,0.9996804,193,912,63.2869553705677,2.928727,-0.02734278,-0.001733544,-0.03326674,-0.06201172,1.014648,0.0002441406,-0.02432047,-0.2980545,0.2668818,0.9666942,-0.0006311123,0.03071466,-0.0002655045,0.999528,31,37,113,0.9004584,193,912
63.3564685722813,2.926435,-0.0236777,0.004374928,-0.02471488,-0.05761719,1.013672,-0.0002441406,-0.0242629,-0.2981074,0.2668834,0.9632829,0.0001126715,0.02544334,0.0002197231,0.9996762,193,913,63.3564685722813,2.93137,-0.0236777,0.004374928,-0.02471488,-0.05761719,1.013672,-0.0002441406,-0.0242629,-0.2981074,0.2668834,0.9603517,-0.0001128601,0.0307912,0.0007521975,0.9995255,31,37,113,0.9004584,193,913
63.4261897718534,2.93458,-0.03222956,0.003153234,-0.02715827,-0.0625,1.013428,0.0,-0.02420564,-0.2982346,0.2669984,0.9589562,0.0002650258,0.02554302,0.0008015879,0.9996734,193,914,63.4261897718534,2.932855,-0.03222956,0.003153234,-0.02715827,-0.0625,1.013428,0.0,-0.02420564,-0.2982346,0.2669984,0.9584327,-0.0001195661,0.03078912,-2.551152e-05,0.9995259,31,37,113,0.9004584,193,914
63.4958392744884,2.939983,-0.02489939,-0.007842016,-0.03082335,-0.05615234,1.011963,0.003662109,-0.02423485,-0.2984073,0.2669861,0.957759,-0.0003829863,0.02519563,0.0002756832,0.9996824,193,915,63.4958392744884,2.948834,-0.02489939,-0.007842016,-0.03082335,-0.05615234,1.011963,0.003662109,-0.02423485,-0.2984073,0.2669861,0.9584164,-0.001196682,0.03034718,0.001109164,0.9995381,31,37,113,0.9004584,193,915
63.5683618774638,2.961394,-0.03589464,0.01170509,-0.02593657,-0.05712891,1.010986,-0.0002441406,-0.02440188,-0.2984907,0.2669366,0.9603574,-0.000921026,0.02557847,0.002097173,0.9996702,193,916,63.5683618774638,2.965102,-0.03589464,0.01170509,-0.02593657,-0.05712891,1.010986,-0.0002441406,-0.02440188,-0.2984907,0.2669366,0.9638751,-0.0006719319,0.03071467,0.001834988,0.9995263,31,37,113,0.9004584,193,916
63.6368889799342,2.939683,-0.02489939,0.006818318,-0.03571013,-0.06079102,1.018066,-0.001708984,-0.02438627,-0.2985114,0.2669855,0.9671239,0.0004684728,0.0258461,0.001251598,0.9996651,193,917,63.6368889799342,2.910555,-0.02489939,0.006818318,-0.03571013,-0.06079102,1.018066,-0.001708984,-0.02438627,-0.2985114,0.2669855,0.9653911,0.0003550656,0.0308996,0.000674737,0.9995222,31,37,113,0.9004584,193,917
63.7080678781495,2.917434,-0.0456682,0.009261706,-0.02471488,-0.05688477,1.009277,-0.0002441406,-0.02445403,-0.2984363,0.2668391,0.959358,0.0007095808,0.02617624,0.0007344807,0.9996569,193,918,63.7080678781495,2.953442,-0.0456682,0.009261706,-0.02471488,-0.05688477,1.009277,-0.0002441406,-0.02445403,-0.2984363,0.2668391,0.9559469,0.0001947607,0.03112922,0.001135817,0.9995147,31,37,113,0.9004584,193,918
63.7769291764125,2.969275,-0.02489939,0.001931539,-0.02471488,-0.05981445,1.01416,-0.0009765625,-0.02442926,-0.2983745,0.2669283,0.9592608,0.0003892074,0.02617685,0.001382611,0.9996563,193,919,63.7769291764125,2.949099,-0.02489939,0.001931539,-0.02471488,-0.05981445,1.01416,-0.0009765625,-0.02442926,-0.2983745,0.2669283,0.9643509,0.0001711102,0.0310853,0.0009090914,0.9995163,31,37,113,0.9004584,193,919
63.8473823731765,2.952616,-0.03833803,0.01292679,-0.01127624,-0.05200195,1.001221,0.008789063,-0.02446831,-0.2983711,0.2670882,0.9648517,-0.0009737175,0.02651519,0.001723929,0.9996465,193,920,63.8473823731765,2.976308,-0.03833803,0.01292679,-0.01127624,-0.05200195,1.001221,0.008789063,-0.02446831,-0.2983711,0.2670882,0.9658038,-0.002708353,0.03128261,0.002782884,0.9995031,31,37,113,0.9004584,193,920
63.9176023742184,2.809373,-0.01879092,0.4490717,-0.1676531,-0.04174805,1.055908,-0.04418945,-0.02692348,-0.298781,0.2669749,0.9704198,0.003587873,0.04242036,0.005669764,0.9990774,193,921,63.9176023742184,2.618747,-0.01879092,0.4490717,-0.1676531,-0.04174805,1.055908,-0.04418945,-0.02692348,-0.298781,0.2669749,0.9470531,0.01069126,0.04748739,0.006330761,0.9987946,31,37,113,0.9004584,193,921
63.9873789763078,2.616879,-0.01268245,0.2291667,-0.0198281,-0.04370117,1.009521,-0.0002441406,-0.02732653,-0.2986816,0.266955,0.9007853,0.01242298,0.0496828,0.007339536,0.9986609,193,922,63.9873789763078,2.805639,-0.01268245,0.2291667,-0.0198281,-0.04370117,1.009521,-0.0002441406,-0.02732653,-0.2986816,0.266955,0.8658128,0.006669741,0.05356339,0.006122974,0.9985234,31,37,113,0.9004584,193,922
64.0584313785657,2.788679,-0.06155023,1.447196,-0.1872002,-0.1445313,1.051514,0.0324707,-0.0359913,-0.2981741,0.2647768,0.8680154,-0.008076827,0.09657697,-0.009548537,0.9952469,193,923,64.0584313785657,2.582959,-0.06155023,1.447196,-0.1872002,-0.1445313,1.051514,0.0324707,-0.0359913,-0.2981741,0.2647768,0.8670318,-0.01157949,0.1005831,-0.01981428,0.994664,31,37,113,0.9004584,193,923
64.1273488765582,2.279585,0.1656849,0.4783924,-0.6135716,-0.4438477,0.9914551,-0.009277344,-0.05361304,-0.2969395,0.2646873,0.8355982,-0.01763832,0.1107915,-0.0754257,0.9908204,193,924,64.1273488765582,2.181931,0.1656849,0.4783924,-0.6135716,-0.4438477,0.9914551,-0.009277344,-0.05361304,-0.2969395,0.2646873,0.7710462,-0.01234789,0.1158361,-0.09423287,0.9887111,31,37,113,0.9004584,193,924
64.1981453737244,2.332502,0.2866327,-0.1825443,0.275822,-0.2265625,0.9030762,-0.09350586,-0.0524755,-0.2865645,0.2729031,0.7105297,0.006916105,0.1088878,-0.1221242,0.9864995,193,925,64.1981453737244,2.580727,0.2866327,-0.1825443,0.275822,-0.2265625,0.9030762,-0.09350586,-0.0524755,-0.2865645,0.2729031,0.684024,0.006369142,0.1093319,-0.1048544,0.988439,32,38,113,0.0,193,925
