69.1038970565423,2.958154,0.02762008,0.00848834,0.003972949,1.019775,0.002197266,0.03735352,-1.639799,0.454286,-0.8847278,0.9986346,0.4331793,0.5142303,0.5225621,0.5242631,182,995,69.1038970565423,2.916307,0.02762008,0.00848834,0.003972949,1.019775,0.002197266,0.03735352,-1.639799,0.454286,-0.8847278,0.9920502,0.07257595,0.1007871,0.7087955,0.6943944,57,39,95,0.002362118,182,995
69.1742740562186,2.916307,-0.01636092,0.00848834,-0.1805029,0.9833984,0.1335449,0.02978516,-1.616107,0.4369925,-0.8789663,0.9802834,0.4373425,0.5130576,0.5348086,0.509395,182,996,69.1742740562186,2.958154,-0.01636092,0.00848834,-0.1805029,0.9833984,0.1335449,0.02978516,-1.616107,0.4369925,-0.8789663,0.9714584,0.06944764,0.1037733,0.6939446,0.7091184,57,39,95,0.001771589,182,996
69.2532395562157,3.0,-0.01391753,0.01337512,0.1432461,0.9897461,0.1191406,0.02929688,-1.612589,0.4306538,-0.87512,0.9716681,0.4186761,0.5344182,0.5091843,0.528998,182,997,69.2532395562157,3.0,-0.01391753,0.01337512,0.1432461,0.9897461,0.1191406,0.02929688,-1.612589,0.4306538,-0.87512,0.9787511,0.06911511,0.104856,0.6813769,0.7210783,57,39,95,0.001328691,182,997
69.3141034571454,3.0,-0.02246939,0.01215342,0.2104393,0.9816895,0.1176758,0.02294922,-1.61987,0.4412985,-0.8811247,0.9840633,0.4253789,0.5312042,0.5102451,0.5258563,182,998,69.3141034571454,3.0,-0.02246939,0.01215342,0.2104393,0.9816895,0.1176758,0.02294922,-1.61987,0.4412985,-0.8811247,0.9880475,0.07095142,0.1033431,0.6824751,0.720079,57,39,95,0.0009965185,182,998
69.3866498572752,3.0,-0.01636092,0.007266646,0.1603498,0.9914551,0.08178711,0.02880859,-1.63118,0.4601492,-0.8918955,0.9910356,0.4313095,0.5276709,0.5123974,0.5224791,182,999,69.3866498572752,3.0,-0.01636092,0.007266646,0.1603498,0.9914551,0.08178711,0.02880859,-1.63118,0.4601492,-0.8918955,0.9932767,0.07150257,0.1028811,0.6913115,0.7116117,57,39,95,0.0007473889,182,999
69.4585151551291,3.0,0.0447238,0.00237987,-0.1377436,1.000977,0.04931641,0.02880859,-1.643454,0.4821453,-0.9051339,0.9949576,0.4414092,0.5214354,0.5214196,0.5112578,182,1000,69.4585151551291,3.0,0.0447238,0.00237987,-0.1377436,1.000977,0.04931641,0.02880859,-1.643454,0.4821453,-0.9051339,0.9962182,0.07363591,0.1033923,0.7033303,0.6994385,57,39,95,0.0005605417,182,1000
69.52461125236,3.0,0.05938414,0.00848834,-0.2159321,0.989502,0.08496094,0.02441406,-1.639748,0.4835691,-0.9082235,0.9971637,0.4460898,0.519922,0.5223634,0.5077611,182,1001,69.52461125236,3.0,0.05938414,0.00848834,-0.2159321,0.989502,0.08496094,0.02441406,-1.639748,0.4835691,-0.9082235,0.9978727,0.07564932,0.104816,0.6984867,0.7038517,57,39,95,0.0004204063,182,1001
69.5962359560654,3.0,0.02762008,0.00237987,-0.2086019,0.9909668,0.1032715,0.02929688,-1.623569,0.4802115,-0.9106518,0.9984045,0.4396825,0.5272768,0.5133563,0.5149016,182,1002,69.5962359560654,3.0,0.02762008,0.00237987,-0.2086019,0.9909668,0.1032715,0.02929688,-1.623569,0.4802115,-0.9106518,0.9988034,0.07478341,0.1075873,0.6898154,0.7120303,57,39,95,0.0003153047,182,1002
69.6647821543738,3.0,-0.01880431,0.02192698,0.2214346,0.984375,0.1259766,0.02050781,-1.61562,0.4784508,-0.9110832,0.9991025,0.4347417,0.5319167,0.5080069,0.5196088,182,1003,69.6647821543738,3.0,-0.01880431,0.02192698,0.2214346,0.984375,0.1259766,0.02050781,-1.61562,0.4784508,-0.9110832,0.9993269,0.07551273,0.1074142,0.6818538,0.7196078,57,39,95,0.0002364785,182,1003
69.7345635546371,3.0,-0.01391753,0.01215342,0.1004868,0.9816895,0.1220703,0.02734375,-1.609081,0.4793279,-0.9131895,0.9994951,0.4321699,0.5344508,0.503147,0.5238651,182,1004,69.7345635546371,3.0,-0.01391753,0.01215342,0.1004868,0.9816895,0.1220703,0.02734375,-1.609081,0.4793279,-0.9131895,0.9996214,0.07473963,0.108376,0.679926,0.7213663,57,39,95,0.0001773589,182,1004
69.8068248583004,3.0,0.1620065,0.007266646,-0.2318141,0.9929199,0.06884766,0.02392578,-1.579601,0.5162555,-0.9490871,0.999716,0.4395701,0.5340224,0.506549,0.5147876,182,1005,69.8068248583004,3.0,0.1620065,0.007266646,-0.2318141,0.9929199,0.06884766,0.02392578,-1.579601,0.5162555,-0.9490871,0.999787,0.08050641,0.1112395,0.6928672,0.7078698,57,39,95,0.0001330192,182,1005
69.8753958595917,3.0,0.0471672,0.0170402,-0.4223984,0.9931641,0.1083984,0.0222168,-1.571529,0.5204926,-0.9549399,0.9998403,0.4473076,0.5290659,0.5109533,0.5088536,182,1006,69.8753958595917,3.0,0.0471672,0.0170402,-0.4223984,0.9931641,0.1083984,0.0222168,-1.571529,0.5204926,-0.9549399,0.9998802,0.08221962,0.1122817,0.6896597,0.7106352,57,39,95,9.976439e-05,182,1006
69.9469833625481,3.0,-0.01758262,0.009710036,-0.1914982,0.9851074,0.1230469,0.0234375,-1.564342,0.5196522,-0.9551129,0.9999101,0.4392501,0.5359644,0.502606,0.516903,182,1007,69.9469833625481,3.0,-0.01758262,0.009710036,-0.1914982,0.9851074,0.1230469,0.0234375,-1.564342,0.5196522,-0.9551129,0.9999326,0.08084112,0.1134108,0.6812804,0.7186514,57,39,95,7.48233e-05,182,1007
70.0174068612978,3.0,-0.0212477,0.004823258,-0.02290433,0.9912109,0.1220703,0.02978516,-1.556177,0.5166449,-0.9538978,0.9999495,0.4357595,0.5387568,0.5008355,0.51867,182,1008,70.0174068612978,3.0,-0.0212477,0.004823258,-0.02290433,0.9912109,0.1220703,0.02978516,-1.556177,0.5166449,-0.9538978,0.9999621,0.0787726,0.1149309,0.6800483,0.7198056,57,39,95,5.611747e-05,182,1008
70.085802863352,3.0,-0.08233242,-0.01594555,-0.009465691,0.9780273,0.1542969,0.02246094,-1.549597,0.5137165,-0.9527301,0.9999716,0.4315232,0.5401393,0.499667,0.5218909,182,1009,70.085802863352,3.0,-0.08233242,-0.01594555,-0.009465691,0.9780273,0.1542969,0.02246094,-1.549597,0.5137165,-0.9527301,0.9999787,0.07726232,0.1133938,0.6721386,0.7276002,57,39,95,4.20881e-05,182,1009
70.155424865894,3.0,-0.09088428,-0.006171992,0.2690806,0.9765625,0.1464844,0.02392578,-1.54577,0.5104429,-0.9508526,0.999984,0.4262985,0.5423312,0.4942727,0.5289999,182,1010,70.155424865894,3.0,-0.09088428,-0.006171992,0.2690806,0.9765625,0.1464844,0.02392578,-1.54577,0.5104429,-0.9508526,0.999988,0.07599589,0.111439,0.6699591,0.7300416,57,39,95,3.156608e-05,182,1010
70.2273633657023,3.0,-0.06889379,-0.003728604,0.1652366,0.9934082,0.08056641,0.02075195,-1.546993,0.5093385,-0.949945,0.999991,0.4328639,0.5351639,0.5025352,0.5231509,182,1011,70.2273633657023,3.0,-0.06889379,-0.003728604,0.1652366,0.9934082,0.08056641,0.02075195,-1.546993,0.5093385,-0.949945,0.9999933,0.07782622,0.107276,0.6873955,0.7140885,57,39,95,2.367456e-05,182,1011
70.2948270691559,3.0,-0.04934667,-0.002506909,-0.06322025,0.9814453,0.1230469,0.02270508,-1.549601,0.5085849,-0.9490948,0.9999949,0.4407299,0.5272757,0.510824,0.5165234,182,1012,70.2948270691559,3.0,-0.04934667,-0.002506909,-0.06322025,0.9814453,0.1230469,0.02270508,-1.549601,0.5085849,-0.9490948,0.9999962,0.07666241,0.1067916,0.685133,0.7164574,57,39,95,1.775592e-05,182,1012
70.3657918674871,3.0,-0.05789854,-0.004950298,0.02962853,0.9833984,0.1281738,0.02856445,-1.551826,0.5066693,-0.947285,0.9999971,0.431057,0.5341767,0.504131,0.5241156,182,1013,70.3657918674871,3.0,-0.05789854,-0.004950298,0.02962853,0.9833984,0.1281738,0.02856445,-1.551826,0.5066693,-0.947285,0.9999979,0.07314923,0.107975,0.6789829,0.7224768,57,39,95,1.331694e-05,182,1013
70.4346880642697,3.0,-0.02613448,0.001158174,0.07483122,0.989502,0.1044922,0.02832031,-1.554793,0.5049656,-0.9455642,0.9999984,0.4311377,0.5338001,0.506499,0.5221462,182,1014,70.4346880642697,3.0,-0.02613448,0.001158174,0.07483122,0.989502,0.1044922,0.02832031,-1.554793,0.5049656,-0.9455642,0.9999988,0.07298613,0.1076278,0.6843693,0.7174456,57,39,95,9.987705e-06,182,1014
70.5058998642489,3.0,-0.03590803,-0.003728604,0.07971801,0.9929199,0.07617188,0.02441406,-1.558499,0.5046318,-0.9446453,0.9999991,0.4379444,0.5272931,0.5132824,0.5164379,182,1015,70.5058998642489,3.0,-0.03590803,-0.003728604,0.07971801,0.9929199,0.07617188,0.02441406,-1.558499,0.5046318,-0.9446453,0.9999993,0.07482568,0.1049873,0.6940342,0.7083045,57,39,95,7.490779e-06,182,1015
70.5756438625976,3.0,-0.02002601,-0.006171992,0.03207192,0.9873047,0.09912109,0.02539063,-1.562744,0.5051296,-0.9443448,0.9999995,0.4414159,0.5241364,0.515763,0.5142195,182,1016,70.5756438625976,3.0,-0.02002601,-0.006171992,0.03207192,0.9873047,0.09912109,0.02539063,-1.562744,0.5051296,-0.9443448,0.9999996,0.07470369,0.104989,0.6918482,0.7104525,57,39,95,5.618084e-06,182,1016
70.6489747641608,3.0,-0.03224295,0.007266646,0.06261428,0.9848633,0.09838867,0.02880859,-1.566325,0.5060779,-0.944503,0.9999998,0.4366639,0.5278186,0.5123566,0.5179026,182,1017,70.6489747641608,3.0,-0.03224295,0.007266646,0.06261428,0.9848633,0.09838867,0.02880859,-1.566325,0.5060779,-0.944503,0.9999998,0.07303187,0.1058344,0.6893149,0.7129589,57,39,95,4.213563e-06,182,1017
70.7161532668397,3.0,-0.04201651,-0.004950298,-0.0009138291,0.9914551,0.09130859,0.0234375,-1.570498,0.5076276,-0.9450864,0.9999999,0.4368573,0.5267905,0.5136579,0.5174969,182,1018,70.7161532668397,3.0,-0.04201651,-0.004950298,-0.0009138291,0.9914551,0.09130859,0.0234375,-1.570498,0.5076276,-0.9450864,0.9999999,0.07366086,0.1041079,0.6911813,0.7113396,57,39,95,3.160173e-06,182,1018
70.7870812667534,3.0,-0.03957312,0.004823258,0.01985498,0.9885254,0.09130859,0.02563477,-1.574755,0.5085774,-0.9449841,0.9999999,0.4386011,0.5245284,0.514652,0.5173322,182,1019,70.7870812667534,3.0,-0.03957312,0.004823258,0.01985498,0.9885254,0.09130859,0.02563477,-1.574755,0.5085774,-0.9449841,0.9999999,0.07337874,0.1032973,0.6920809,0.710612,57,39,95,2.37013e-06,182,1019
70.8539250670001,3.0,-0.01636092,0.006044952,-0.02779111,0.9868164,0.08984375,0.02441406,-1.579107,0.5095389,-0.9450997,0.9999999,0.4383467,0.5247295,0.5149972,0.517,182,1020,70.8539250670001,3.0,-0.01636092,0.006044952,-0.02779111,0.9868164,0.08984375,0.02441406,-1.579107,0.5095389,-0.9450997,0.9999999,0.0734173,0.103246,0.6923599,0.7103435,57,39,95,1.777597e-06,182,1020
70.923883269541,3.0,-0.01758262,-0.007393687,0.02596345,0.9934082,0.06860352,0.02807617,-1.582735,0.510739,-0.9453455,0.9999999,0.4403053,0.5229442,0.5172751,0.5148661,182,1021,70.923883269541,3.0,-0.01758262,-0.007393687,0.02596345,0.9934082,0.06860352,0.02807617,-1.582735,0.510739,-0.9453455,0.9999999,0.07329347,0.1031569,0.6977762,0.7050498,57,39,95,1.333198e-06,182,1021
70.994049671106,3.0,-0.01391753,0.004823258,0.03085023,0.9926758,0.0793457,0.02978516,-1.586499,0.5123065,-0.9459885,0.9999999,0.442331,0.521211,0.5207962,0.5113255,182,1022,70.994049671106,3.0,-0.01391753,0.004823258,0.03085023,0.9926758,0.0793457,0.02978516,-1.586499,0.5123065,-0.9459885,0.9999999,0.07250977,0.1040054,0.697877,0.7049063,57,39,95,9.998984e-07,182,1022
71.0658359704539,3.0,-0.02369109,0.001158174,0.02107667,0.9938965,0.06567383,0.02441406,-1.589441,0.5136933,-0.9463838,0.9999999,0.4417351,0.5215251,0.5200644,0.5122643,182,1023,71.0658359704539,3.0,-0.02369109,0.001158174,0.02107667,0.9938965,0.06567383,0.02441406,-1.589441,0.5136933,-0.9463838,0.9999999,0.07372443,0.1025812,0.6997454,0.7031345,57,39,95,7.499237e-07,182,1023
71.1342774732038,3.0,-0.005365672,0.00237987,0.006416338,0.9926758,0.07714844,0.02612305,-1.592325,0.5153769,-0.9469917,0.9999999,0.4441156,0.5198027,0.5205538,0.5114588,182,1024,71.1342774732038,3.0,-0.005365672,0.00237987,0.006416338,0.9926758,0.07714844,0.02612305,-1.592325,0.5153769,-0.9469917,0.9999999,0.07408547,0.1028038,0.6985855,0.7042167,57,39,95,5.624428e-07,182,1024
71.2040244741365,3.0,-0.009030756,-0.004950298,-0.009465691,0.9887695,0.08105469,0.02270508,-1.594623,0.5170236,-0.9478323,0.9999999,0.4418434,0.5219624,0.5181108,0.5137033,182,1025,71.2040244741365,3.0,-0.009030756,-0.004950298,-0.009465691,0.9887695,0.08105469,0.02270508,-1.594623,0.5170236,-0.9478323,0.9999999,0.07449646,0.1026678,0.6961459,0.706605,57,39,95,4.218321e-07,182,1025
71.2742391778156,3.0,-0.01513923,0.0182619,0.03085023,0.9885254,0.07177734,0.02929688,-1.596837,0.5187225,-0.9484764,0.9999999,0.4419219,0.5219008,0.5181764,0.5136321,182,1026,71.2742391778156,3.0,-0.01513923,0.0182619,0.03085023,0.9885254,0.07177734,0.02929688,-1.596837,0.5187225,-0.9484764,0.9999999,0.0734619,0.1035306,0.6979764,0.7047793,57,39,95,3.163741e-07,182,1026
71.3466414762661,3.0,0.01906822,0.00848834,-0.0302345,0.9890137,0.08691406,0.02612305,-1.598159,0.5208625,-0.9494562,0.9999999,0.4418375,0.5230618,0.5187402,0.5119517,182,1027,71.3466414762661,3.0,0.01906822,0.00848834,-0.0302345,0.9890137,0.08691406,0.02612305,-1.598159,0.5208625,-0.9494562,0.9999999,0.07388976,0.1047452,0.6954044,0.7070938,57,39,95,2.372805e-07,182,1027
71.4179297788069,3.0,0.01295975,0.01459681,-0.04733822,0.9863281,0.07324219,0.02880859,-1.59867,0.523376,-0.9512337,0.9999999,0.4411939,0.5245566,0.5165349,0.5132056,182,1028,71.4179297788069,3.0,0.01295975,0.01459681,-0.04733822,0.9863281,0.07324219,0.02880859,-1.59867,0.523376,-0.9512337,0.9999999,0.07436434,0.1055042,0.6967667,0.7055885,57,39,95,1.779604e-07,182,1028
71.4845076752827,3.0,-0.01391753,0.006044952,0.002751254,0.9951172,0.07226563,0.02368164,-1.598915,0.5254235,-0.9529184,0.9999999,0.4436147,0.5223793,0.5190696,0.5107766,182,1029,71.4845076752827,3.0,-0.01391753,0.006044952,0.002751254,0.9951172,0.07226563,0.02368164,-1.598915,0.5254235,-0.9529184,0.9999999,0.07560199,0.1043666,0.6986402,0.7037711,57,39,95,1.334703e-07,182,1029
71.5581834716722,3.0,-0.01636092,-6.351992e-05,-0.01557416,0.9909668,0.07714844,0.02441406,-1.59913,0.5271719,-0.9544774,0.9999999,0.4443033,0.5216757,0.5181671,0.5118124,182,1030,71.5581834716722,3.0,-0.01636092,-6.351992e-05,-0.01557416,0.9909668,0.07714844,0.02441406,-1.59913,0.5271719,-0.9544774,0.9999999,0.07584995,0.1040044,0.6975667,0.7048621,57,39,95,1.001027e-07,182,1030
71.6258002696559,3.0,-0.01147414,-6.351992e-05,-0.02412602,0.9907227,0.07519531,0.02148438,-1.599057,0.5282534,-0.9556911,0.9999999,0.44374,0.5222647,0.517286,0.5125911,182,1031,71.6258002696559,3.0,-0.01147414,-6.351992e-05,-0.02412602,0.9907227,0.07519531,0.02148438,-1.599057,0.5282534,-0.9556911,0.9999999,0.0765132,0.1035395,0.6973325,0.7050906,57,39,95,7.507705e-08,182,1031
71.7060201717541,3.0,-0.01513923,-0.01105877,-0.009465691,0.9936523,0.07226563,0.02319336,-1.598852,0.5289901,-0.9569267,0.9999999,0.4446956,0.5213592,0.5175943,0.5123735,182,1032,71.7060201717541,3.0,-0.01513923,-0.01105877,-0.009465691,0.9936523,0.07226563,0.02319336,-1.598852,0.5289901,-0.9569267,0.9999999,0.07654306,0.1034,0.6983155,0.7041342,57,39,95,5.630778e-08,182,1032
71.7649017712101,3.0,0.01662483,0.004823258,-0.02779111,0.9887695,0.08081055,0.02832031,-1.598569,0.5293611,-0.9580492,0.9999999,0.444119,0.5227231,0.5176247,0.5114526,182,1033,71.7649017712101,3.0,0.01662483,0.004823258,-0.02779111,0.9887695,0.08081055,0.02832031,-1.598569,0.5293611,-0.9580492,0.9999999,0.07516534,0.1053585,0.6967064,0.7055849,57,39,95,4.223084e-08,182,1033
71.8350533684716,3.0,0.005629579,-0.002506909,-0.03512128,0.9904785,0.07714844,0.02661133,-1.598543,0.5291026,-0.9590821,0.9999999,0.4422223,0.5246176,0.5169841,0.5118042,182,1034,71.8350533684716,3.0,0.005629579,-0.002506909,-0.03512128,0.9904785,0.07714844,0.02661133,-1.598543,0.5291026,-0.9590821,0.9999999,0.07508346,0.1057504,0.6965531,0.7056863,57,39,95,3.167313e-08,182,1034
71.9062146684155,3.0,-0.006587366,0.004823258,-0.003357218,0.9909668,0.07592773,0.02368164,-1.599033,0.5286071,-0.9598221,0.9999999,0.4435127,0.5233588,0.517305,0.5116521,182,1035,71.9062146684155,3.0,-0.006587366,0.004823258,-0.003357218,0.9909668,0.07592773,0.02368164,-1.599033,0.5286071,-0.9598221,0.9999999,0.07604541,0.1047172,0.6972046,0.7050938,57,39,95,2.375485e-08,182,1035
71.9753483673558,3.0,-0.001700589,-0.002506909,-0.008243995,0.9858398,0.08007813,0.02905273,-1.600514,0.5276852,-0.9600419,0.9999999,0.4433798,0.5234895,0.5170907,0.5118499,182,1036,71.9753483673558,3.0,-0.001700589,-0.002506909,-0.008243995,0.9858398,0.08007813,0.02905273,-1.600514,0.5276852,-0.9600419,0.9999999,0.07492281,0.105727,0.696387,0.7058709,57,39,95,1.781613e-08,182,1036
72.0435029705986,3.0,0.0007428005,-0.009837076,-0.004578912,0.9892578,0.07836914,0.02856445,-1.602768,0.526486,-0.959871,0.9999999,0.4418479,0.5249183,0.5172569,0.5115434,182,1037,72.0435029705986,3.0,0.0007428005,-0.009837076,-0.004578912,0.9892578,0.07836914,0.02856445,-1.602768,0.526486,-0.959871,0.9999999,0.07443773,0.106292,0.6963679,0.7058561,57,39,95,1.33621e-08,182,1037
72.1140352701768,3.0,-0.01513923,0.007266646,0.003972949,0.9926758,0.07617188,0.02758789,-1.605653,0.5251321,-0.9591351,0.9999999,0.442419,0.5240386,0.5178249,0.5113772,182,1038,72.1140352701768,3.0,-0.01513923,0.007266646,0.003972949,0.9926758,0.07617188,0.02758789,-1.605653,0.5251321,-0.9591351,0.9999999,0.07462797,0.1055951,0.6971797,0.705139,57,39,95,1.002158e-08,182,1038
72.185344866477,3.0,-0.01758262,-0.001285215,0.003972949,0.9914551,0.07568359,0.03173828,-1.608992,0.5236912,-0.9583954,0.9999999,0.4424376,0.523519,0.5186945,0.5110116,182,1039,72.185344866477,3.0,-0.01758262,-0.001285215,0.003972949,0.9914551,0.07568359,0.03173828,-1.608992,0.5236912,-0.9583954,0.9999999,0.07364926,0.1062115,0.6976772,0.7046571,57,39,95,7.516181e-09,182,1039
72.2586953630671,3.0,-0.01636092,0.01459681,0.02474176,0.9938965,0.06640625,0.02709961,-1.611824,0.5225191,-0.9574361,0.9999999,0.4429362,0.5229897,0.5199184,0.5098767,182,1040,72.2586953630671,3.0,-0.01636092,0.01459681,0.02474176,0.9938965,0.06640625,0.02709961,-1.611824,0.5225191,-0.9574361,0.9999999,0.07453731,0.1052889,0.6998883,0.7025062,57,39,95,5.637136e-09,182,1040
72.3267335658893,3.0,-0.01513923,-0.004950298,-0.05833347,0.9921875,0.07006836,0.02636719,-1.614702,0.5216761,-0.9563376,0.9999999,0.4450827,0.520955,0.520501,0.5094959,182,1041,72.3267335658893,3.0,-0.01513923,-0.004950298,-0.05833347,0.9921875,0.07006836,0.02636719,-1.614702,0.5216761,-0.9563376,0.9999999,0.07522911,0.1044886,0.7000384,0.7024024,57,39,95,4.227852e-09,182,1041
72.3988078674302,3.0,-0.0212477,-6.351992e-05,-0.02168263,0.989502,0.08081055,0.02807617,-1.617768,0.5200439,-0.9552928,0.9999999,0.4433189,0.522228,0.5190669,0.5111907,182,1042,72.3988078674302,3.0,-0.0212477,-6.351992e-05,-0.02168263,0.989502,0.08081055,0.02807617,-1.617768,0.5200439,-0.9552928,0.9999999,0.07429039,0.1049635,0.6970734,0.7053739,57,39,95,3.170889e-09,182,1042
72.4651954686269,3.0,-0.01269584,0.00237987,-0.01679586,0.994873,0.06738281,0.02563477,-1.620823,0.5183433,-0.9539857,0.9999999,0.4425414,0.5229179,0.51844,0.5117948,182,1043,72.4651954686269,3.0,-0.01269584,0.00237987,-0.01679586,0.994873,0.06738281,0.02563477,-1.620823,0.5183433,-0.9539857,0.9999999,0.0749518,0.1043296,0.6990016,0.7034873,57,39,95,2.378167e-09,182,1043
72.5438517695293,3.0,-0.01025245,0.004823258,-0.02412602,0.9892578,0.07617188,0.02880859,-1.623243,0.5167162,-0.9528298,0.9999999,0.444383,0.5214798,0.5198067,0.510278,182,1044,72.5438517695293,3.0,-0.01025245,0.004823258,-0.02412602,0.9892578,0.07617188,0.02880859,-1.623243,0.5167162,-0.9528298,0.9999999,0.07451759,0.1050048,0.6985002,0.7039309,57,39,95,1.783625e-09,182,1044
72.6230156710371,3.0,-0.02246939,-0.007393687,-0.01923924,0.9863281,0.07861328,0.02709961,-1.625666,0.5149096,-0.951451,0.9999999,0.4419801,0.5233284,0.518501,0.5117985,182,1045,72.6230156710371,3.0,-0.02246939,-0.007393687,-0.01923924,0.9863281,0.07861328,0.02709961,-1.625666,0.5149096,-0.951451,0.9999999,0.07410664,0.1050201,0.6968015,0.7056534,57,39,95,1.337719e-09,182,1045
72.6770261703059,3.0,-0.02857787,-0.001285215,-0.0729938,0.9907227,0.08105469,0.02880859,-1.627305,0.513328,-0.9499252,0.9999999,0.4413103,0.5235502,0.517896,0.5127613,182,1046,72.6770261703059,3.0,-0.02857787,-0.001285215,-0.0729938,0.9907227,0.08105469,0.02880859,-1.627305,0.513328,-0.9499252,0.9999999,0.07355702,0.1049997,0.69604,0.706465,57,39,95,1.003289e-09,182,1046
72.7461496694013,3.0,-0.01758262,-6.351992e-05,-0.1230833,0.9909668,0.07104492,0.02270508,-1.62847,0.5107116,-0.9479142,0.9999999,0.4419999,0.5227804,0.5182545,0.5125906,182,1047,72.7461496694013,3.0,-0.01758262,-6.351992e-05,-0.1230833,0.9909668,0.07104492,0.02270508,-1.62847,0.5107116,-0.9479142,0.9999999,0.07504081,0.1034384,0.6980336,0.7045697,57,39,95,7.524668e-10,182,1047
72.8156481711194,3.0,0.06915769,0.01948359,-1.046684,0.9951172,0.07373047,0.02832031,-1.627233,0.4946886,-0.9360078,0.9999999,0.4451276,0.5220227,0.5182857,0.5106208,182,1048,72.8156481711194,3.0,0.06915769,0.01948359,-1.046684,0.9951172,0.07373047,0.02832031,-1.627233,0.4946886,-0.9360078,0.9999999,0.07585127,0.1054324,0.6985577,0.7036674,57,39,95,5.643501e-10,182,1048
72.8855996681377,2.99084,0.2084309,0.07201646,-3.147999,0.9633789,0.2995605,-0.03393555,-1.590924,0.4322891,-0.8921728,0.9999999,0.4325154,0.53898,0.4905281,0.5308608,182,1049,72.8855996681377,2.981681,0.2084309,0.07201646,-3.147999,0.9633789,0.2995605,-0.03393555,-1.590924,0.4322891,-0.8921728,0.9984757,0.08796024,0.1054679,0.6399609,0.7560354,56,39,95,4.232625e-10,182,1049
72.9551512701437,2.981681,0.0899265,0.03658731,-2.864566,0.8901367,0.4223633,0.06713867,-1.446967,-0.01997801,-0.5986227,0.9958129,0.380524,0.5806482,0.4316518,0.5759565,182,1050,72.9551512701437,2.99084,0.0899265,0.03658731,-2.864566,0.8901367,0.4223633,0.06713867,-1.446967,-0.01997801,-0.5986227,0.9938158,0.06124783,0.1277099,0.5761678,0.8049656,56,39,95,3.174469e-10,182,1050
73.0247051669285,3.0,0.2230912,0.1844123,-2.920764,0.7287598,0.671875,0.02075195,-1.356251,-0.3440459,-0.4460737,0.9938376,0.3083793,0.6305208,0.3848478,0.5993646,182,1051,73.0247051669285,3.0,0.2230912,0.1844123,-2.920764,0.7287598,0.671875,0.02075195,-1.356251,-0.3440459,-0.4460737,0.9953782,0.04785477,0.1451274,0.4713664,0.8685976,56,39,95,2.380852e-10,182,1051
73.0958987651393,2.950053,0.1962139,0.1294361,-3.841921,0.4892578,0.8757324,0.01098633,-1.271362,-0.6722447,-0.4276746,0.9965336,0.2230185,0.6726553,0.275196,0.6496651,182,1052,73.0958987651393,2.900105,0.1962139,0.1294361,-3.841921,0.4892578,0.8757324,0.01098633,-1.271362,-0.6722447,-0.4276746,0.989145,0.03771955,0.1563785,0.3289104,0.9305595,56,39,95,0.0001514049,182,1052
73.1649061618373,2.749252,0.004407883,0.05857781,-2.595793,0.3642578,0.9816895,0.03613281,-1.210592,-1.193165,-0.4590641,0.9754868,0.1292915,0.7002378,0.1853023,0.6772103,182,1053,73.1649061618373,2.648345,0.004407883,0.05857781,-2.595793,0.3642578,0.9816895,0.03613281,-1.210592,-1.193165,-0.4590641,0.9415702,0.01657717,0.1626016,0.2323514,0.9588007,56,39,95,0.0002317134,182,1053
73.2357090590522,2.502752,-0.1312002,-0.4349867,-0.3332147,0.3522949,0.9985352,0.007324219,-1.149214,-1.36136,-0.5347062,0.9010036,0.07517549,0.7043358,0.1468839,0.6904237,182,1054,73.2357090590522,2.458066,-0.1312002,-0.4349867,-0.3332147,0.3522949,0.9985352,0.007324219,-1.149214,-1.36136,-0.5347062,0.8497463,0.01400525,0.1472235,0.2068902,0.9671223,57,39,95,0.0005201527,182,1054
73.3061335561797,2.59735,0.2963929,-0.09902077,-2.588463,0.4978027,0.880127,0.05932617,-0.9752991,-1.540608,-0.6142513,0.8051454,0.06017059,0.7157273,0.1447316,0.6805636,182,1055,73.3061335561797,2.781322,0.2963929,-0.09902077,-2.588463,0.4978027,0.880127,0.05932617,-0.9752991,-1.540608,-0.6142513,0.7912543,0.01024063,0.1464137,0.2043794,0.9678261,57,39,95,0.0005201527,182,1055
73.3758056564257,2.924867,0.06182753,-0.3348078,-0.9587222,0.1469727,1.012207,-0.01904297,-0.9242479,-1.575533,-0.6817999,0.8083227,0.05383043,0.7205724,0.1449769,0.6759138,182,1056,73.3758056564257,2.884441,0.06182753,-0.3348078,-0.9587222,0.1469727,1.012207,-0.01904297,-0.9242479,-1.575533,-0.6817999,0.8438766,0.0110172,0.1358617,0.1652638,0.9767845,57,39,95,0.000975583,182,1056
73.4454919574782,2.896009,-0.04568159,-0.2028648,-0.03634297,0.1132813,0.9914551,-0.006591797,-0.7704058,-1.717863,-0.8226425,0.8640185,-0.0001023652,0.7314985,0.05622341,0.679521,182,1057,73.4454919574782,2.948005,-0.04568159,-0.2028648,-0.03634297,0.1132813,0.9914551,-0.006591797,-0.7704058,-1.717863,-0.8226425,0.8809825,0.01039072,0.1288402,0.1080651,0.9857049,57,39,95,0.0007316873,182,1057
