83.1359204379842,2.999982,0.009095477,0.005096886,0.3678717,1.005615,0.09179688,0.02050781,-1.670341,0.5101246,-0.8800435,0.9994032,0.4893997,0.5703472,0.4640032,0.4689275,121,1200,83.1359204379842,2.999964,0.009095477,0.005096886,0.3678717,1.005615,0.09179688,0.02050781,-1.670341,0.5101246,-0.8800435,0.9995494,-0.003383763,0.009410815,0.693418,0.7204661,55,39,96,6.134382e-05,121,1200
83.203221234493,2.999964,-0.003121469,0.00876197,0.2102732,0.9824219,0.1049805,0.01245117,-1.677891,0.5224553,-0.8906958,0.999656,0.4874996,0.572459,0.4609241,0.4713638,121,1201,83.203221234493,2.999982,-0.003121469,0.00876197,0.2102732,0.9824219,0.1049805,0.01245117,-1.677891,0.5224553,-0.8906958,0.999736,-0.001244752,0.008196875,0.6889363,0.7247745,55,39,96,4.600787e-05,121,1201
83.2743559358642,3.0,0.01520395,0.001431804,-0.2625226,1.001709,0.04296875,0.0222168,-1.689273,0.5418716,-0.9063845,0.999799,0.4914693,0.569674,0.4626315,0.4689366,121,1202,83.2743559358642,3.0,0.01520395,0.001431804,-0.2625226,1.001709,0.04296875,0.0222168,-1.689273,0.5418716,-0.9063845,0.9998492,-0.002204404,0.009824236,0.7023512,0.7117594,55,39,96,3.45059e-05,121,1202
83.3440831331536,3.0,0.05674156,0.00876197,0.231042,0.9951172,0.09423828,0.03417969,-1.691501,0.5463879,-0.9105624,0.9998869,0.4970328,0.566819,0.4700016,0.4591003,121,1203,83.3440831331536,3.0,0.05674156,0.00876197,0.231042,0.9951172,0.09423828,0.03417969,-1.691501,0.5463879,-0.9105624,0.9999151,-0.004644787,0.01555854,0.6975922,0.7163111,55,39,96,2.587943e-05,121,1203
83.4143299339339,3.0,0.06407172,0.00876197,0.1504101,0.9904785,0.05517578,0.02075195,-1.689177,0.5539597,-0.9239057,0.9999363,0.4913675,0.5744199,0.4643854,0.4614607,121,1204,83.4143299339339,3.0,0.06407172,0.00876197,0.1504101,0.9904785,0.05517578,0.02075195,-1.689177,0.5539597,-0.9239057,0.9999523,-0.0009960625,0.01599403,0.7006664,0.7133091,55,39,96,1.940957e-05,121,1204
83.4840253321454,3.0,0.009095477,0.00876197,-0.2160982,1.003906,0.04492188,0.02587891,-1.684174,0.5611298,-0.9433885,0.9999642,0.5016683,0.5655975,0.469164,0.4564138,121,1205,83.4840253321454,3.0,0.009095477,0.00876197,-0.2160982,1.003906,0.04492188,0.02587891,-1.684174,0.5611298,-0.9433885,0.9999731,-0.0001872763,0.01581207,0.7078723,0.7061635,55,39,96,1.455718e-05,121,1205
83.5539061306044,3.0,-0.01167333,0.001431804,0.08932541,0.9902344,0.078125,0.02539063,-1.680958,0.5604498,-0.9466532,0.9999799,0.4998168,0.5673301,0.4690244,0.4564383,121,1206,83.5539061306044,3.0,-0.01167333,0.001431804,0.08932541,0.9902344,0.078125,0.02539063,-1.680958,0.5604498,-0.9466532,0.9999849,-0.0006839897,0.01652759,0.701142,0.7128298,55,39,96,1.091788e-05,121,1206
83.6241102321073,3.0,-0.008008247,0.002653498,-0.05972131,0.9848633,0.09130859,0.01757813,-1.677822,0.5597628,-0.9499189,0.9999887,0.4928757,0.5737259,0.4618038,0.4633027,121,1207,83.6241102321073,3.0,-0.008008247,0.002653498,-0.05972131,0.9848633,0.09130859,0.01757813,-1.677822,0.5597628,-0.9499189,0.9999915,0.001327633,0.01502838,0.6937743,0.7200344,55,39,96,8.188413e-06,121,1207
83.6936615286395,3.0,-0.01533841,0.0002101101,-0.1244711,0.9970703,0.06298828,0.03881836,-1.67526,0.5591258,-0.9524118,0.9999937,0.4924964,0.5738267,0.4626022,0.4627845,121,1208,83.6936615286395,3.0,-0.01533841,0.0002101101,-0.1244711,0.9970703,0.06298828,0.03881836,-1.67526,0.5591258,-0.9524118,0.9999952,-0.003164749,0.01848313,0.699175,0.7147047,55,39,96,6.141309e-06,121,1208
83.7641657320783,3.0,-0.009229941,0.002653498,-0.03773081,0.9787598,0.112793,0.02441406,-1.671455,0.5562734,-0.9534979,0.9999964,0.4908622,0.5751994,0.4656785,0.4597212,121,1209,83.7641657320783,3.0,-0.009229941,0.002653498,-0.03773081,0.9787598,0.112793,0.02441406,-1.671455,0.5562734,-0.9534979,0.9999973,-0.002231481,0.0179883,0.690352,0.7232465,55,39,96,4.605982e-06,121,1209
83.8354059336707,3.0,-0.01411672,-0.005898364,-0.1843341,0.9875488,0.09741211,0.02954102,-1.668714,0.5538832,-0.953979,0.999998,0.4844564,0.5807269,0.4567726,0.4684196,121,1210,83.8354059336707,3.0,-0.01411672,-0.005898364,-0.1843341,0.9875488,0.09741211,0.02954102,-1.668714,0.5538832,-0.953979,0.9999985,-0.001901775,0.01735119,0.6880315,0.725471,55,39,96,3.454487e-06,121,1210
83.9041202319786,3.0,-0.0397723,-0.003454975,-0.104924,0.9985352,0.0625,0.01904297,-1.666459,0.5501027,-0.9532596,0.9999988,0.4905411,0.5744017,0.4627551,0.4639933,121,1211,83.9041202319786,3.0,-0.0397723,-0.003454975,-0.104924,0.9985352,0.0625,0.01904297,-1.666459,0.5501027,-0.9532596,0.9999991,-0.0005413061,0.01446275,0.6986123,0.715354,55,39,96,2.590865e-06,121,1211
83.9738894356415,3.0,-0.0190035,0.00876197,-0.02795726,0.9909668,0.08178711,0.03125,-1.664669,0.5461267,-0.9516523,0.9999993,0.4960085,0.5692753,0.4661796,0.4610617,121,1212,83.9738894356415,3.0,-0.0190035,0.00876197,-0.02795726,0.9909668,0.08178711,0.03125,-1.664669,0.5461267,-0.9516523,0.9999995,-0.002475841,0.01581842,0.6981367,0.7157854,55,39,96,1.943149e-06,121,1212
84.0431032357737,3.0,-0.01411672,0.001431804,0.1699572,0.998291,0.06518555,0.03588867,-1.663187,0.542891,-0.9505022,0.9999996,0.4915053,0.5732916,0.4669637,0.4601133,121,1213,84.0431032357737,3.0,-0.01411672,0.001431804,0.1699572,0.998291,0.06518555,0.03588867,-1.663187,0.542891,-0.9505022,0.9999998,-0.00509083,0.0181909,0.6998479,0.7140422,55,39,96,1.457362e-06,121,1213
84.1210933355615,3.0,-0.01411672,-0.005898364,0.0001417147,0.984375,0.08740234,0.0234375,-1.662858,0.5414156,-0.9503014,0.9999998,0.492743,0.5720706,0.4676246,0.4596378,121,1214,84.1210933355615,3.0,-0.01411672,-0.005898364,0.0001417147,0.984375,0.08740234,0.0234375,-1.662858,0.5414156,-0.9503014,0.9999999,-0.002686285,0.01601342,0.696344,0.7175246,55,39,96,1.093021e-06,121,1214
84.1851052371785,3.0,-0.006786553,0.005096886,-0.07804673,0.9868164,0.09472656,0.02368164,-1.663111,0.540675,-0.9506285,0.9999999,0.4897453,0.5749505,0.4611158,0.4657829,121,1215,84.1851052371785,3.0,-0.006786553,0.005096886,-0.07804673,0.9868164,0.09472656,0.02368164,-1.663111,0.540675,-0.9506285,0.9999999,-0.001122048,0.01488739,0.6918066,0.7219286,55,39,96,8.197659e-07,121,1215
84.253791439347,3.0,-0.01656011,0.003875192,0.008693576,0.9960938,0.07617188,0.01904297,-1.662853,0.5397233,-0.9505852,0.9999999,0.4905382,0.5741159,0.4612123,0.4658824,121,1216,84.253791439347,3.0,-0.01656011,0.003875192,0.008693576,0.9960938,0.07617188,0.01904297,-1.662853,0.5397233,-0.9505852,0.9999999,-4.011451e-05,0.01363582,0.6956128,0.7182876,55,39,96,6.148244e-07,121,1216
84.3242606399581,3.0,-0.006786553,0.001431804,0.1504101,0.984375,0.1027832,0.02978516,-1.662533,0.538917,-0.950317,0.9999999,0.491591,0.5734153,0.4620733,0.4647811,121,1217,84.3242606399581,3.0,-0.006786553,0.001431804,0.1504101,0.984375,0.1027832,0.02978516,-1.662533,0.538917,-0.950317,0.9999999,-0.002013366,0.0158274,0.6912946,0.7223969,55,39,96,4.611183e-07,121,1217
84.3951453370973,3.0,-0.01656011,0.005096886,-0.0194054,0.9926758,0.06445313,0.02441406,-1.663004,0.5392256,-0.9510572,0.9999999,0.4885944,0.5758491,0.4623643,0.4646424,121,1218,84.3951453370973,3.0,-0.01656011,0.005096886,-0.0194054,0.9926758,0.06445313,0.02441406,-1.663004,0.5392256,-0.9510572,0.9999999,-0.002152673,0.01552976,0.6973665,0.7165432,55,39,96,3.458387e-07,121,1218
84.4630731372163,3.0,-0.004343163,-0.008341752,-0.04750437,0.9902344,0.1040039,0.02050781,-1.663458,0.5392824,-0.9516183,0.9999999,0.4935242,0.5716439,0.4639889,0.4630027,121,1219,84.4630731372163,3.0,-0.004343163,-0.008341752,-0.04750437,0.9902344,0.1040039,0.02050781,-1.663458,0.5392824,-0.9516183,0.9999999,-0.0003512102,0.01429934,0.6925053,0.721271,55,39,96,2.59379e-07,121,1219
84.5351897357032,3.0,-0.01656011,-0.008341752,0.01480205,0.9887695,0.08178711,0.02319336,-1.663774,0.5391463,-0.9518554,0.9999999,0.4884514,0.5759925,0.4590635,0.4678768,121,1220,84.5351897357032,3.0,-0.01656011,-0.008341752,0.01480205,0.9887695,0.08178711,0.02319336,-1.663774,0.5391463,-0.9518554,0.9999999,-0.0006920175,0.01430225,0.6930341,0.7207627,55,39,96,1.945343e-07,121,1220
84.6065835384652,3.0,-0.005564857,0.00876197,-0.008410146,0.9880371,0.08349609,0.02807617,-1.664121,0.5397501,-0.9525187,0.9999999,0.4916691,0.5732849,0.4632803,0.4636565,121,1221,84.6065835384652,3.0,-0.005564857,0.00876197,-0.008410146,0.9880371,0.08349609,0.02807617,-1.664121,0.5397501,-0.9525187,0.9999999,-0.002141896,0.01579803,0.6952668,0.7185749,55,39,96,1.459007e-07,121,1221
84.6746036363766,3.0,-0.01045164,0.01242705,-0.09026367,0.9960938,0.07861328,0.02148438,-1.664482,0.5399072,-0.9530811,0.9999999,0.4915974,0.5733199,0.4637218,0.4632477,121,1222,84.6746036363766,3.0,-0.01045164,0.01242705,-0.09026367,0.9960938,0.07861328,0.02148438,-1.664482,0.5399072,-0.9530811,0.9999999,-0.001062882,0.01480082,0.6963856,0.7175145,55,39,96,1.094255e-07,121,1222
84.7452143384144,3.0,-0.0190035,0.009983664,0.03190577,0.9904785,0.09082031,0.02319336,-1.664586,0.539335,-0.9529325,0.9999999,0.492335,0.5725127,0.462656,0.4645267,121,1223,84.7452143384144,3.0,-0.0190035,0.009983664,0.03190577,0.9904785,0.09082031,0.02319336,-1.664586,0.539335,-0.9529325,0.9999999,-0.000810631,0.01434418,0.6940135,0.7198187,55,39,96,8.206915e-08,121,1223
84.8168889386579,3.0,-0.0006780811,0.001431804,0.01602374,0.9875488,0.078125,0.02050781,-1.664583,0.5392358,-0.9531932,0.9999999,0.4912045,0.5738601,0.4615185,0.4651918,121,1224,84.8168889386579,3.0,-0.0006780811,0.001431804,0.01602374,0.9875488,0.078125,0.02050781,-1.664583,0.5392358,-0.9531932,0.9999999,-0.0001273893,0.01423215,0.6954798,0.7184047,55,39,96,6.155186e-08,121,1224
84.8835822371766,3.0,-0.02022519,-0.008341752,0.01602374,0.9924316,0.07324219,0.02416992,-1.665331,0.5404239,-0.9540882,0.9999999,0.4940478,0.5710478,0.4639369,0.463232,121,1225,84.8835822371766,3.0,-0.02022519,-0.008341752,0.01602374,0.9924316,0.07324219,0.02416992,-1.665331,0.5404239,-0.9540882,0.9999999,-0.0009046296,0.01443709,0.6982401,0.7157176,55,39,96,4.616389e-08,121,1225
84.9577382383868,3.0,-0.009229941,0.01242705,-0.01329692,0.9899902,0.07617188,0.02758789,-1.666127,0.5418426,-0.9549827,0.9999999,0.4938794,0.5712033,0.4654484,0.461701,121,1226,84.9577382383868,3.0,-0.009229941,0.01242705,-0.01329692,0.9899902,0.07617188,0.02758789,-1.666127,0.5418426,-0.9549827,0.9999999,-0.00219132,0.01564044,0.6981226,0.715804,55,39,96,3.462292e-08,121,1226
85.0241946382448,3.0,-0.02022519,-0.007120058,-0.04506098,0.9858398,0.08837891,0.02294922,-1.666793,0.5426795,-0.955623,0.9999999,0.4917437,0.572768,0.4643753,0.4631205,121,1227,85.0241946382448,3.0,-0.02022519,-0.007120058,-0.04506098,0.9858398,0.08837891,0.02294922,-1.666793,0.5426795,-0.955623,0.9999999,-0.001733156,0.01479969,0.6947337,0.7191126,55,39,96,2.596719e-08,121,1227
85.0953294364735,3.0,-0.001899775,0.007540276,0.002585104,0.987793,0.08178711,0.02758789,-1.667288,0.5431364,-0.9560792,0.9999999,0.49053,0.5741475,0.4623386,0.4647345,121,1228,85.0953294364735,3.0,-0.001899775,0.007540276,0.002585104,0.987793,0.08178711,0.02758789,-1.667288,0.5431364,-0.9560792,0.9999999,-0.002117384,0.01554479,0.6948494,0.7189842,55,39,96,1.947539e-08,121,1228
85.1646257368848,3.0,-0.0190035,-0.007120058,-0.03895251,0.9931641,0.06958008,0.02954102,-1.667568,0.5435186,-0.9566442,0.9999999,0.4919015,0.5725436,0.4656164,0.4619829,121,1229,85.1646257368848,3.0,-0.0190035,-0.007120058,-0.03895251,0.9931641,0.06958008,0.02954102,-1.667568,0.5435186,-0.9566442,0.9999999,-0.003416339,0.01608501,0.6986891,0.7152364,55,39,96,1.460655e-08,121,1229
85.2424702374265,3.0,-0.01289502,-0.001011586,0.06122644,0.9924316,0.07958984,0.02807617,-1.667877,0.5439601,-0.9569727,0.9999999,0.4931146,0.5713911,0.4670451,0.4606725,121,1230,85.2424702374265,3.0,-0.01289502,-0.001011586,0.06122644,0.9924316,0.07958984,0.02807617,-1.667877,0.5439601,-0.9569727,0.9999999,-0.003306034,0.01594881,0.6977907,0.7161165,55,39,96,1.095491e-08,121,1230
85.3048580391333,3.0,-0.01167333,0.01242705,-0.005966757,0.9885254,0.08349609,0.02441406,-1.668379,0.5446017,-0.957541,0.9999999,0.4913696,0.5729722,0.4645419,0.463098,121,1231,85.3048580391333,3.0,-0.01167333,0.01242705,-0.005966757,0.9885254,0.08349609,0.02441406,-1.668379,0.5446017,-0.957541,0.9999999,-0.002234646,0.01503342,0.6955758,0.718292,55,39,96,8.216182e-09,121,1231
85.375796536915,3.0,-0.01656011,0.0002101101,-0.09270707,0.9929199,0.07324219,0.0222168,-1.668604,0.5451157,-0.9580488,0.9999999,0.4922247,0.5719651,0.4640301,0.4639471,121,1232,85.375796536915,3.0,-0.01656011,0.0002101101,-0.09270707,0.9929199,0.07324219,0.0222168,-1.668604,0.5451157,-0.9580488,0.9999999,-0.001419451,0.01385184,0.6976132,0.7163393,55,39,96,6.162136e-09,121,1232
85.4464862374589,3.0,-0.009229941,0.003875192,-0.06094301,0.9941406,0.08032227,0.02441406,-1.668807,0.5452881,-0.9580811,0.9999999,0.4937521,0.5705896,0.4649502,0.4630958,121,1233,85.4464862374589,3.0,-0.009229941,0.003875192,-0.06094301,0.9941406,0.08032227,0.02441406,-1.668807,0.5452881,-0.9580811,0.9999999,-0.001682321,0.01407539,0.6972096,0.7167272,55,39,96,4.621602e-09,121,1233
85.5169147355482,3.0,-0.01411672,-0.005898364,0.03434916,0.9916992,0.07128906,0.02490234,-1.668971,0.5451697,-0.9579335,0.9999999,0.492808,0.5713042,0.4650488,0.4631215,121,1234,85.5169147355482,3.0,-0.01411672,-0.005898364,0.03434916,0.9916992,0.07128906,0.02490234,-1.668971,0.5451697,-0.9579335,0.9999999,-0.002184707,0.01431021,0.6984876,0.7154757,55,39,96,3.466202e-09,121,1234
85.5843407390639,3.0,-0.01533841,-0.00223328,-0.04261759,0.9904785,0.0847168,0.03222656,-1.668958,0.5451467,-0.9580508,0.9999999,0.4923907,0.5714465,0.4662548,0.4621762,121,1235,85.5843407390639,3.0,-0.01533841,-0.00223328,-0.04261759,0.9904785,0.0847168,0.03222656,-1.668958,0.5451467,-0.9580508,0.9999999,-0.004240139,0.01587676,0.6963031,0.7175598,55,39,96,2.599651e-09,121,1235
85.6646861387417,3.0,-0.01656011,-0.001011586,-0.08415521,0.9907227,0.08203125,0.02954102,-1.668642,0.5445876,-0.9576215,0.9999999,0.4889452,0.5741716,0.4655738,0.4631422,121,1236,85.6646861387417,3.0,-0.01656011,-0.001011586,-0.08415521,0.9907227,0.08203125,0.02954102,-1.668642,0.5445876,-0.9576215,0.9999999,-0.004725614,0.01583789,0.6953264,0.7185041,55,39,96,1.949738e-09,121,1236
85.7420595390722,3.0,-0.01656011,-0.008341752,-0.04261759,0.9912109,0.078125,0.02294922,-1.668078,0.5434493,-0.9567959,0.9999999,0.4906825,0.5723733,0.4654195,0.4636854,121,1237,85.7420595390722,3.0,-0.01656011,-0.008341752,-0.04261759,0.9912109,0.078125,0.02294922,-1.668078,0.5434493,-0.9567959,0.9999999,-0.002946655,0.01380917,0.6966027,0.7173181,55,39,96,1.462304e-09,121,1237
85.7959066396579,3.0,-0.001899775,0.007540276,-0.00107998,0.9899902,0.08789063,0.02587891,-1.667053,0.5419606,-0.9559643,0.9999999,0.4914603,0.5719233,0.464221,0.4646174,121,1238,85.7959066396579,3.0,-0.001899775,0.007540276,-0.00107998,0.9899902,0.08789063,0.02587891,-1.667053,0.5419606,-0.9559643,0.9999999,-0.002696124,0.01394769,0.6947097,0.71915,55,39,96,1.096728e-09,121,1238
85.8652641391382,3.0,-0.003121469,0.0002101101,0.01113696,0.9938965,0.07421875,0.02490234,-1.666509,0.5409728,-0.9551365,0.9999999,0.4906249,0.57287,0.4640701,0.4644848,121,1239,85.8652641391382,3.0,-0.003121469,0.0002101101,0.01113696,0.9938965,0.07421875,0.02490234,-1.666509,0.5409728,-0.9551365,0.9999999,-0.002647787,0.01417774,0.6968828,0.7170401,55,39,96,8.225459e-10,121,1239
85.9350709384307,3.0,-0.0177818,-0.003454975,-0.04750437,0.9873047,0.09912109,0.02612305,-1.665972,0.5399874,-0.9543841,0.9999999,0.4907848,0.5724441,0.4643726,0.4645385,121,1240,85.9350709384307,3.0,-0.0177818,-0.003454975,-0.04750437,0.9873047,0.09912109,0.02612305,-1.665972,0.5399874,-0.9543841,0.9999999,-0.003049484,0.01421338,0.692448,0.7213213,55,39,96,6.169094e-10,121,1240
86.0035499399528,3.0,-0.01411672,-0.01689361,-0.04506098,0.9921875,0.07910156,0.01904297,-1.665436,0.5390253,-0.953586,0.9999999,0.488195,0.5745685,0.4616462,0.4673536,121,1241,86.0035499399528,3.0,-0.01411672,-0.01689361,-0.04506098,0.9921875,0.07910156,0.01904297,-1.665436,0.5390253,-0.953586,0.9999999,-0.0015632,0.01257354,0.6943048,0.7195696,55,39,96,4.626821e-10,121,1241
86.075366540812,3.0,-0.01533841,-0.008341752,-0.02917895,0.9943848,0.08447266,0.0246582,-1.665028,0.5383454,-0.9529423,0.9999999,0.49218,0.5708413,0.4638323,0.4655734,121,1242,86.075366540812,3.0,-0.01533841,-0.008341752,-0.02917895,0.9943848,0.08447266,0.0246582,-1.665028,0.5383454,-0.9529423,0.9999999,-0.002223227,0.0128044,0.6955104,0.7183986,55,39,96,3.470115e-10,121,1242
86.1434078430757,3.0,-0.01167333,-0.009563447,-0.004745063,0.9904785,0.07128906,0.02416992,-1.664723,0.5379447,-0.9525911,0.9999999,0.4914757,0.5713555,0.4650374,0.4644834,121,1243,86.1434078430757,3.0,-0.01167333,-0.009563447,-0.004745063,0.9904785,0.07128906,0.02416992,-1.664723,0.5379447,-0.9525911,0.9999999,-0.002894101,0.01321771,0.6979671,0.716002,55,39,96,2.602586e-10,121,1243
86.2208307450637,3.0,-0.006786553,-0.005898364,-0.04872606,0.9924316,0.09375,0.02587891,-1.66451,0.5373591,-0.9522353,0.9999999,0.4917487,0.571158,0.4653603,0.4641139,121,1244,86.2208307450637,3.0,-0.006786553,-0.005898364,-0.04872606,0.9924316,0.09375,0.02587891,-1.66451,0.5373591,-0.9522353,0.9999999,-0.003201162,0.01366005,0.6941637,0.7196805,55,39,96,1.95194e-10,121,1244
86.2867520442232,3.0,-0.003121469,-0.005898364,-0.02307048,0.9880371,0.1013184,0.02270508,-1.664012,0.5365294,-0.9516418,0.9999999,0.4868885,0.575657,0.4610774,0.4679383,121,1245,86.2867520442232,3.0,-0.003121469,-0.005898364,-0.02307048,0.9880371,0.1013184,0.02270508,-1.664012,0.5365294,-0.9516418,0.9999999,-0.002484587,0.01340379,0.6895627,0.7240977,55,39,96,1.463955e-10,121,1245
86.3596901437268,3.0,-0.006786553,-0.009563447,0.006250188,0.9912109,0.08520508,0.0234375,-1.6635,0.5358632,-0.9509532,0.9999999,0.4874297,0.5752777,0.4605708,0.4683399,121,1246,86.3596901437268,3.0,-0.006786553,-0.009563447,0.006250188,0.9912109,0.08520508,0.0234375,-1.6635,0.5358632,-0.9509532,0.9999999,-0.002220048,0.01322044,0.6925588,0.7212369,55,39,96,1.097966e-10,121,1246
86.4249092405662,3.0,-0.004343163,0.00631858,-0.1904426,0.9902344,0.09667969,0.02050781,-1.663484,0.5356903,-0.9507675,0.9999999,0.4895883,0.5734259,0.4621002,0.4668506,121,1247,86.4249092405662,3.0,-0.004343163,0.00631858,-0.1904426,0.9902344,0.09667969,0.02050781,-1.663484,0.5356903,-0.9507675,0.9999999,-0.001522432,0.01271844,0.69175,0.7220234,55,39,96,8.234746e-11,121,1247
86.4966386398301,3.0,-0.04588077,-0.008341752,-0.5593943,0.9956055,0.1218262,0.01757813,-1.66202,0.5330138,-0.9484625,0.9999999,0.4850936,0.5758968,0.4583606,0.4721575,121,1248,86.4966386398301,3.0,-0.04588077,-0.008341752,-0.5593943,0.9956055,0.1218262,0.01757813,-1.66202,0.5330138,-0.9484625,0.9999999,-0.00146643,0.01056726,0.6844215,0.7290084,55,39,96,6.17606e-11,121,1248
86.5649064397439,3.0,-0.3109885,-0.04743597,-0.6510214,0.9753418,0.2504883,0.0222168,-1.655502,0.500868,-0.9234155,0.9999999,0.4635642,0.5847349,0.44902,0.4915021,121,1249,86.5649064397439,3.0,-0.3109885,-0.04743597,-0.6510214,0.9753418,0.2504883,0.0222168,-1.655502,0.500868,-0.9234155,0.9999999,-0.008816952,0.003258125,0.64909,0.7606536,55,39,96,4.632045e-11,121,1249
86.6409966414794,2.980217,-1.324995,-0.2441288,-1.380373,0.9943848,0.2011719,0.02905273,-1.656723,0.1968803,-0.7095696,0.9999999,0.4203685,0.57357,0.4567918,0.5344616,121,1250,86.6409966414794,2.960433,-1.324995,-0.2441288,-1.380373,0.9943848,0.2011719,0.02905273,-1.656723,0.1968803,-0.7095696,0.9967135,-0.04267307,-0.03634171,0.6440559,0.7629222,55,39,96,3.474034e-11,121,1250
86.7045356398448,2.960433,-0.2999932,-0.05843123,-1.187345,0.972168,0.2224121,0.009277344,-1.562403,-0.4291441,-0.3209834,0.9909841,0.4218433,0.5637102,0.4660205,0.5358209,121,1251,86.7045356398448,2.980217,-0.2999932,-0.05843123,-1.187345,0.972168,0.2224121,0.009277344,-1.562403,-0.4291441,-0.3209834,0.9866871,-0.04471149,-0.04758733,0.6434556,0.7626934,56,39,96,2.605525e-11,121,1251
86.7741568377241,3.0,0.3804906,0.08939381,-1.205671,0.8210449,0.5180664,0.04980469,-1.527228,-0.4757428,-0.3241485,0.9867289,0.3903571,0.5988649,0.4244142,0.555747,121,1252,86.7741568377241,3.0,0.3804906,0.08939381,-1.205671,0.8210449,0.5180664,0.04980469,-1.527228,-0.4757428,-0.3241485,0.9900467,-0.03993504,-0.03343652,0.5528993,0.8316187,55,39,96,5.22882e-05,121,1252
86.8447064375505,3.0,0.2082317,-0.06087461,-1.006534,0.8769531,0.4453125,0.01904297,-1.519444,-0.5339068,-0.3497317,0.992535,0.3290529,0.6412511,0.3714191,0.585294,121,1253,86.8447064375505,3.0,0.2082317,-0.06087461,-1.006534,0.8769531,0.4453125,0.01904297,-1.519444,-0.5339068,-0.3497317,0.9944012,-0.03315121,-0.03138727,0.5302213,0.8466294,55,39,96,0.002484537,121,1253
86.9147065347061,3.0,0.09827917,-0.03155395,-0.6571299,0.8288574,0.5556641,0.01074219,-1.474722,-0.5629113,-0.3506447,0.9958009,0.3443044,0.6347733,0.3699858,0.5844893,121,1254,86.9147065347061,3.0,0.09827917,-0.03155395,-0.6571299,0.8288574,0.5556641,0.01074219,-1.474722,-0.5629113,-0.3506447,0.9968507,-0.02390784,-0.03353291,0.5093381,0.8595805,55,39,96,0.003242827,121,1254
86.9856496369466,2.71165,-0.07275805,-0.3027701,0.171179,0.920166,0.5688477,-0.02490234,-1.414692,-0.5759798,-0.3231201,0.997638,0.3264526,0.6386979,0.3474654,0.6039549,121,1255,86.9856496369466,2.423301,-0.07275805,-0.3027701,0.171179,0.920166,0.5688477,-0.02490234,-1.414692,-0.5759798,-0.3231201,0.9524798,-0.01609242,-0.04610584,0.5043949,0.8620911,55,39,96,0.00320078,121,1255
87.0541586345062,1.423301,0.1715808,0.3691618,-1.360826,0.5578613,0.309082,0.1433105,-1.372809,-0.764953,-0.2162673,0.8774817,0.3062765,0.660938,0.3372263,0.5963504,121,1256,87.0541586345062,0.7116504,0.1715808,0.3691618,-1.360826,0.5578613,0.309082,0.1433105,-1.372809,-0.764953,-0.2162673,0.7143831,-0.04116106,-0.02071991,0.4910818,0.8698937,56,39,96,2.605525e-11,121,1256
87.1242646342143,1.0,0.2192269,0.1895727,-1.158025,0.7858887,0.5407715,0.004882813,-1.334352,-0.9019781,-0.1877124,0.5498552,0.2129105,0.7139897,0.2582591,0.6149716,121,1257,87.1242646342143,2.0,0.2192269,0.1895727,-1.158025,0.7858887,0.5407715,0.004882813,-1.334352,-0.9019781,-0.1877124,0.4401692,-0.03701671,-0.01275156,0.4631342,0.885423,56,39,97,0.0,121,1257
87.1936438372359,3.0,0.2375523,0.06251653,-1.569736,0.7387695,0.6567383,-0.07421875,-1.251258,-0.970878,-0.1996019,0.441238,0.184397,0.727559,0.1754709,0.637076,121,1258,87.1936438372359,3.0,0.2375523,0.06251653,-1.569736,0.7387695,0.6567383,-0.07421875,-1.251258,-0.970878,-0.1996019,0.5809286,-0.01431231,-0.01532841,0.4265724,0.9042103,56,39,97,0.0,121,1258
87.2650267397985,2.743338,0.09827917,0.04907789,-2.422478,0.3964844,0.998291,0.006835938,-1.148851,-1.170179,-0.2319471,0.6856964,0.1812318,0.7376697,0.156986,0.6311527,121,1259,87.2650267397985,2.486676,0.09827917,0.04907789,-2.422478,0.3964844,0.998291,0.006835938,-1.148851,-1.170179,-0.2319471,0.7233252,-0.001107939,-0.01579667,0.3135796,0.9494299,56,39,97,0.0,121,1259
87.3345442404971,2.135671,0.1825761,0.2274453,-2.34429,0.5219727,0.685791,-0.02661133,-1.000698,-1.393724,-0.2067945,0.7142594,0.1086054,0.7633825,0.1014507,0.6286174,121,1260,87.3345442404971,2.041328,0.1825761,0.2274453,-2.34429,0.5219727,0.685791,-0.02661133,-1.000698,-1.393724,-0.2067945,0.6623915,0.005904349,-0.00650569,0.2609668,0.9653078,56,39,97,0.0,121,1260
87.4040349414572,2.29799,0.1593639,-0.04987936,-0.5948235,0.3596191,0.9226074,0.07910156,-0.909072,-1.603854,-0.2133785,0.6125442,0.09693374,0.7718132,0.08560614,0.6225591,121,1261,87.4040349414572,2.648995,0.1593639,-0.04987936,-0.5948235,0.3596191,0.9226074,0.07910156,-0.909072,-1.603854,-0.2133785,0.6060959,-0.0005226723,-0.003989895,0.2442399,0.9697065,56,39,97,0.0,121,1261
87.4745072415099,3.0,-0.03732891,0.05640805,-0.425008,0.362793,0.9294434,-0.06103516,-0.8611725,-1.583239,-0.3027895,0.6494935,0.05301872,0.7850501,0.06712718,0.6134976,121,1262,87.4745072415099,3.0,-0.03732891,0.05640805,-0.425008,0.362793,0.9294434,-0.06103516,-0.8611725,-1.583239,-0.3027895,0.7371201,0.003477418,-0.003227939,0.2186555,0.9757906,56,39,97,0.0,121,1262
