26.5184106072411,2.994209,-1.906917,-0.3328775,0.235952,-0.0002441406,0.6477051,-0.7768555,-0.06255432,0.06213314,0.3597314,0.9989842,0.4174837,0.08126169,-0.03051174,0.9045291,052,385,26.5184106072411,2.988419,-1.906917,-0.3328775,0.235952,-0.0002441406,0.6477051,-0.7768555,-0.06255432,0.06213314,0.3597314,0.998274,0.4187687,0.09398037,-0.02604006,0.9028413,30,37,109,0.9533333,052,385
26.5943071087822,2.985687,-2.16103,0.1692389,-1.210534,-0.07348633,0.6938477,-0.7312012,-0.0496499,-0.02282933,0.3656974,0.996779,0.4075688,0.1213477,-0.04042829,0.9041726,052,386,26.5943071087822,2.988746,-2.16103,0.1692389,-1.210534,-0.07348633,0.6938477,-0.7312012,-0.0496499,-0.02282933,0.3656974,0.9952044,0.3952413,0.1251222,-0.05370287,0.9084299,30,37,110,0.5454462,052,386
26.6648642113432,2.994536,-2.091393,-0.1154159,-0.7401819,-0.06225586,0.8859863,-0.4304199,-0.04918472,-0.09258036,0.3590627,0.9945312,0.3295764,0.1297545,-0.05694645,0.9334347,052,387,26.6648642113432,2.997268,-2.091393,-0.1154159,-0.7401819,-0.06225586,0.8859863,-0.4304199,-0.04918472,-0.09258036,0.3590627,0.9949886,0.2729061,0.1377944,-0.04891966,0.9508637,30,37,109,0.9533333,052,387
26.7278782119974,2.987236,-1.429235,-0.09586877,-1.148228,-0.154541,0.8691406,-0.3422852,-0.04313106,-0.1455007,0.3469974,0.9957863,0.2001078,0.1420282,-0.05328012,0.9679598,052,388,26.7278782119974,2.974473,-1.429235,-0.09586877,-1.148228,-0.154541,0.8691406,-0.3422852,-0.04313106,-0.1455007,0.3469974,0.994717,0.1847526,0.1445193,-0.06873076,0.9696683,30,38,109,0.9109483,052,388
26.8054143106565,2.955116,-0.9234532,-0.251024,0.3349092,-0.1525879,0.9694824,-0.2583008,-0.03581003,-0.1696752,0.3390948,0.9918014,0.1524833,0.1234465,-0.07497836,0.9776953,052,389,26.8054143106565,2.948523,-0.9234532,-0.251024,0.3349092,-0.1525879,0.9694824,-0.2583008,-0.03581003,-0.1696752,0.3390948,0.9864264,0.1341649,0.1298005,-0.07098781,0.9798533,30,38,109,0.9109483,052,389
26.8744495129213,2.921689,-0.8306044,-0.2241467,0.04903272,-0.1589355,0.9816895,-0.2263184,-0.03034947,-0.1933403,0.3292244,0.9813139,0.1126438,0.1165811,-0.06541676,0.9846019,052,390,26.8744495129213,2.901448,-0.8306044,-0.2241467,0.04903272,-0.1589355,0.9816895,-0.2263184,-0.03034947,-0.1933403,0.3292244,0.973104,0.1066495,0.12314,-0.06647442,0.9844002,30,38,109,0.9109483,052,390
26.938930711709,2.897311,-0.4628744,-0.2058213,0.191971,-0.159668,0.9943848,-0.1330566,-0.0212603,-0.2238048,0.3144535,0.9636725,0.08733486,0.1075727,-0.06366304,0.9883055,052,391,26.938930711709,2.913415,-0.4628744,-0.2058213,0.191971,-0.159668,0.9943848,-0.1330566,-0.0212603,-0.2238048,0.3144535,0.9559326,0.07308495,0.1133258,-0.06265302,0.9888834,30,38,109,0.9109483,052,391
27.0076327091083,2.953012,-0.5679401,0.0006450843,0.1736456,-0.2126465,0.9641113,-0.1733398,-0.01960668,-0.2286178,0.3118708,0.9527268,0.06409062,0.1051815,-0.0701495,0.9899032,052,392,27.0076327091083,2.976506,-0.5679401,0.0006450843,0.1736456,-0.2126465,0.9641113,-0.1733398,-0.01960668,-0.2286178,0.3118708,0.9567752,0.06807699,0.112343,-0.07918514,0.9881671,30,38,109,0.9109483,052,392
27.0764769082889,2.993472,-0.4970819,-0.05799625,0.615899,-0.1445313,0.9941406,-0.1191406,-0.01844149,-0.241229,0.3048515,0.9636811,0.0673401,0.1017587,-0.07679564,0.9895519,052,393,27.0764769082889,2.986944,-0.4970819,-0.05799625,0.615899,-0.1445313,0.9941406,-0.1191406,-0.01844149,-0.241229,0.3048515,0.971674,0.05815548,0.109288,-0.06487415,0.9901845,30,38,109,0.9109483,052,393
27.1468753060326,2.986944,-0.2710684,-0.1300762,0.2176266,-0.1066895,0.9941406,-0.08569336,-0.02108368,-0.2519948,0.2977602,0.9765843,0.04659484,0.09718448,-0.04550424,0.9931331,052,394,27.1468753060326,2.993472,-0.2710684,-0.1300762,0.2176266,-0.1066895,0.9941406,-0.08569336,-0.02108368,-0.2519948,0.2977602,0.980267,0.04118158,0.1044875,-0.03944379,0.9928901,30,38,109,0.9109483,052,394
27.2247774070129,2.951011,-0.03772475,-0.1166376,0.1821974,-0.07128906,1.017578,-0.06665039,-0.02204411,-0.2561241,0.2947671,0.9841135,0.03434731,0.09152775,-0.02522117,0.9948903,052,395,27.2247774070129,2.902021,-0.03772475,-0.1166376,0.1821974,-0.07128906,1.017578,-0.06665039,-0.02204411,-0.2561241,0.2947671,0.9799869,0.03137067,0.09882732,-0.01955411,0.9944178,30,37,109,0.9533333,052,395
27.2946521034464,2.902021,-0.2356393,-0.1496233,0.5658095,-0.1086426,0.9545898,-0.05419922,-0.02306242,-0.2596493,0.292433,0.9689271,0.02776407,0.08415274,-0.01904466,0.9958839,052,396,27.2946521034464,2.951011,-0.2356393,-0.1496233,0.5658095,-0.1086426,0.9545898,-0.05419922,-0.02306242,-0.2596493,0.292433,0.9606322,0.02549684,0.09074559,-0.02508123,0.9952317,30,37,109,0.9533333,052,396
27.3586726030335,2.929914,-0.4909734,0.1484701,-0.02304725,-0.0534668,1.026123,0.003662109,-0.02769473,-0.2754036,0.2826927,0.9623759,0.01365149,0.08818221,-0.02218514,0.9957637,052,397,27.3586726030335,2.859828,-0.4909734,0.1484701,-0.02304725,-0.0534668,1.026123,0.003662109,-0.02769473,-0.2754036,0.2826927,0.9602374,0.004817365,0.09457913,-0.01237179,0.9954288,30,37,109,0.9533333,052,397
27.4284695005044,2.857597,-0.06460202,0.001866779,-0.08901875,-0.04541016,1.009521,-0.005615234,-0.02974193,-0.2805801,0.2789945,0.9473618,-0.001502643,0.08665145,-0.001023563,0.996237,052,398,27.4284695005044,2.925452,-0.06460202,0.001866779,-0.08901875,-0.04541016,1.009521,-0.005615234,-0.02974193,-0.2805801,0.2789945,0.9373509,0.0001952745,0.09292541,-0.001254874,0.9956723,30,37,109,0.9533333,052,398
27.4976135035977,2.983001,-0.05238508,0.2266586,-0.03282081,-0.01757813,1.012939,-0.009277344,-0.03097182,-0.2868943,0.2741606,0.9407429,0.001851518,0.09278814,0.005491716,0.9956691,052,399,27.4976135035977,2.972694,-0.05238508,0.2266586,-0.03282081,-0.01757813,1.012939,-0.009277344,-0.03097182,-0.2868943,0.2741606,0.9527319,0.002104429,0.0992854,0.009501303,0.9950114,30,37,109,0.9533333,052,399
27.5665372004732,2.936286,-0.05727186,0.05439964,-0.06091978,-0.07080078,1.01709,-0.01489258,-0.03197179,-0.2888301,0.272721,0.9600187,0.003328799,0.09338552,0.006577986,0.9956028,052,400,27.5665372004732,2.910184,-0.05727186,0.05439964,-0.06091978,-0.07080078,1.01709,-0.01489258,-0.03197179,-0.2888301,0.272721,0.9595077,0.00292523,0.09968153,-0.001482566,0.995014,30,37,108,0.940405,052,400
27.6392673021182,2.910249,-0.05360678,-0.01035017,-0.01938217,-0.09570313,1.008545,-0.009277344,-0.03308388,-0.2901799,0.2714694,0.9548855,0.002357363,0.09141827,-0.01398889,0.9957116,052,401,27.6392673021182,2.936417,-0.05360678,-0.01035017,-0.01938217,-0.09570313,1.008545,-0.009277344,-0.03308388,-0.2901799,0.2714694,0.9514295,0.0007577115,0.09772111,-0.0174208,0.9950611,30,37,108,0.940405,052,401
27.7082030987367,2.96309,-0.03405967,-0.06043964,0.08812694,-0.05541992,1.011475,0.0,-0.03394209,-0.2917207,0.2701993,0.9530873,-0.0007980811,0.08812726,-0.0156002,0.9959868,052,402,27.7082030987367,2.963595,-0.03405967,-0.06043964,0.08812694,-0.05541992,1.011475,0.0,-0.03394209,-0.2917207,0.2701993,0.9587017,-0.002105711,0.09457896,-0.009415086,0.9954706,30,37,108,0.940405,052,402
27.7763696974143,2.943503,-0.02550781,-0.0922037,0.003830024,-0.06420898,1.016113,-0.001464844,-0.0345153,-0.2930779,0.2691277,0.9629956,-0.002519578,0.08424636,-0.003802693,0.9964345,052,403,27.7763696974143,2.922905,-0.02550781,-0.0922037,0.003830024,-0.06420898,1.016113,-0.001464844,-0.0345153,-0.2930779,0.2691277,0.9629192,-0.002801938,0.09056488,-0.005286832,0.9958726,30,37,108,0.940405,052,403
27.8549055969343,2.923034,-0.02917289,0.0006450843,-0.02182556,-0.0546875,1.011475,0.00390625,-0.03477811,-0.294356,0.2680951,0.9595054,-0.003007295,0.08331989,-0.004850016,0.9965065,052,404,27.8549055969343,2.94376,-0.02917289,0.0006450843,-0.02182556,-0.0546875,1.011475,0.00390625,-0.03477811,-0.294356,0.2680951,0.9569659,-0.004047254,0.08950756,-0.00359716,0.9959715,30,37,108,0.940405,052,404
27.9186594998464,2.976324,-0.02062103,-0.01035017,-0.002278448,-0.05029297,1.007324,-0.002197266,-0.0350614,-0.2952493,0.2673388,0.958439,-0.003419258,0.0820886,-0.001227058,0.9966184,052,405,27.9186594998464,2.988162,-0.02062103,-0.01035017,-0.002278448,-0.05029297,1.007324,-0.002197266,-0.0350614,-0.2952493,0.2673388,0.9648988,-0.002900502,0.08838661,-0.0006673319,0.9960818,30,37,108,0.940405,052,405
27.9868341973051,3.0,-0.01573425,-0.003019999,-0.003500143,-0.06274414,0.9973145,0.005126953,-0.03532621,-0.2961259,0.2667655,0.971705,-0.002906452,0.08165731,-0.001706679,0.9966547,052,406,27.9868341973051,3.0,-0.01573425,-0.003019999,-0.003500143,-0.06274414,0.9973145,0.005126953,-0.03532621,-0.2961259,0.2667655,0.9787788,-0.004654074,0.08792301,-0.003547763,0.9961101,30,37,108,0.940405,052,406
28.0575826978311,2.970033,-0.0267295,0.007975251,-0.01816048,-0.06152344,1.015625,0.003173828,-0.03554021,-0.2966954,0.2661639,0.9840841,-0.005455416,0.08170459,-0.00518127,0.9966282,052,407,28.0575826978311,2.940066,-0.0267295,0.007975251,-0.01816048,-0.06152344,1.015625,0.003173828,-0.03554021,-0.2966954,0.2661639,0.9830935,-0.005427124,0.08803041,-0.004853682,0.9960912,30,37,108,0.940405,052,407
28.1271729012951,2.929234,-0.01206917,-0.04822269,-0.0132737,-0.0546875,1.01123,0.0,-0.03575882,-0.29733,0.2655822,0.9774309,-0.003986982,0.07992414,-0.00358115,0.9967866,052,408,28.1271729012951,2.948368,-0.01206917,-0.04822269,-0.0132737,-0.0546875,1.01123,0.0,-0.03575882,-0.29733,0.2655822,0.971418,-0.003704584,0.08612386,-0.002795981,0.9962736,30,37,108,0.940405,052,408
28.1976855983958,2.962728,-0.02550781,-0.003019999,-0.01571709,-0.05859375,1.012207,0.0004882813,-0.03574869,-0.2978301,0.2652704,0.9700322,-0.002863195,0.07960315,-0.002275875,0.99682,052,409,28.1976855983958,2.957955,-0.02550781,-0.003019999,-0.01571709,-0.05859375,1.012207,0.0004882813,-0.03574869,-0.2978301,0.2652704,0.9713507,-0.003343921,0.08572417,-0.002914165,0.996309,30,37,108,0.940405,052,409
28.2682437961921,2.948231,-0.01695595,-0.001798305,-0.02549064,-0.04980469,1.013916,0.001220703,-0.03585166,-0.2982118,0.2648185,0.9715546,-0.00313823,0.07925674,-0.002024891,0.9968473,052,410,28.2682437961921,2.94328,-0.01695595,-0.001798305,-0.02549064,-0.04980469,1.013916,0.001220703,-0.03585166,-0.2982118,0.2648185,0.9701121,-0.003428556,0.0853219,-0.0007852474,0.9963472,30,37,108,0.940405,052,410
28.3364259963855,2.94446,-0.009625778,-0.006685082,-0.01449539,-0.05322266,1.012207,0.001708984,-0.03572007,-0.2986566,0.264486,0.9682201,-0.00323287,0.07864564,0.0002180377,0.9968974,052,411,28.3364259963855,2.95059,-0.009625778,-0.006685082,-0.01449539,-0.05322266,1.012207,0.001708984,-0.03572007,-0.2986566,0.264486,0.966994,-0.003628544,0.08461671,-0.0004126905,0.9964069,30,37,108,0.940405,052,411
28.406997798942,2.939351,-0.01695595,-0.006685082,-0.012052,-0.05224609,1.016602,0.003417969,-0.03579023,-0.2989457,0.264285,0.9670783,-0.003708338,0.07798612,-0.0006428632,0.9969474,052,412,28.406997798942,2.921982,-0.01695595,-0.006685082,-0.012052,-0.05224609,1.016602,0.003417969,-0.03579023,-0.2989457,0.264285,0.9653027,-0.004216926,0.08387722,-0.0005265013,0.996467,30,37,108,0.940405,052,412
28.4774335017428,2.912143,-0.01573425,-0.003019999,-0.008386921,-0.04882813,1.014893,0.0,-0.03586256,-0.2991493,0.2641734,0.961143,-0.003569386,0.0774146,0.000161778,0.9969926,052,413,28.4774335017428,2.919673,-0.01573425,-0.003019999,-0.008386921,-0.04882813,1.014893,0.0,-0.03586256,-0.2991493,0.2641734,0.9564288,-0.003283422,0.08328305,0.0004145041,0.9965205,30,37,108,0.940405,052,413
28.5481296991929,2.915215,-0.01695595,0.0006450843,-0.012052,-0.0546875,1.017578,0.005859375,-0.03590338,-0.2993653,0.2639607,0.9541129,-0.003349111,0.07695293,0.0001950213,0.9970291,052,414,28.5481296991929,2.903227,-0.01695595,0.0006450843,-0.012052,-0.0546875,1.017578,0.005859375,-0.03590338,-0.2993653,0.2639607,0.9516535,-0.004527202,0.08263258,-0.0007149794,0.9965696,30,37,108,0.940405,052,414
28.617358497344,2.902149,-0.008404084,-0.001798305,-0.01083031,-0.04931641,1.015137,0.001953125,-0.03590521,-0.2994703,0.2638625,0.9478713,-0.004564542,0.0762377,-0.0007601906,0.997079,052,415,28.617358497344,2.913059,-0.008404084,-0.001798305,-0.01083031,-0.04931641,1.015137,0.001953125,-0.03590521,-0.2994703,0.2638625,0.9448609,-0.004146053,0.08188745,-0.0002289359,0.9966329,30,37,108,0.940405,052,415
28.688135898672,2.93217,-0.01573425,-0.006685082,-0.004721838,-0.05224609,1.012939,0.0,-0.03588872,-0.2996582,0.2638373,0.9443656,-0.002910206,0.07537823,0.0002278529,0.9971507,052,416,28.688135898672,2.940369,-0.01573425,-0.006685082,-0.004721838,-0.05224609,1.012939,0.0,-0.03588872,-0.2996582,0.2638373,0.9470969,-0.002993684,0.08095198,-0.0003271709,0.9967135,30,37,108,0.940405,052,416
28.7645332952961,2.948414,-0.01329086,0.005531863,-0.01449539,-0.0480957,1.013184,0.0007324219,-0.03589135,-0.2998002,0.2638266,0.950483,-0.002466003,0.07499412,1.12803e-05,0.9971809,052,417,28.7645332952961,2.948259,-0.01329086,0.005531863,-0.01449539,-0.0480957,1.013184,0.0007324219,-0.03589135,-0.2998002,0.2638266,0.9543386,-0.002822528,0.08054962,0.0005609894,0.9967464,30,37,108,0.940405,052,417
28.8288804953918,2.941727,-0.02184272,-0.001798305,-0.008386921,-0.05078125,1.014648,0.0009765625,-0.03583491,-0.2999067,0.2638811,0.9572048,-0.002677717,0.07441343,0.001041183,0.9972234,052,418,28.8288804953918,2.935351,-0.02184272,-0.001798305,-0.008386921,-0.05078125,1.014648,0.0009765625,-0.03583491,-0.2999067,0.2638811,0.9582858,-0.003012502,0.07984478,0.0005728164,0.9968026,30,37,108,0.940405,052,418
28.8980992948636,2.938223,-0.01329086,0.004310169,-0.0132737,-0.05322266,1.012207,0.001708984,-0.03595084,-0.299864,0.2638715,0.9580556,-0.002944802,0.07396264,-0.0001228993,0.9972567,052,419,28.8980992948636,2.947471,-0.01329086,0.004310169,-0.0132737,-0.05322266,1.012207,0.001708984,-0.03595084,-0.299864,0.2638715,0.9583514,-0.003335893,0.07934289,-0.0005648659,0.9968417,30,37,108,0.940405,052,419
28.9749274915084,2.958879,0.006256249,-0.005463388,-0.0132737,-0.05224609,1.011719,0.0002441406,-0.03590178,-0.2998748,0.2637849,0.9600855,-0.002969531,0.0731916,-0.0007603923,0.9973132,052,420,28.9749274915084,2.961038,0.006256249,-0.005463388,-0.0132737,-0.05224609,1.011719,0.0002441406,-0.03590178,-0.2998748,0.2637849,0.9632576,-0.002991557,0.07858275,-0.0006693416,0.9969029,30,37,108,0.940405,052,420
29.0415776884183,2.939537,-0.02062103,0.004310169,-0.01083031,-0.05004883,1.012207,0.001708984,-0.03590405,-0.2998923,0.2637345,0.9659918,-0.002712346,0.07293249,-3.988787e-05,0.9973332,052,421,29.0415776884183,2.915877,-0.02062103,0.004310169,-0.01083031,-0.05004883,1.012207,0.001708984,-0.03590405,-0.2998923,0.2637345,0.9645183,-0.003180371,0.07822736,0.0002084392,0.9969305,30,37,108,0.940405,052,421
29.1094874879345,2.907974,-0.01573425,0.003088473,-0.02304725,-0.05273438,1.013672,0.0004882813,-0.03601893,-0.3000034,0.2637229,0.9595648,-0.002909779,0.0725278,0.000189791,0.9973622,052,422,29.1094874879345,2.92373,-0.01573425,0.003088473,-0.02304725,-0.05273438,1.013672,0.0004882813,-0.03601893,-0.3000034,0.2637229,0.9545711,-0.002996861,0.07770846,-0.0003852873,0.9969715,30,37,108,0.940405,052,422
29.1807464873418,2.943787,-0.01817764,-0.001798305,-0.012052,-0.05078125,1.012695,0.0,-0.03611963,-0.3000456,0.2635319,0.9533783,-0.002436828,0.07192083,-0.0004199934,0.9974073,052,423,29.1807464873418,2.948087,-0.01817764,-0.001798305,-0.012052,-0.05078125,1.012695,0.0,-0.03611963,-0.3000456,0.2635319,0.9557527,-0.002613602,0.07702017,-0.0002039308,0.9970261,30,37,108,0.940405,052,423
29.2477551838383,2.954067,-0.02184272,-0.009128471,-0.01449539,-0.04711914,1.012451,0.001220703,-0.03615425,-0.3000147,0.2637008,0.9582372,-0.002365312,0.07109556,0.0008222203,0.9974664,052,424,29.2477551838383,2.955748,-0.02184272,-0.009128471,-0.01449539,-0.04711914,1.012451,0.001220703,-0.03615425,-0.3000147,0.2637008,0.9610811,-0.00277086,0.07615601,0.001317276,0.9970912,30,37,108,0.940405,052,424
29.3183245873079,2.948065,-0.009625778,0.007975251,-0.02060387,-0.05004883,1.014648,0.003662109,-0.03613548,-0.300009,0.2636089,0.9634898,-0.003105663,0.07084034,0.001676546,0.9974815,052,425,29.3183245873079,2.938701,-0.009625778,0.007975251,-0.02060387,-0.05004883,1.014648,0.003662109,-0.03613548,-0.300009,0.2636089,0.9640364,-0.003721119,0.07583878,0.001207853,0.9971125,30,37,108,0.940405,052,425
29.3971022879705,2.923211,-0.01329086,-0.001798305,-0.03037742,-0.05151367,1.016113,0.001953125,-0.03621005,-0.3000412,0.263687,0.9629152,-0.003650937,0.07023906,0.0006163362,0.9975234,052,426,29.3971022879705,2.917085,-0.01329086,-0.001798305,-0.03037742,-0.05151367,1.016113,0.001953125,-0.03621005,-0.3000412,0.263687,0.959552,-0.003614992,0.07518128,0.0002682808,0.9971633,30,37,108,0.940405,052,426
29.4573674863204,2.926315,-0.01817764,0.001866779,-0.02304725,-0.05273438,1.012207,-0.001708984,-0.03613745,-0.3000581,0.2635936,0.9560359,-0.002529395,0.06980875,-0.0002108332,0.9975572,052,427,29.4573674863204,2.941671,-0.01817764,0.001866779,-0.02304725,-0.05273438,1.012207,-0.001708984,-0.03613745,-0.3000581,0.2635936,0.9548969,-0.00226928,0.07469568,-0.000560316,0.9972036,30,37,108,0.940405,052,427
29.5271071856841,2.970401,-0.02184272,-0.0005766097,-0.01449539,-0.04931641,1.009033,0.0,-0.03616895,-0.3000777,0.2636806,0.9565457,-0.00161731,0.06932327,-0.0002022453,0.9975929,052,428,29.5271071856841,2.983775,-0.02184272,-0.0005766097,-0.01449539,-0.04931641,1.009033,0.0,-0.03616895,-0.3000777,0.2636806,0.9625003,-0.002123027,0.07419007,0.0002912591,0.9972419,30,37,108,0.940405,052,428
29.6048290869221,2.975401,-0.01084747,0.007975251,-0.005943532,-0.05078125,1.014404,0.0004882813,-0.03615074,-0.3000662,0.2636276,0.9691784,-0.002225922,0.06917093,0.0008438528,0.997602,052,429,29.6048290869221,2.953653,-0.01084747,0.007975251,-0.005943532,-0.05078125,1.014404,0.0004882813,-0.03615074,-0.3000662,0.2636276,0.9728008,-0.002554071,0.07404193,0.0006642793,0.9972517,30,37,108,0.940405,052,429
29.6713784849271,2.940967,-0.009625778,0.007975251,-0.01083031,-0.04931641,1.012207,0.001708984,-0.03615797,-0.3000717,0.2635837,0.9719357,-0.002595659,0.06901918,0.0007507692,0.9976117,052,430,29.6713784849271,2.950029,-0.009625778,0.007975251,-0.01083031,-0.04931641,1.012207,0.001708984,-0.03615797,-0.3000717,0.2635837,0.9692098,-0.00297331,0.07381677,0.0008893054,0.997267,30,37,108,0.940405,052,430
29.7426253845915,2.957534,-0.01817764,0.003088473,-0.008386921,-0.05224609,1.012451,0.0,-0.03616308,-0.3001273,0.2635137,0.9686481,-0.002687494,0.0687016,0.0006919943,0.9976335,052,431,29.7426253845915,2.955978,-0.01817764,0.003088473,-0.008386921,-0.05224609,1.012451,0.0,-0.03616308,-0.3001273,0.2635137,0.9694585,-0.002697349,0.07335877,0.0001906567,0.9973019,30,37,108,0.940405,052,431
29.8103249808773,2.948078,-0.02550781,-0.003019999,-0.01938217,-0.05444336,1.013916,0.00390625,-0.03611512,-0.3000881,0.2635253,0.9698107,-0.002825477,0.06809263,-0.0005532198,0.9976749,052,432,29.8103249808773,2.941735,-0.02550781,-0.003019999,-0.01938217,-0.05444336,1.013916,0.00390625,-0.03611512,-0.3000881,0.2635253,0.9687792,-0.003677752,0.07266186,-0.000888703,0.9973495,30,37,108,0.940405,052,432
29.8775718798861,2.924068,-0.01329086,0.01530542,-0.01816048,-0.04785156,1.01709,0.0,-0.03615506,-0.3001964,0.2634986,0.9669678,-0.003400052,0.06804534,-0.0001606324,0.9976764,052,433,29.8775718798861,2.912745,-0.01329086,0.01530542,-0.01816048,-0.04785156,1.01709,0.0,-0.03615506,-0.3001964,0.2634986,0.9627308,-0.002937027,0.07259257,0.0006674384,0.9973571,30,37,108,0.940405,052,433
29.9473430803046,2.911363,-0.02428611,0.005531863,-0.01449539,-0.05175781,1.014404,0.003417969,-0.03616646,-0.3002051,0.2635853,0.9577171,-0.002537203,0.06764421,0.001188756,0.9977056,052,434,29.9473430803046,2.921304,-0.02428611,0.005531863,-0.01449539,-0.05175781,1.014404,0.003417969,-0.03616646,-0.3002051,0.2635853,0.9537333,-0.003294764,0.07201685,0.0004913638,0.9973979,30,37,108,0.940405,052,434
30.0497496789321,2.941455,-0.01206917,-0.005463388,-0.012052,-0.04956055,1.011963,0.001708984,-0.03606856,-0.3001127,0.2635559,0.9523561,-0.003325484,0.06649961,0.0002870921,0.9977809,052,435,30.0497496789321,2.951665,-0.01206917,-0.005463388,-0.012052,-0.04956055,1.011963,0.001708984,-0.03606856,-0.3001127,0.2635559,0.9546048,-0.003238838,0.07089435,0.0005355263,0.9974785,30,37,108,0.940405,052,435
30.0869792802259,2.952822,-0.01451256,0.0006450843,-0.02182556,-0.05078125,1.01416,0.004394531,-0.03598685,-0.2999815,0.2636636,0.9579626,-0.003175212,0.06598969,0.0008037494,0.997815,052,436,30.0869792802259,2.94377,-0.01451256,0.0006450843,-0.02182556,-0.05078125,1.01416,0.004394531,-0.03598685,-0.2999815,0.2636636,0.9606708,-0.003817267,0.07045135,0.0006186701,0.9975078,30,37,108,0.940405,052,436
30.1592055810615,2.937473,-0.01329086,-0.004241693,-0.01816048,-0.05175781,1.013428,0.002441406,-0.03621354,-0.300028,0.2635584,0.9612192,-0.003745021,0.06546258,0.0003929518,0.9978479,052,437,30.1592055810615,2.940228,-0.01329086,-0.004241693,-0.01816048,-0.05175781,1.013428,0.002441406,-0.03621354,-0.300028,0.2635584,0.9606017,-0.003665485,0.06990591,0.0001557822,0.9975469,30,37,108,0.940405,052,437
30.2272237790748,2.934037,-0.008404084,0.001866779,-0.005943532,-0.05224609,1.015625,0.006347656,-0.03607934,-0.299953,0.2635311,0.9605885,-0.003750559,0.06516536,9.817112e-06,0.9978675,052,438,30.2272237790748,2.925092,-0.008404084,0.001866779,-0.005943532,-0.05224609,1.015625,0.006347656,-0.03607934,-0.299953,0.2635311,0.9595685,-0.004526311,0.06950761,-6.310863e-05,0.9975712,30,37,108,0.940405,052,438
30.2964374823496,2.922611,-0.01084747,0.0421827,-0.03404251,-0.04956055,1.01416,0.001708984,-0.03616954,-0.3001018,0.2634163,0.9573476,-0.004263789,0.06621465,0.0002611582,0.9977963,052,439,30.2964374823496,2.929075,-0.01084747,0.0421827,-0.03404251,-0.04956055,1.01416,0.001708984,-0.03616954,-0.3001018,0.2634163,0.9552788,-0.003737804,0.07054614,0.000467011,0.9975014,30,37,108,0.940405,052,439
30.3672619787976,2.957026,0.003812861,0.376927,-0.03404251,-0.0390625,1.006592,0.01318359,-0.03638435,-0.2999562,0.2633788,0.954778,-0.005002569,0.07880134,0.002427257,0.9968749,052,440,30.3672619787976,2.978513,0.003812861,0.376927,-0.03404251,-0.0390625,1.006592,0.01318359,-0.03638435,-0.2999562,0.2633788,0.9589723,-0.006757486,0.08303482,0.004023961,0.9965156,30,37,108,0.940405,052,440
30.4379390804097,2.972723,0.01114303,0.1692389,-0.02549064,-0.04907227,1.015625,-0.004394531,-0.03778165,-0.2998401,0.2635578,0.9656609,-0.006035145,0.08409256,0.00442506,0.9964299,052,441,30.4379390804097,2.945446,0.01114303,0.1692389,-0.02549064,-0.04907227,1.015625,-0.004394531,-0.03778165,-0.2998401,0.2635578,0.9697201,-0.003681333,0.08855707,0.002758012,0.9960605,30,37,108,0.940405,052,441
30.5067961839959,2.888641,0.1931755,0.464889,-0.056033,-0.06933594,1.021729,-0.01586914,-0.04391425,-0.2990343,0.2639356,0.9682804,8.27726e-05,0.09941951,-0.002434685,0.9950426,052,442,30.5067961839959,2.859113,0.1931755,0.464889,-0.056033,-0.06933594,1.021729,-0.01586914,-0.04391425,-0.2990343,0.2639356,0.957995,0.001463482,0.1036125,-0.005723488,0.9946002,30,37,108,0.940405,052,442
30.5784436864778,2.79228,-0.1464556,0.8582746,0.009938496,-0.02636719,1.032471,0.03857422,-0.05819422,-0.2988695,0.2602575,0.9455664,-0.006047869,0.1288814,-0.001819882,0.9916399,052,443,30.5784436864778,2.754976,-0.1464556,0.8582746,0.009938496,-0.02636719,1.032471,0.03857422,-0.05819422,-0.2988695,0.2602575,0.9257534,-0.01238652,0.1323413,0.004362514,0.9911172,30,37,108,0.940405,052,443
30.6542423842475,2.777942,0.01847319,1.026868,0.1858625,-0.1994629,0.9980469,0.03710938,-0.07260796,-0.2990666,0.2582753,0.9051454,-0.02482817,0.1638436,-0.01283804,0.9860903,052,444,30.6542423842475,2.838213,0.01847319,1.026868,0.1858625,-0.1994629,0.9980469,0.03710938,-0.07260796,-0.2990666,0.2582753,0.8932192,-0.02695039,0.1672923,-0.03269693,0.9849964,29,37,108,0.8829363,052,444
30.7185803828761,2.837547,0.3788731,0.2242152,-0.03770759,-0.0402832,1.032715,-0.02001953,-0.09491583,-0.2980481,0.2549501,0.893677,-0.02046065,0.1700213,-0.04039585,0.9843994,052,445,30.7185803828761,2.776609,0.3788731,0.2242152,-0.03770759,-0.0402832,1.032715,-0.02001953,-0.09491583,-0.2980481,0.2549501,0.8939153,-0.008967272,0.1748651,-0.02136948,0.9843196,29,37,109,0.8627018,052,445
30.7874860865995,2.744482,0.4814954,0.6163791,-0.2453956,-0.03540039,1.023682,-0.06713867,-0.09742586,-0.2951638,0.2566509,0.8845909,0.0109673,0.1928053,-0.0006811988,0.9811755,052,446,30.7874860865995,2.773293,0.4814954,0.6163791,-0.2453956,-0.03540039,1.023682,-0.06713867,-0.09742586,-0.2951638,0.2566509,0.8726704,0.01612435,0.1963305,-0.005241717,0.9803913,29,37,109,0.8627018,052,446
