67.5018490562215,2.865218,-0.2238377,0.06116171,0.01806033,-0.1105957,0.9865723,-0.0078125,-0.7759531,1.774036,-0.89964,0.9560339,0.02551571,0.1471292,0.04869602,0.9875883,302,971,67.5018490562215,2.932609,-0.2238377,0.06116171,0.01806033,-0.1105957,0.9865723,-0.0078125,-0.7759531,1.774036,-0.89964,0.9450664,0.01253149,0.06442644,0.009402318,0.9977995,69,86,118,0.3034713,302,971
67.5722928578034,2.945755,-0.002710968,0.02206749,-0.00270848,-0.02490234,1.022949,-0.02514648,-0.5791249,-1.850593,-1.000798,0.9476941,-0.03020673,0.1545499,-0.006848913,0.9874996,302,972,67.5722928578034,2.89151,-0.002710968,0.02206749,-0.00270848,-0.02490234,1.022949,-0.02514648,-0.5791249,-1.850593,-1.000798,0.9518115,0.00169909,0.06637795,0.004319587,0.9977838,76,88,126,0.2276035,302,972
67.6426992574707,2.854112,-0.01126283,0.008628854,-0.01614712,-0.09619141,1.014648,-0.01757813,-0.4499432,-1.811539,-0.9829036,0.9461039,-0.02593932,0.1642225,0.007432428,0.9860542,302,973,67.6426992574707,2.87096,-0.01126283,0.008628854,-0.01614712,-0.09619141,1.014648,-0.01757813,-0.4499432,-1.811539,-0.9829036,0.9358546,0.0001182226,0.06816067,-0.004355776,0.9976648,74,86,118,0.1707026,302,973
67.7118840599433,2.925204,-0.07723433,0.103921,0.01683863,-0.06860352,1.004883,-0.02099609,-0.3952766,-1.826244,-0.9837129,0.9308467,-0.03989751,0.1784326,-0.01009661,0.9830911,302,974,67.7118840599433,2.962602,-0.07723433,0.103921,0.01683863,-0.06860352,1.004883,-0.02099609,-0.3952766,-1.826244,-0.9837129,0.9358245,0.0007219282,0.0730575,-0.008166253,0.997294,55,43,90,0.1280269,302,974
67.7812064597383,3.0,-0.06746078,0.05260985,0.01195185,-0.06542969,1.006348,-0.01123047,-0.374913,1.628184,-0.9920691,0.9456742,0.01704245,0.2230055,0.05174596,0.9732935,302,975,67.7812064597383,3.0,-0.06746078,0.05260985,0.01195185,-0.06542969,1.006348,-0.01123047,-0.374913,1.628184,-0.9920691,0.9592556,0.006457373,0.07800934,-0.0004597181,0.9969316,55,43,90,0.09602021,302,975
67.8532049590722,2.94784,-0.06868248,0.05505324,0.007065076,-0.05639648,1.021484,-0.0004882813,-0.3460436,-3.757792,-0.9795969,0.9694417,-0.02187741,0.2255222,-0.002726574,0.9739885,302,976,67.8532049590722,2.895679,-0.06868248,0.05505324,0.007065076,-0.05639648,1.021484,-0.0004882813,-0.3460436,-3.757792,-0.9795969,0.9684635,-0.00182793,0.07969669,0.0003242294,0.9968174,55,42,90,0.07201515,302,976
67.9237834597006,2.831594,-0.04180519,0.08681729,-0.01492542,-0.06518555,1.023926,0.006835938,-0.3146292,-3.757798,-0.948781,0.9592631,-0.03057564,0.2315931,-0.0005659568,0.972332,302,977,67.9237834597006,2.819669,-0.04180519,0.08681729,-0.01492542,-0.06518555,1.023926,0.006835938,-0.3146292,-3.757798,-0.948781,0.9421675,-0.006637306,0.08267689,-0.0004228249,0.9965542,55,42,90,0.05401136,302,977
67.9931210586801,2.855775,-0.03080994,0.01351563,-0.02714237,-0.05615234,1.012451,-0.003662109,-0.2963042,-3.757798,-0.922967,0.9274738,-0.04539305,0.237218,-0.003240886,0.97039,302,978,67.9931210586801,2.903805,-0.03080994,0.01351563,-0.02714237,-0.05615234,1.012451,-0.003662109,-0.2963042,-3.757798,-0.922967,0.9221456,-0.005267198,0.08340919,0.0004015364,0.9965014,55,42,90,0.04137978,302,978
68.0688756564632,2.9621,-0.01981469,0.05016646,0.009508466,-0.05810547,1.009766,0.004882813,-0.2747548,-3.757798,-0.8937863,0.9258338,-0.04393162,0.2449921,-0.001919023,0.9685274,302,979,68.0688756564632,2.972363,-0.01981469,0.05016646,0.009508466,-0.05810547,1.009766,0.004882813,-0.2747548,-3.757798,-0.8937863,0.9380985,-0.005361158,0.08535766,0.001365692,0.9963351,56,42,90,0.03195553,302,979
68.1359784537926,2.940283,-0.01614961,0.1136946,0.07792335,-0.06396484,1.02002,0.004638672,-0.2611697,-3.757798,-0.8759122,0.948989,-0.03722648,0.253115,-0.001780271,0.9667181,302,980,68.1359784537926,2.897939,-0.01614961,0.1136946,0.07792335,-0.06396484,1.02002,0.004638672,-0.2611697,-3.757798,-0.8759122,0.951888,-0.006526525,0.08911423,-0.0001096761,0.9960001,55,42,90,0.02518347,302,980
68.2045885557309,2.863951,-0.04669197,0.06238341,-0.05646303,-0.05322266,1.018555,0.0009765625,-0.2608491,-3.757798,-0.876491,0.9471953,-0.03760301,0.2593555,-0.002109698,0.9650472,302,981,68.2045885557309,2.872307,-0.04669197,0.06238341,-0.05646303,-0.05322266,1.018555,0.0009765625,-0.2608491,-3.757798,-0.876491,0.9382359,-0.005639093,0.09135663,0.001535637,0.9958012,55,42,90,0.02043452,302,981
68.2736066589132,2.90038,-0.03080994,0.01473733,-0.01003865,-0.05639648,1.013428,0.006347656,-0.2615613,-3.757798,-0.8770312,0.9328477,-0.04286915,0.2648032,-0.0003924206,0.963349,302,982,68.2736066589132,2.920097,-0.03080994,0.01473733,-0.01003865,-0.05639648,1.013428,0.006347656,-0.2615613,-3.757798,-0.8770312,0.9333081,-0.006384486,0.09184476,0.002544922,0.9957497,55,42,90,0.01681591,302,982
68.3445671582595,2.922559,-0.02836655,0.09781255,0.0009566043,-0.05029297,1.018066,0.006591797,-0.2674794,-3.757798,-0.8890938,0.9368412,-0.04325682,0.2730752,0.0001836148,0.9610195,302,983,68.3445671582595,2.905305,-0.02836655,0.09781255,0.0009566043,-0.05029297,1.018066,0.006591797,-0.2674794,-3.757798,-0.8890938,0.9398907,-0.007223303,0.0952529,0.004137523,0.9954183,55,42,90,0.0141871,302,983
68.4137467602268,2.912166,-0.03569672,0.03184105,0.002178298,-0.06079102,1.011475,-0.0009765625,-0.2937635,-3.757798,-0.935435,0.9393846,-0.04154046,0.2792807,0.00049868,0.9593105,302,984,68.4137467602268,2.936282,-0.03569672,0.03184105,0.002178298,-0.06079102,1.011475,-0.0009765625,-0.2937635,-3.757798,-0.935435,0.9401137,-0.005425678,0.09647428,0.001917401,0.9953189,55,42,90,0.01223336,302,984
68.4830376589671,2.973598,-0.05157875,0.07460035,-0.005151869,-0.06347656,1.002441,0.01098633,-0.304153,-3.757798,-0.9525275,0.9445784,-0.04035595,0.2866897,-0.003064019,0.9571682,302,985,68.4830376589671,2.986799,-0.05157875,0.07460035,-0.005151869,-0.06347656,1.002441,0.01098633,-0.304153,-3.757798,-0.9525275,0.9540529,-0.007973556,0.09893748,-0.0007264157,0.9950615,55,42,90,0.01031105,302,985
68.5534404600039,2.958908,-0.06379569,0.0196241,0.04738099,-0.05004883,1.019043,0.001953125,-0.3220651,-3.757798,-0.9826022,0.9633444,-0.03468837,0.2910955,-0.0001037734,0.9560649,302,986,68.5534404600039,2.917815,-0.06379569,0.0196241,0.04738099,-0.05004883,1.019043,0.001953125,-0.3220651,-3.757798,-0.9826022,0.9657065,-0.006818735,0.09972978,0.002952406,0.9949868,55,42,90,0.008911381,302,986
68.6211416581646,2.88229,-0.04913536,0.006185464,-0.00270848,-0.04931641,1.017578,0.01489258,-0.3404254,-3.757798,-0.9929346,0.96077,-0.03377149,0.2949322,0.00399854,0.9549128,302,987,68.6211416581646,2.887857,-0.04913536,0.006185464,-0.00270848,-0.04931641,1.017578,0.01489258,-0.3404254,-3.757798,-0.9929346,0.9513441,-0.009020864,0.09981769,0.005647431,0.9949489,55,42,90,0.007578906,302,987
68.6910899588838,2.928949,-0.03691842,0.002520381,-0.01248203,-0.05932617,1.006104,0.01049805,-0.3357429,-3.757798,-0.9877034,0.9451669,-0.04409017,0.2993333,0.002671683,0.9531257,302,988,68.6910899588838,2.964475,-0.03691842,0.002520381,-0.01248203,-0.05932617,1.006104,0.01049805,-0.3357429,-3.757798,-0.9877034,0.9471737,-0.01014097,0.0998536,0.002930191,0.9949461,55,42,90,0.006629183,302,988
68.7633514562622,2.978033,-0.02592316,-0.1856206,-0.01003865,0.01489258,1.015381,-0.001953125,-0.2899461,-3.757798,-0.9427834,0.9544944,-0.03441491,0.297043,0.0100276,0.9541911,302,989,68.7633514562622,2.956065,-0.02592316,-0.1856206,-0.01003865,0.01489258,1.015381,-0.001953125,-0.2899461,-3.757798,-0.9427834,0.962223,-0.003379117,0.09333613,0.02321115,0.9953583,56,42,90,0.006002015,302,989
68.833288253285,2.940735,-0.02225808,-0.009696564,-0.03813762,-0.05175781,1.012451,0.01098633,-0.2653727,-3.757798,-0.9125663,0.9643984,-0.02457901,0.2996579,0.02245618,0.9534657,302,990,68.833288253285,2.947371,-0.02225808,-0.009696564,-0.03813762,-0.05175781,1.012451,0.01098633,-0.2653727,-3.757798,-0.9125663,0.9635188,-0.005723001,0.09287857,0.01585511,0.9955348,56,42,90,0.00523249,302,990
68.9015578562394,2.965954,-0.03325333,-0.01824842,-0.03935931,-0.04882813,1.009521,0.01708984,-0.2639589,-3.757798,-0.9085642,0.9639446,-0.03585129,0.3013941,0.004127016,0.9528166,302,991,68.9015578562394,2.9779,-0.03325333,-0.01824842,-0.03935931,-0.04882813,1.009521,0.01708984,-0.2639589,-3.757798,-0.9085642,0.9673163,-0.01060963,0.09204078,0.006320283,0.9956787,56,42,90,0.005083813,302,991
68.971669354476,2.965457,-0.03447502,0.008628854,-0.005151869,-0.03344727,1.016357,0.008544922,-0.2620841,-3.757798,-0.9108464,0.9718175,-0.03227657,0.3040637,0.008077231,0.9520705,302,992,68.971669354476,2.941068,-0.03447502,0.008628854,-0.005151869,-0.03344727,1.016357,0.008544922,-0.2620841,-3.757798,-0.9108464,0.9731392,-0.008710481,0.09237283,0.01090241,0.9956267,56,42,90,0.005454939,302,992
69.0425545508042,2.9164,-0.02470147,0.002520381,-0.02836406,-0.05053711,1.015625,0.01635742,-0.2624658,-3.757798,-0.9086516,0.9701288,-0.03093611,0.3065082,0.009642797,0.9513163,302,993,69.0425545508042,2.916122,-0.02470147,0.002520381,-0.02836406,-0.05053711,1.015625,0.01635742,-0.2624658,-3.757798,-0.9086516,0.9638575,-0.009949113,0.09236737,0.008377681,0.99564,56,42,90,0.005529958,302,993
69.1127994516864,2.921823,-0.02836655,0.009850548,-0.01492542,-0.04980469,1.01416,0.01660156,-0.2633838,-3.757798,-0.9106058,0.9591088,-0.03958286,0.3096302,0.004537644,0.9500219,302,994,69.1127994516864,2.927803,-0.02836655,0.009850548,-0.01492542,-0.04980469,1.01416,0.01660156,-0.2633838,-3.757798,-0.9106058,0.9564719,-0.01154566,0.09261385,0.006003513,0.9956171,56,42,90,0.005713976,302,994
69.1892093503848,2.908233,-0.03080994,-0.004809787,-0.03813762,-0.04248047,1.020996,0.007324219,-0.2637031,-3.757798,-0.9101508,0.955466,-0.03944427,0.3129364,0.005178578,0.9489405,302,995,69.1892093503848,2.882683,-0.03080994,-0.004809787,-0.03813762,-0.04248047,1.020996,0.007324219,-0.2637031,-3.757798,-0.9101508,0.9515389,-0.008764408,0.09251757,0.007826129,0.9956417,76,84,115,0.005983687,302,995
69.2600338468328,2.881471,-0.01981469,0.003742075,-0.03325084,-0.04736328,1.014648,0.01171875,-0.2583422,-3.757798,-0.9080298,0.9444835,-0.04149169,0.3172588,0.005089345,0.9474173,302,996,69.2600338468328,2.905811,-0.01981469,0.003742075,-0.03325084,-0.04736328,1.014648,0.01171875,-0.2583422,-3.757798,-0.9080298,0.9389981,-0.008479705,0.09261493,0.007608369,0.9956369,71,85,115,0.005921188,302,996
69.323257044889,2.943047,-0.03080994,-0.002366398,-0.01003865,-0.04003906,1.011719,0.01318359,-0.2621534,-3.757798,-0.9073942,0.9387968,-0.04562646,0.3217248,0.004693502,0.9457215,302,997,69.323257044889,2.955945,-0.03080994,-0.002366398,-0.01003865,-0.04003906,1.011719,0.01318359,-0.2621534,-3.757798,-0.9073942,0.9446955,-0.009418708,0.09245948,0.009115868,0.9956302,73,86,119,0.005885905,302,997
69.3945663431659,2.957234,-0.03203164,-0.001144703,-0.0418027,-0.03808594,1.014648,0.01660156,-0.2620729,-3.757798,-0.9066994,0.951233,-0.04084342,0.3256099,0.008387666,0.9445845,302,998,69.3945663431659,2.945625,-0.03203164,-0.001144703,-0.0418027,-0.03808594,1.014648,0.01660156,-0.2620729,-3.757798,-0.9066994,0.9563478,-0.01057245,0.0923008,0.01099055,0.9956144,70,85,114,0.005945271,302,998
69.4623213419691,2.924017,-0.02347977,0.006185464,-0.01859051,-0.04077148,1.01709,0.01367188,-0.2643561,-3.757798,-0.9047199,0.9582805,-0.0385812,0.3290857,0.00936305,0.9434651,302,999,69.4623213419691,2.914018,-0.02347977,0.006185464,-0.01859051,-0.04077148,1.01709,0.01367188,-0.2643561,-3.757798,-0.9047199,0.9562069,-0.01031125,0.09248295,0.01071699,0.9956032,72,86,119,0.00608406,302,999
69.5399540448561,2.913209,-0.01370622,0.01107224,-0.02469898,-0.03955078,1.014893,0.008789063,-0.2643077,-3.757798,-0.907105,0.9530302,-0.03944935,0.3330481,0.007750724,0.9420524,302,1000,69.5399540448561,2.922399,-0.01370622,0.01107224,-0.02469898,-0.03955078,1.014893,0.008789063,-0.2643077,-3.757798,-0.907105,0.9505166,-0.008426134,0.09293934,0.01045547,0.9955812,72,86,119,0.006180719,302,1000
69.6012571463361,2.935685,-0.02958825,-0.004809787,-0.02836406,-0.05004883,1.013428,0.005371094,-0.2654574,-3.757798,-0.9058852,0.9501212,-0.03923646,0.3367181,0.005580449,0.940771,302,1001,69.6012571463361,2.939781,-0.02958825,-0.004809787,-0.02836406,-0.05004883,1.013428,0.005371094,-0.2654574,-3.757798,-0.9058852,0.9519867,-0.006846094,0.09273908,0.007288223,0.9956403,71,86,119,0.006087954,302,1001
69.6737089464441,2.946249,-0.02836655,7.699151e-05,-0.02592067,-0.04760742,1.012939,0.007324219,-0.2612428,-3.757798,-0.9077487,0.9540542,-0.03806807,0.3403246,0.002816579,0.939533,302,1002,69.6737089464441,2.948621,-0.02836655,7.699151e-05,-0.02592067,-0.04760742,1.012939,0.007324219,-0.2612428,-3.757798,-0.9077487,0.9566624,-0.006822857,0.09256346,0.006145636,0.9956645,76,92,141,0.005909986,302,1002
69.7421218464151,2.942612,-0.02470147,0.006185464,-0.01736881,-0.04443359,1.015137,0.01196289,-0.261427,-3.757798,-0.9090718,0.9590069,-0.03703992,0.3437251,0.004835833,0.9383272,302,1003,69.7421218464151,2.934232,-0.02470147,0.006185464,-0.01736881,-0.04443359,1.015137,0.01196289,-0.261427,-3.757798,-0.9090718,0.959782,-0.008344298,0.09264639,0.007577597,0.9956353,76,92,141,0.005777491,302,1003
69.8128682458773,2.919077,-0.03447502,0.006185464,-0.03569423,-0.0378418,1.01709,0.01269531,-0.2594185,-3.757798,-0.9092219,0.9589952,-0.03793611,0.3470994,0.0072993,0.9370323,302,1004,69.8128682458773,2.912302,-0.03447502,0.006185464,-0.03569423,-0.0378418,1.01709,0.01269531,-0.2594185,-3.757798,-0.9092219,0.9559411,-0.009184582,0.09277108,0.01019983,0.9955929,76,92,141,0.005784565,302,1004
69.8813817435876,2.912657,-0.03325333,-0.001144703,-0.02714237,-0.04150391,1.015137,0.01464844,-0.2606063,-3.757798,-0.9090118,0.9525532,-0.04060394,0.3506026,0.008331076,0.9356066,302,1005,69.8813817435876,2.919786,-0.03325333,-0.001144703,-0.02714237,-0.04150391,1.015137,0.01464844,-0.2606063,-3.757798,-0.9090118,0.9500696,-0.009963979,0.09266425,0.01039057,0.9955934,76,92,142,0.005832576,302,1005
69.9532781401649,2.91528,-0.02714486,-0.006031481,-0.0418027,-0.03588867,1.018311,0.01074219,-0.2587155,-3.757798,-0.9105055,0.949362,-0.04210736,0.3542047,0.007770634,0.9341871,302,1006,69.9532781401649,2.903644,-0.02714486,-0.006031481,-0.0418027,-0.03588867,1.018311,0.01074219,-0.2587155,-3.757798,-0.9105055,0.9481008,-0.009049141,0.09244023,0.01140381,0.9956118,56,42,90,0.00592852,302,1006
70.0232686409727,2.906196,-0.03569672,-0.003588092,-0.03569423,-0.04467773,1.014404,0.01147461,-0.2575176,-3.757798,-0.9085768,0.9452741,-0.04268439,0.3582623,0.00734187,0.9326158,302,1007,70.0232686409727,2.920384,-0.03569672,-0.003588092,-0.03569423,-0.04467773,1.014404,0.01147461,-0.2575176,-3.757798,-0.9085768,0.943566,-0.008812288,0.09231289,0.009730672,0.9956436,72,88,127,0.005899808,302,1007
70.0920406440273,2.930131,-0.01614961,0.01229394,-0.02347728,-0.03466797,1.015869,0.0144043,-0.2589904,-3.757798,-0.9090513,0.9445812,-0.04417334,0.3628451,0.00635521,0.9307802,302,1008,70.0920406440273,2.925691,-0.01614961,0.01229394,-0.02347728,-0.03466797,1.015869,0.0144043,-0.2589904,-3.757798,-0.9090513,0.9469267,-0.009529569,0.09263843,0.01131618,0.9955899,72,88,127,0.005875154,302,1008
70.161424444057,2.914959,-0.02958825,0.00740716,-0.01736881,-0.03930664,1.017334,0.009277344,-0.2600659,-3.757798,-0.9048337,0.9479635,-0.04217408,0.3671464,0.008910709,0.9291639,302,1009,70.161424444057,2.908668,-0.02958825,0.00740716,-0.01736881,-0.03930664,1.017334,0.009277344,-0.2600659,-3.757798,-0.9048337,0.947,-0.008568926,0.09291092,0.01153738,0.9955707,72,88,127,0.005925437,302,1009
70.2336215460673,2.905779,-0.02958825,-0.007253176,-0.03813762,-0.04174805,1.016357,0.01196289,-0.2601907,-3.757798,-0.9093223,0.9452597,-0.04294532,0.3710877,0.00651517,0.9275814,302,1010,70.2336215460673,2.909181,-0.02958825,-0.007253176,-0.03813762,-0.04174805,1.016357,0.01196289,-0.2601907,-3.757798,-0.9093223,0.9434878,-0.008641172,0.09261978,0.0100986,0.9956129,56,42,90,0.005902602,302,1010
70.3036754438654,2.923263,-0.02958825,-0.003588092,-0.03202914,-0.04199219,1.013672,0.01220703,-0.2613063,-3.757798,-0.9085383,0.9427085,-0.04517712,0.3752914,0.005797291,0.9257872,302,1011,70.3036754438654,2.933944,-0.02958825,-0.003588092,-0.03202914,-0.04199219,1.013672,0.01220703,-0.2613063,-3.757798,-0.9085383,0.9444055,-0.009151311,0.09244014,0.00954575,0.9956304,56,42,90,0.005882375,302,1011
70.3726852471009,2.934108,-0.02225808,0.002520381,-0.03813762,-0.04541016,1.016113,0.01538086,-0.2571804,-3.757798,-0.9100709,0.9474159,-0.04426654,0.3794652,0.005807819,0.9241282,302,1012,70.3726852471009,2.923591,-0.02225808,0.002520381,-0.03813762,-0.04541016,1.016113,0.01538086,-0.2571804,-3.757798,-0.9100709,0.9497005,-0.01023056,0.09243236,0.008528795,0.9956299,56,42,90,0.005905809,302,1012
70.4410597467795,2.907265,-0.05035705,-0.007253176,-0.03569423,-0.04541016,1.017578,0.01464844,-0.2613561,-3.757798,-0.9094501,0.9497027,-0.04466545,0.3831389,0.005394985,0.9225945,302,1013,70.4410597467795,2.901456,-0.05035705,-0.007253176,-0.03569423,-0.04541016,1.017578,0.01464844,-0.2613561,-3.757798,-0.9094501,0.9470602,-0.01071249,0.0921618,0.008000647,0.9956543,56,42,90,0.006006998,302,1013
70.5115017453209,2.894329,-0.01981469,0.006185464,-0.02347728,-0.04248047,1.018066,0.01220703,-0.257612,-3.757798,-0.909481,0.9441408,-0.0462129,0.3875716,0.005020328,0.9206669,302,1014,70.5115017453209,2.893012,-0.01981469,0.006185464,-0.02347728,-0.04248047,1.018066,0.01220703,-0.257612,-3.757798,-0.909481,0.9408039,-0.009784762,0.09237769,0.008762212,0.9956374,56,42,90,0.006107485,302,1014
70.5810451442376,2.911696,-0.03569672,-0.001144703,-0.02592067,-0.03930664,1.013184,0.01269531,-0.2618105,-3.757798,-0.9082758,0.9380895,-0.04752289,0.392239,0.005429523,0.9186189,302,1015,70.5810451442376,2.931697,-0.03569672,-0.001144703,-0.02592067,-0.03930664,1.013184,0.01269531,-0.2618105,-3.757798,-0.9082758,0.9390664,-0.009434111,0.09232637,0.01010538,0.9956328,56,42,90,0.006104056,302,1015
70.6534937405959,2.935175,-0.02714486,-0.001144703,-0.02225559,-0.04467773,1.01709,0.01318359,-0.2590024,-3.757798,-0.9105027,0.9430455,-0.04594647,0.3966497,0.006048562,0.9167995,302,1016,70.6534937405959,2.918652,-0.02714486,-0.001144703,-0.02225559,-0.04467773,1.01709,0.01318359,-0.2590024,-3.757798,-0.9105027,0.9465966,-0.009637475,0.09224737,0.009208771,0.9956469,56,42,90,0.006078269,302,1016
70.7211024397984,2.914374,-0.02592316,0.009850548,-0.02714237,-0.04150391,1.01416,0.01318359,-0.2592567,-3.757798,-0.9110507,0.9465733,-0.04530795,0.4011138,0.005353458,0.9148915,302,1017,70.7211024397984,2.926619,-0.02592316,0.009850548,-0.02714237,-0.04150391,1.01416,0.01318359,-0.2592567,-3.757798,-0.9110507,0.9458626,-0.009734472,0.09253953,0.00923707,0.9956186,56,42,90,0.006076647,302,1017
70.7928903410211,2.94089,-0.03203164,-0.002366398,-0.03202914,-0.04199219,1.013672,0.009765625,-0.258065,-3.757798,-0.9107922,0.9473164,-0.04432517,0.4051539,0.005966371,0.9131538,302,1018,70.7928903410211,2.942916,-0.03203164,-0.002366398,-0.03202914,-0.04199219,1.013672,0.009765625,-0.258065,-3.757798,-0.9107922,0.9507327,-0.008717058,0.09247205,0.009433088,0.9956325,56,42,90,0.006072181,302,1018
70.862495043315,2.938049,-0.02836655,0.002520381,-0.01370373,-0.04248047,1.015381,0.009277344,-0.2571842,-3.757798,-0.9110097,0.953626,-0.04109075,0.4090233,0.00588316,0.9115794,302,1019,70.862495043315,2.931156,-0.02836655,0.002520381,-0.01370373,-0.04248047,1.015381,0.009277344,-0.2571842,-3.757798,-0.9110097,0.9550009,-0.007947764,0.09256818,0.009249502,0.9956317,56,42,90,0.005979894,302,1019
70.9333728412166,2.932376,-0.02470147,-0.002366398,-0.03935931,-0.04003906,1.013428,0.01147461,-0.2585983,-3.757798,-0.9106712,0.9549083,-0.0407728,0.4124758,0.00627101,0.9100341,302,1020,70.9333728412166,2.940489,-0.02470147,-0.002366398,-0.03935931,-0.04003906,1.013428,0.01147461,-0.2585983,-3.757798,-0.9106712,0.9550376,-0.008392831,0.09241148,0.009848722,0.9956368,56,42,90,0.005857873,302,1020
71.0044723385945,2.939459,-0.03569672,7.699151e-05,-0.02714237,-0.04199219,1.015625,0.01245117,-0.2601215,-3.757798,-0.9067998,0.9564581,-0.04086525,0.415854,0.00716019,0.9084845,302,1021,71.0044723385945,2.930315,-0.03569672,7.699151e-05,-0.02714237,-0.04199219,1.015625,0.01245117,-0.2601215,-3.757798,-0.9067998,0.9573551,-0.009087984,0.09235176,0.00979641,0.9956368,56,42,90,0.005807484,302,1021
71.0743113392964,2.913802,-0.03203164,-0.001144703,-0.02714237,-0.04321289,1.017334,0.01806641,-0.2615606,-3.757798,-0.9118361,0.9565371,-0.0423485,0.419114,0.006955578,0.9069189,302,1022,71.0743113392964,2.906432,-0.03203164,-0.001144703,-0.02714237,-0.04321289,1.017334,0.01806641,-0.2615606,-3.757798,-0.9118361,0.9532429,-0.01099907,0.09218874,0.009339804,0.995637,56,42,90,0.005852181,302,1022
71.1417779410258,2.908293,-0.02958825,7.699151e-05,-0.02592067,-0.04223633,1.015137,0.01342773,-0.2609398,-3.757798,-0.9058568,0.9495807,-0.04606579,0.4227796,0.00642598,0.9050381,302,1023,71.1417779410258,2.917525,-0.02958825,7.699151e-05,-0.02592067,-0.04223633,1.015137,0.01342773,-0.2609398,-3.757798,-0.9058568,0.9471347,-0.01064682,0.09217951,0.009341166,0.9956416,56,42,90,0.00602294,302,1023
71.2117110425606,2.916898,-0.03080994,0.002520381,-0.02592067,-0.04321289,1.017578,0.01220703,-0.262284,-3.757798,-0.9098698,0.9467942,-0.04572724,0.4269598,0.005566293,0.9030965,302,1024,71.2117110425606,2.907038,-0.03080994,0.002520381,-0.02592067,-0.04321289,1.017578,0.01220703,-0.262284,-3.757798,-0.9098698,0.946437,-0.009596606,0.09229362,0.009118651,0.9956439,56,42,90,0.006133087,302,1024
71.2821664446965,2.919448,-0.02225808,-0.004809787,-0.02469898,-0.03857422,1.012207,0.01098633,-0.2591002,-3.757798,-0.9114574,0.9445742,-0.046,0.4310408,0.005403901,0.901143,302,1025,71.2821664446965,2.941716,-0.02225808,-0.004809787,-0.02469898,-0.03857422,1.012207,0.01098633,-0.2591002,-3.757798,-0.9114574,0.9451855,-0.008823169,0.09211475,0.01020778,0.995657,56,42,90,0.006115272,302,1025
71.3532500425354,2.937702,-0.03569672,7.699151e-05,-0.02592067,-0.04418945,1.018555,0.01098633,-0.2603381,-3.757798,-0.9108205,0.9492695,-0.04379743,0.4350575,0.006197365,0.8993157,302,1026,71.3532500425354,2.91142,-0.03569672,7.699151e-05,-0.02592067,-0.04418945,1.018555,0.01098633,-0.2603381,-3.757798,-0.9108205,0.951677,-0.008657739,0.0921068,0.009378816,0.9956673,56,42,90,0.006019089,302,1026
71.4335337439552,2.890944,-0.02592316,0.006185464,-0.02225559,-0.03759766,1.017334,0.01367188,-0.2612354,-3.757798,-0.912457,0.9492123,-0.04457615,0.4391449,0.005739555,0.8972913,302,1027,71.4335337439552,2.89675,-0.02592316,0.006185464,-0.02225559,-0.03759766,1.017334,0.01367188,-0.2612354,-3.757798,-0.912457,0.9440635,-0.009307046,0.0922714,0.01050532,0.995635,56,42,90,0.00594055,302,1027
71.5019147405401,2.90658,-0.03325333,0.003742075,-0.02225559,-0.04370117,1.016113,0.01123047,-0.2616113,-3.757798,-0.9131838,0.9411355,-0.04763034,0.4436021,0.005988677,0.8949374,302,1028,71.5019147405401,2.910603,-0.03325333,0.003742075,-0.02225559,-0.04370117,1.016113,0.01123047,-0.2616113,-3.757798,-0.9131838,0.940524,-0.009188152,0.09238898,0.00977027,0.9956327,56,42,90,0.005927972,302,1028
71.5644006403163,2.913074,-0.02592316,0.01107224,-0.02347728,-0.04150391,1.016602,0.01049805,-0.2646299,-3.757798,-0.917688,0.9407154,-0.04785697,0.4484555,0.00414907,0.8925133,302,1029,71.5644006403163,2.911522,-0.02592316,0.01107224,-0.02347728,-0.04150391,1.016602,0.01049805,-0.2646299,-3.757798,-0.917688,0.9412588,-0.008617562,0.09273765,0.009379286,0.9956091,56,42,90,0.005894566,302,1029
71.6327430428937,2.911869,-0.03080994,7.699151e-05,-0.02714237,-0.0402832,1.016113,0.01538086,-0.2668234,-3.757798,-0.9240332,0.9414151,-0.0478245,0.4529682,0.005214202,0.8902278,302,1030,71.6327430428937,2.913768,-0.03080994,7.699151e-05,-0.02714237,-0.0402832,1.016113,0.01538086,-0.2668234,-3.757798,-0.9240332,0.9415886,-0.009810911,0.09264797,0.01011218,0.9955993,56,42,90,0.005798747,302,1030
71.7036642404273,2.915493,-0.01981469,0.02939766,-0.02347728,-0.04248047,1.016113,0.01196289,-0.2778695,-3.757798,-0.9386979,0.942026,-0.04863585,0.4583445,0.005806359,0.8874239,302,1031,71.7036642404273,2.915319,-0.01981469,0.02939766,-0.02347728,-0.04248047,1.016113,0.01196289,-0.2778695,-3.757798,-0.9386979,0.9426335,-0.00970493,0.09365145,0.009722188,0.9955103,56,42,90,0.005777302,302,1031
71.7717087389901,2.923799,-0.03569672,0.01718071,-0.03202914,-0.03857422,1.01416,0.005371094,-0.2924857,-3.757798,-0.9535854,0.9430608,-0.04662134,0.463504,0.0049697,0.8848537,302,1032,71.7717087389901,2.932453,-0.03569672,0.01718071,-0.03202914,-0.03857422,1.01416,0.005371094,-0.2924857,-3.757798,-0.9535854,0.9447568,-0.007285513,0.09432781,0.01022393,0.9954621,56,42,90,0.005649817,302,1032
