58.381733068265,2.953771,-0.09911729,0.01703166,-0.03046904,-0.05859375,1.01001,-0.07788086,-0.03248127,-0.2587287,0.2885188,0.9197318,0.02869975,0.1070429,-0.006377279,0.9938197,083,842,58.381733068265,2.948679,-0.09911729,0.01703166,-0.03046904,-0.05859375,1.01001,-0.07788086,-0.03248127,-0.2587287,0.2885188,0.9321533,0.02903887,0.1468578,-0.009281066,0.9886877,30,37,109,0.9400228,083,842
58.4516022661701,2.935302,-0.1052258,-0.01595409,-0.03535581,-0.05761719,1.013916,-0.04980469,-0.03211982,-0.2615275,0.2866549,0.9406346,0.03189493,0.1047043,-0.005925192,0.9939741,083,843,58.4516022661701,2.927017,-0.1052258,-0.01595409,-0.03535581,-0.05761719,1.013916,-0.04980469,-0.03211982,-0.2615275,0.2866549,0.9448093,0.02521556,0.1434833,-0.00748425,0.9893031,30,37,109,0.9400228,083,843
58.5231612632051,2.912915,-0.1980745,0.03535708,-0.03169073,-0.04541016,1.01709,-0.01586914,-0.03193393,-0.2641331,0.2851946,0.9465911,0.01784461,0.1036179,-0.001955625,0.9944552,083,844,58.5231612632051,2.907097,-0.1980745,0.03535708,-0.03169073,-0.04541016,1.01709,-0.01586914,-0.03193393,-0.2641331,0.2851946,0.9456398,0.01126627,0.1415402,-0.001396179,0.9898674,30,37,109,0.9400228,083,844
58.5930316606537,2.916711,-0.1687539,0.02436183,-0.03657751,-0.05883789,1.011963,-0.03759766,-0.03161625,-0.2670895,0.2832091,0.9439858,0.0108167,0.1021627,0.0005503606,0.9947088,083,845,58.5930316606537,2.932142,-0.1687539,0.02436183,-0.03657751,-0.05883789,1.011963,-0.03759766,-0.03161625,-0.2670895,0.2832091,0.9443005,0.01155133,0.139559,-0.003298519,0.9901409,30,37,109,0.9400228,083,845
58.6626471588388,2.965049,-0.1259946,-0.06848695,-0.02069548,-0.05517578,1.004395,-0.01708984,-0.03158323,-0.2699747,0.2812589,0.9470437,0.0139157,0.09802092,-0.003196667,0.9950819,083,846,58.6626471588388,2.982524,-0.1259946,-0.06848695,-0.02069548,-0.05517578,1.004395,-0.01708984,-0.03158323,-0.2699747,0.2812589,0.9544915,0.008438697,0.1347899,-0.003429909,0.9908323,30,37,109,0.9400228,083,846
58.7312685558572,2.987487,-0.09300882,-0.008623924,-0.01458701,-0.06567383,1.01001,-0.04467773,-0.03157162,-0.2726554,0.2794958,0.9629645,0.01123122,0.09627028,-0.003162819,0.9952869,083,847,58.7312685558572,2.974975,-0.09300882,-0.008623924,-0.01458701,-0.06567383,1.01001,-0.04467773,-0.03157162,-0.2726554,0.2794958,0.9701422,0.01277041,0.133182,-0.005972939,0.9909914,30,37,109,0.9400228,083,847
58.8030688548461,2.958973,-0.1247729,-0.05016154,-0.002370066,-0.0546875,1.012451,-0.01220703,-0.03141918,-0.2753533,0.2775979,0.9734532,0.01437761,0.0937237,-0.004596162,0.9954838,083,848,58.8030688548461,2.955483,-0.1247729,-0.05016154,-0.002370066,-0.0546875,1.012451,-0.01220703,-0.03141918,-0.2753533,0.2775979,0.9732988,0.007308439,0.1298407,-0.003217492,0.9915027,30,37,109,0.9400228,083,848
58.8733303556219,2.95461,-0.1198861,0.007258104,-0.001148372,-0.05273438,1.011963,0.004638672,-0.03116266,-0.2777873,0.275761,0.9726096,0.001679234,0.09236804,0.000428704,0.9957234,083,849,58.8733303556219,2.957226,-0.1198861,0.007258104,-0.001148372,-0.05273438,1.011963,0.004638672,-0.03116266,-0.2777873,0.275761,0.9719494,-0.002722672,0.1281572,0.0004887944,0.9917501,30,37,109,0.9400228,083,849
58.9428487578407,2.959737,-0.1137776,-0.0147324,-0.008478539,-0.04663086,1.012207,-0.01367188,-0.03103864,-0.2803254,0.2739994,0.9718838,-0.000632413,0.09068867,0.002316216,0.9958764,083,850,58.9428487578407,2.959632,-0.1137776,-0.0147324,-0.008478539,-0.04663086,1.012207,-0.01367188,-0.03103864,-0.2803254,0.2739994,0.9722473,0.0003018689,0.126381,0.00246472,0.9919787,30,37,109,0.9400228,083,850
59.0120922559872,2.935799,-0.04291935,-0.009845618,-0.05368124,-0.04931641,1.018066,0.009521484,-0.03085136,-0.2825415,0.272332,0.9725027,0.001600806,0.08934136,0.003716513,0.9959928,083,851,59.0120922559872,2.912072,-0.04291935,-0.009845618,-0.05368124,-0.04931641,1.018066,0.009521484,-0.03085136,-0.2825415,0.272332,0.9687914,-0.003727864,0.1241786,0.003062822,0.9922481,30,37,109,0.9400228,083,851
59.0819709533826,2.901245,-0.04291935,0.007258104,-0.03169073,-0.06396484,1.013916,-0.01733398,-0.03061842,-0.2846195,0.2709487,0.9621537,-0.001562681,0.08801569,0.0006455499,0.9961177,083,852,59.0819709533826,2.914145,-0.04291935,0.007258104,-0.03169073,-0.06396484,1.013916,-0.01733398,-0.03061842,-0.2846195,0.2709487,0.9554269,0.000389638,0.1224775,-0.002798606,0.9924673,30,37,109,0.9400228,083,852
59.1529016504064,2.920956,-0.04047596,-7.206202e-05,-0.04757276,-0.05029297,1.016357,0.001464844,-0.03038812,-0.2862782,0.2695905,0.9524658,0.003831994,0.08677036,-0.002604827,0.9962175,083,853,59.1529016504064,2.914866,-0.04047596,-7.206202e-05,-0.04757276,-0.05029297,1.016357,0.001464844,-0.03038812,-0.2862782,0.2695905,0.9513489,-0.0006885367,0.1202914,-0.001297499,0.9927375,30,37,108,0.9411216,083,853
59.2210603514686,2.91306,-0.0319241,0.004814715,-0.02558226,-0.05322266,1.015137,-0.0004882813,-0.03011204,-0.2877561,0.2683593,0.949524,-0.001352876,0.08514331,0.001565075,0.9963666,083,854,59.2210603514686,2.917343,-0.0319241,0.004814715,-0.02558226,-0.05322266,1.015137,-0.0004882813,-0.03011204,-0.2877561,0.2683593,0.947863,-0.00270959,0.1180726,0.0001469303,0.9930013,30,37,108,0.9411216,083,854
59.2929760525003,2.931333,-0.03681087,0.00603641,-0.02924734,-0.04858398,1.012939,0.001220703,-0.03005329,-0.2890157,0.2674115,0.9473109,-0.001036937,0.08371902,0.001385668,0.9964879,083,855,59.2929760525003,2.941039,-0.03681087,0.00603641,-0.02924734,-0.04858398,1.012939,0.001220703,-0.03005329,-0.2890157,0.2674115,0.9491696,-0.002965968,0.1160497,0.001262223,0.9932382,30,37,108,0.9411216,083,855
59.3611470544711,2.943084,-0.0319241,-7.206202e-05,-0.03779921,-0.05273438,1.014648,0.001953125,-0.03001923,-0.2899994,0.2665608,0.9521469,-0.001697571,0.08220257,0.002363229,0.9966114,083,856,59.3611470544711,2.935423,-0.0319241,-7.206202e-05,-0.03779921,-0.05273438,1.014648,0.001953125,-0.03001923,-0.2899994,0.2665608,0.9547142,-0.003569959,0.1140336,0.001132338,0.9934698,30,37,108,0.9411216,083,856
59.4324026564136,2.932543,-0.0319241,0.01214488,-0.03291243,-0.05322266,1.013428,0.0009765625,-0.02995452,-0.290808,0.2659218,0.9553887,-0.001944409,0.08120022,0.001139496,0.9966953,083,857,59.4324026564136,2.937323,-0.0319241,0.01214488,-0.03291243,-0.05322266,1.013428,0.0009765625,-0.02995452,-0.290808,0.2659218,0.955425,-0.003499185,0.1125288,0.0003984434,0.9936423,30,37,108,0.9411216,083,857
59.5021591568366,2.941325,-0.03925427,-7.206202e-05,-0.02802565,-0.05224609,1.013672,0.001953125,-0.02989889,-0.2915514,0.2653394,0.9562317,-0.001786282,0.07987861,0.001133743,0.9968024,083,858,59.5021591568366,2.940547,-0.03925427,-7.206202e-05,-0.02802565,-0.05224609,1.013672,0.001953125,-0.02989889,-0.2915514,0.2653394,0.9574902,-0.003612288,0.1107215,0.0007106374,0.9938446,30,37,108,0.9411216,083,858
59.5720586562529,2.928584,-0.0307024,0.01214488,-0.04757276,-0.05883789,1.016113,0.0004882813,-0.02986975,-0.2921894,0.2645832,0.958307,-0.001950763,0.07903365,0.0004871532,0.9968699,083,859,59.5720586562529,2.917399,-0.0307024,0.01214488,-0.04757276,-0.05883789,1.016113,0.0004882813,-0.02986975,-0.2921894,0.2645832,0.9569692,-0.003489306,0.1093671,-0.001124594,0.9939947,30,37,108,0.9411216,083,859
59.6410665595904,2.908606,-0.0319241,0.00603641,-0.03413412,-0.04736328,1.016113,0.001464844,-0.0298132,-0.2927972,0.264303,0.9541496,-0.001595472,0.0779551,0.0001577917,0.9969556,083,860,59.6410665595904,2.910997,-0.0319241,0.00603641,-0.03413412,-0.04736328,1.016113,0.001464844,-0.0298132,-0.2927972,0.264303,0.9506119,-0.003163624,0.1076741,0.001008773,0.9941807,30,37,109,0.9400228,083,860
59.7138431603089,2.915926,-0.02703732,0.003593021,-0.02802565,-0.05419922,1.015137,-0.001220703,-0.02974673,-0.2933283,0.2638631,0.9483452,-0.001207812,0.07668541,0.002523455,0.9970515,083,861,59.7138431603089,2.918463,-0.02703732,0.003593021,-0.02802565,-0.05419922,1.015137,-0.001220703,-0.02974673,-0.2933283,0.2638631,0.9474429,-0.002460438,0.1057913,0.0006697183,0.9943851,30,37,108,0.9411216,083,861
59.7853609630838,2.928864,-0.02825902,0.01336658,-0.05001615,-0.04907227,1.013428,-0.002197266,-0.02952366,-0.2935181,0.263566,0.9471774,-0.0003009738,0.07576456,0.001116988,0.9971251,083,862,59.7853609630838,2.936727,-0.02825902,0.01336658,-0.05001615,-0.04907227,1.013428,-0.002197266,-0.02952366,-0.2935181,0.263566,0.9486675,-0.001758239,0.1046015,0.001314354,0.9945118,56,96,124,0.7893552,083,862
59.8551461631432,2.933102,-0.03925427,-7.206202e-05,-0.0170304,-0.06152344,1.015625,0.002441406,-0.02949322,-0.2936981,0.2633209,0.9510664,-0.0007248547,0.07443562,0.0009068386,0.9972252,083,863,59.8551461631432,2.921613,-0.03925427,-7.206202e-05,-0.0170304,-0.06152344,1.015625,0.002441406,-0.02949322,-0.2936981,0.2633209,0.9522744,-0.003136327,0.1027174,-0.001410384,0.9947047,30,37,109,0.9400228,083,863
59.9224777603522,2.914181,-0.0307024,-0.002515452,-0.05490293,-0.04150391,1.015625,-0.002441406,-0.02959989,-0.2939123,0.262969,0.951312,-0.00141587,0.07308763,0.0002449085,0.9973245,083,864,59.9224777603522,2.918237,-0.0307024,-0.002515452,-0.05490293,-0.04150391,1.015625,-0.002441406,-0.02959989,-0.2939123,0.262969,0.9493853,-0.001916844,0.1009299,0.002248012,0.9948892,30,37,108,0.9411216,083,864
60.0011140638962,2.927021,-0.03314579,-0.001293757,-0.02924734,-0.06152344,1.013428,0.0007324219,-0.02953306,-0.2941135,0.2626688,0.9485976,-0.0001034794,0.07178876,0.003230098,0.9974146,083,865,60.0011140638962,2.931748,-0.03314579,-0.001293757,-0.02924734,-0.06152344,1.013428,0.0007324219,-0.02953306,-0.2941135,0.2626688,0.9494329,-0.002328346,0.09898091,-0.0003546197,0.9950866,30,37,109,0.9400228,083,865
60.0616430649534,2.920619,-0.03681087,0.007258104,-0.03291243,-0.04907227,1.018066,0.004394531,-0.02948374,-0.2941906,0.262549,0.9508288,-0.001947444,0.07070718,-0.0008055525,0.9974949,083,866,60.0616430649534,2.904763,-0.03681087,0.007258104,-0.03291243,-0.04907227,1.018066,0.004394531,-0.02948374,-0.2941906,0.262549,0.9500665,-0.003732007,0.09745497,0.0004529695,0.9952329,30,37,108,0.9411216,083,866
60.1339383656159,2.909429,-0.04658443,0.009701494,-0.02558226,-0.05371094,1.012695,-0.004150391,-0.029248,-0.2944478,0.2625021,0.946929,-0.001463384,0.06985135,0.002203908,0.9975539,083,867,60.1339383656159,2.929952,-0.04658443,0.009701494,-0.02558226,-0.05371094,1.012695,-0.004150391,-0.029248,-0.2944478,0.2625021,0.9453295,-0.001752747,0.09606786,0.0006027037,0.9953731,30,37,109,0.9400228,083,867
60.2031920636073,2.947925,-0.0319241,0.001149632,-0.03169073,-0.05200195,1.013428,0.002685547,-0.02922282,-0.2946031,0.262361,0.9474587,7.218368e-05,0.06871357,0.0009410743,0.997636,083,868,60.2031920636073,2.945375,-0.0319241,0.001149632,-0.03169073,-0.05200195,1.013428,0.002685547,-0.02922282,-0.2946031,0.262361,0.9519902,-0.002359069,0.09444101,0.0007158761,0.9955274,30,37,108,0.9411216,083,868
60.2751893633977,2.9306,-0.04291935,-0.001293757,-0.04757276,-0.04980469,1.016602,0.0004882813,-0.02923488,-0.2947674,0.2621648,0.9549714,-0.001644186,0.06750368,0.002100747,0.9977154,083,869,60.2751893633977,2.918374,-0.04291935,-0.001293757,-0.04757276,-0.04980469,1.016602,0.0004882813,-0.02923488,-0.2947674,0.2621648,0.9547957,-0.002636621,0.09285465,0.001808653,0.9956746,30,37,108,0.9411216,083,869
60.3446999648586,2.90576,-0.04291935,0.01580997,-0.02802565,-0.05175781,1.016602,0.0002441406,-0.02942528,-0.2949207,0.2619841,0.9526775,-0.0008685516,0.0669723,0.002499864,0.9977514,083,870,60.3446999648586,2.90537,-0.04291935,0.01580997,-0.02802565,-0.05175781,1.016602,0.0002441406,-0.02942528,-0.2949207,0.2619841,0.9490481,-0.002204462,0.09176426,0.001504982,0.9957772,30,37,108,0.9411216,083,870
60.4127508634701,2.915782,-0.0319241,0.01458827,-0.04268599,-0.05126953,1.013916,0.003662109,-0.02956006,-0.2949241,0.2618951,0.9462632,-0.001295303,0.06624981,0.001880694,0.9978005,083,871,60.4127508634701,2.926583,-0.0319241,0.01458827,-0.04268599,-0.05126953,1.013916,0.003662109,-0.02956006,-0.2949241,0.2618951,0.9458581,-0.003070969,0.0905167,0.001281185,0.9958894,30,37,108,0.9411216,083,871
60.4833113634959,2.936816,-0.0319241,0.003593021,-0.03046904,-0.05395508,1.013916,0.004394531,-0.02949762,-0.294845,0.2618177,0.9473072,-0.002443071,0.06514403,0.001687279,0.9978715,083,872,60.4833113634959,2.936248,-0.0319241,0.003593021,-0.03046904,-0.05395508,1.013916,0.004394531,-0.02949762,-0.294845,0.2618177,0.9500606,-0.003864469,0.08901318,0.0007829724,0.9960226,30,37,109,0.9400228,083,872
60.5519442642108,2.935244,-0.02825902,-0.003737146,-0.05001615,-0.05151367,1.01416,0.001708984,-0.02965413,-0.2948229,0.2618214,0.952033,-0.002249774,0.06397488,0.001317794,0.9979482,083,873,60.5519442642108,2.934808,-0.02825902,-0.003737146,-0.05001615,-0.05151367,1.01416,0.001708984,-0.02965413,-0.2948229,0.2618214,0.9533486,-0.003121733,0.08747538,0.001109286,0.9961612,30,37,108,0.9411216,083,873
60.6322787636891,2.936557,-0.03436749,0.002371326,-0.03169073,-0.05029297,1.013672,0.002929688,-0.02961704,-0.2948189,0.2618224,0.9542643,-0.001505996,0.06304079,0.002283006,0.9980072,083,874,60.6322787636891,2.93874,-0.03436749,0.002371326,-0.03169073,-0.05029297,1.013672,0.002929688,-0.02961704,-0.2948189,0.2618224,0.9552361,-0.002954884,0.08611886,0.001954694,0.9962785,30,37,108,0.9411216,083,874
60.6919699618593,2.941419,-0.03803257,-0.003737146,-0.03413412,-0.05273438,1.013428,-0.0009765625,-0.02949766,-0.2949658,0.2618134,0.9563214,-0.001246812,0.06202776,0.002328796,0.998071,083,875,60.6919699618593,2.941914,-0.03803257,-0.003737146,-0.03413412,-0.05273438,1.013428,-0.0009765625,-0.02949766,-0.2949658,0.2618134,0.9575729,-0.001943775,0.08479125,0.001475105,0.9963958,30,37,108,0.9411216,083,875
60.7628046581522,2.950114,-0.0307024,0.002371326,-0.0390209,-0.0480957,1.011719,0.004882813,-0.02940491,-0.29489,0.2615916,0.9585925,-0.0009174566,0.06118544,0.002293902,0.9981233,083,876,60.7628046581522,2.957819,-0.0307024,0.002371326,-0.0390209,-0.0480957,1.011719,0.004882813,-0.02940491,-0.29489,0.2615916,0.9606991,-0.002957502,0.08356769,0.002627701,0.9964943,30,37,109,0.9400228,083,876
60.8313283557072,2.977015,-0.03314579,0.007258104,-0.05978971,-0.04858398,1.006348,0.0002441406,-0.02955572,-0.2948723,0.2616213,0.9635435,-0.001947226,0.06053151,0.003762103,0.9981573,083,877,60.8313283557072,2.988508,-0.03314579,0.007258104,-0.05978971,-0.04858398,1.006348,0.0002441406,-0.02955572,-0.2948723,0.2616213,0.9688416,-0.00244114,0.08277726,0.003337153,0.9965595,30,37,108,0.9411216,083,877
60.9030801588669,2.919163,-0.03314579,0.02436183,-0.05123785,0.06835938,1.027588,-0.02685547,-0.03034498,-0.2961636,0.2602499,0.9747195,0.004879319,0.06091816,0.02224196,0.997883,083,878,60.9030801588669,2.838326,-0.03314579,0.02436183,-0.05123785,0.06835938,1.027588,-0.02685547,-0.03034498,-0.2961636,0.2602499,0.9677483,0.009479212,0.08298208,0.03843441,0.9957645,30,37,108,0.9411216,083,878
60.9735732609406,2.776043,-0.03681087,-0.01839748,-0.03535581,-0.05786133,1.023926,-0.004882813,-0.02958759,-0.2959252,0.2600477,0.9495917,0.01070075,0.0589656,0.0381277,0.9974743,083,879,60.9735732609406,2.794596,-0.03681087,-0.01839748,-0.03535581,-0.05786133,1.023926,-0.004882813,-0.02958759,-0.2959252,0.2600477,0.9262609,0.0054901,0.07906166,0.01933211,0.9966671,30,37,108,0.9411216,083,879
61.0436568642035,2.829833,-0.0307024,-0.002515452,-0.04635107,-0.05273438,1.02002,0.006103516,-0.02982132,-0.2958266,0.2604968,0.9116337,9.775841e-05,0.05559939,0.001048607,0.9984526,083,880,61.0436568642035,2.846517,-0.0307024,-0.002515452,-0.04635107,-0.05273438,1.02002,0.006103516,-0.02982132,-0.2958266,0.2604968,0.9061685,-0.001779681,0.07585805,0.001773646,0.9971154,30,37,108,0.9411216,083,880
61.1117686638609,2.90027,-0.03314579,0.02436183,-0.04879446,-0.04272461,1.01123,0.0,-0.02994856,-0.2957783,0.2605707,0.9047002,-0.001860153,0.05513287,0.002680896,0.9984737,083,881,61.1117686638609,2.937339,-0.03314579,0.02436183,-0.04879446,-0.04272461,1.01123,0.0,-0.02994856,-0.2957783,0.2605707,0.9121797,-0.001920511,0.07480496,0.003010289,0.9971918,30,37,108,0.9411216,083,881
61.1841182643548,2.967157,-0.03681087,0.009701494,-0.03046904,-0.05932617,1.012207,-0.001708984,-0.03000229,-0.2956106,0.2607734,0.9238003,0.0002350135,0.05447376,0.003333694,0.9985096,083,882,61.1841182643548,2.959906,-0.03681087,0.009701494,-0.03046904,-0.05932617,1.012207,-0.001708984,-0.03000229,-0.2956106,0.2607734,0.9374064,-0.0008361688,0.07373855,0.0004443028,0.9972771,30,37,108,0.9411216,083,882
61.2526383632794,2.956463,-0.03314579,-0.001293757,-0.03535581,-0.05078125,1.011719,-0.001464844,-0.03007422,-0.2956457,0.2610177,0.9464171,0.0005334877,0.05358265,-0.0001966275,0.9985633,083,883,61.2526383632794,2.960271,-0.03314579,-0.001293757,-0.03535581,-0.05078125,1.011719,-0.001464844,-0.03007422,-0.2956457,0.2610177,0.9526092,-0.0005152768,0.07259922,0.0006270265,0.9973608,30,37,108,0.9411216,083,883
61.323027365841,2.899052,-0.05024952,0.1709652,-0.08422359,0.02807617,1.028809,0.01098633,-0.03045324,-0.2954828,0.2610284,0.9578792,-0.0008724583,0.05872378,0.01497339,0.9981616,083,884,61.323027365841,2.834025,-0.05024952,0.1709652,-0.08422359,0.02807617,1.028809,0.01098633,-0.03045324,-0.2954828,0.2610284,0.9518678,-0.002524938,0.07720866,0.02541472,0.9966878,30,37,108,0.9411216,083,884
61.3930376628414,2.755698,-0.05635799,0.2699224,-0.1330914,-0.0402832,1.031738,-0.01025391,-0.03155271,-0.2955174,0.2610019,0.9370036,-0.0007312986,0.06651039,0.02827788,0.9973847,083,885,61.3930376628414,2.742398,-0.05635799,0.2699224,-0.1330914,-0.0402832,1.031738,-0.01025391,-0.03155271,-0.2955174,0.2610019,0.9136935,0.0006465322,0.08376734,0.01691554,0.9963416,30,37,108,0.9411216,083,885
61.4630988622084,2.734162,-0.1027824,0.2112811,-0.3676567,-0.03735352,1.030518,0.01538086,-0.03262623,-0.295721,0.2607623,0.8941797,0.0002771841,0.0712463,0.007200061,0.9974327,083,886,61.4630988622084,2.739227,-0.1027824,0.2112811,-0.3676567,-0.03735352,1.030518,0.01538086,-0.03262623,-0.295721,0.2607623,0.8782915,-0.003876446,0.08785537,0.00557615,0.9961101,30,37,108,0.9411216,083,886
61.5315015623346,2.790551,-0.1907444,0.267479,-0.7561555,-0.1801758,1.003662,0.008789063,-0.03566601,-0.2994914,0.2585168,0.8671454,-0.008211897,0.07907139,-0.01415374,0.9967346,083,887,61.5315015623346,2.836811,-0.1907444,0.267479,-0.7561555,-0.1801758,1.003662,0.008789063,-0.03566601,-0.2994914,0.2585168,0.8666695,-0.01063349,0.09520645,-0.03350141,0.9948369,29,38,108,0.8484515,083,887
61.6032686615363,1.922047,0.1110141,0.07933807,-0.2332703,-0.4047852,1.202637,0.009277344,-0.02854724,-0.2992625,0.2579188,0.8735437,-0.01177046,0.07971084,-0.08110921,0.993443,083,888,61.6032686615363,0.9610234,0.1110141,0.07933807,-0.2332703,-0.4047852,1.202637,0.009277344,-0.02854724,-0.2992625,0.2579188,0.7577762,-0.01200764,0.09552672,-0.08381638,0.9918191,29,38,108,0.8484515,083,888
61.672832258977,0.4099727,-0.3886589,0.1941774,0.4313315,-0.2670898,1.124268,0.06713867,-0.02936629,-0.3046173,0.255136,0.5939867,-0.0175515,0.09182302,-0.09147277,0.9914097,083,889,61.672832258977,0.8199455,-0.3886589,0.1941774,0.4313315,-0.2670898,1.124268,0.06713867,-0.02936629,-0.3046173,0.255136,0.4501589,-0.01683938,0.1053003,-0.07145549,0.991727,30,38,108,0.9487353,083,889
61.7426874572411,1.620278,-0.3068053,0.103772,0.3665817,-0.2175293,0.8684082,0.09326172,-0.04158274,-0.3168417,0.2424574,0.3562945,-0.03352357,0.1107515,-0.06218868,0.9913338,083,890,61.7426874572411,2.010637,-0.3068053,0.103772,0.3665817,-0.2175293,0.8684082,0.09326172,-0.04158274,-0.3168417,0.2424574,0.3401458,-0.02988906,0.1090284,-0.06138517,0.9916912,31,39,108,0.0,083,890
61.8126071551815,2.381262,-0.07834849,0.1233191,-0.1318697,-0.09277344,0.8881836,0.06176758,-0.04600041,-0.3184835,0.2395578,0.3674055,-0.03968948,0.1226851,-0.05448756,0.9901536,083,891,61.8126071551815,2.361527,-0.07834849,0.1233191,-0.1318697,-0.09277344,0.8881836,0.06176758,-0.04600041,-0.3184835,0.2395578,0.4330655,-0.03636806,0.1123462,-0.06173139,0.9910827,33,39,107,0.0,083,891
61.8830484533682,2.124073,-0.1711973,0.05979097,0.0269506,0.01513672,1.118408,0.04150391,-0.04883584,-0.3191778,0.2386847,0.4797105,-0.03138499,0.1271589,-0.02205895,0.9911402,083,892,61.8830484533682,1.906355,-0.1711973,0.05979097,0.0269506,0.01513672,1.118408,0.04150391,-0.04883584,-0.3191778,0.2386847,0.4851075,-0.03846385,0.1141635,-0.04146478,0.9918507,35,40,107,0.0,083,892
61.9512402499095,1.803223,-0.05635799,0.3786532,0.0477194,-0.1638184,0.8395996,0.1550293,-0.05948667,-0.3251781,0.233767,0.4647802,-0.04027079,0.1354504,-0.01020343,0.9899127,083,893,61.9512402499095,1.91781,-0.05635799,0.3786532,0.0477194,-0.1638184,0.8395996,0.1550293,-0.05948667,-0.3251781,0.233767,0.4389078,-0.04583,0.1258892,-0.03639219,0.9903167,36,40,106,0.0,083,893
62.0229947501794,2.315317,-0.08690035,-0.1772178,-0.3420011,-0.07739258,0.9321289,0.09448242,-0.06524549,-0.3251485,0.2332972,0.4313474,-0.05927356,0.1282872,-0.02661808,0.9896063,083,894,62.0229947501794,2.598236,-0.08690035,-0.1772178,-0.3420011,-0.07739258,0.9321289,0.09448242,-0.06524549,-0.3251485,0.2332972,0.4724187,-0.05543919,0.1178809,-0.04250912,0.9905673,38,40,106,0.0,083,894
62.0932043502107,2.92077,-0.1699756,-0.04405306,-0.246709,0.02563477,0.9462891,0.09204102,-0.06320872,-0.3286038,0.2298306,0.541837,-0.04923655,0.1282682,-0.004005848,0.9905084,083,895,62.0932043502107,2.960385,-0.1699756,-0.04405306,-0.246709,0.02563477,0.9462891,0.09204102,-0.06320872,-0.3286038,0.2298306,0.6433471,-0.05760629,0.114304,-0.01768669,0.9916165,40,41,105,0.0,083,895
62.1632349500433,2.724839,-0.3275742,-0.1515622,-0.2357137,-0.244873,1.04248,0.1306152,-0.0625557,-0.3368475,0.2238034,0.7259514,-0.05784487,0.1212778,-0.001949214,0.9909298,083,896,62.1632349500433,2.449677,-0.3275742,-0.1515622,-0.2357137,-0.244873,1.04248,0.1306152,-0.0625557,-0.3368475,0.2238034,0.7507065,-0.0680149,0.1090412,-0.03365243,0.9911365,42,41,104,0.0,083,896
62.233222448267,2.320602,-0.00749021,-0.1650008,-0.1611903,-0.09423828,0.9067383,0.1057129,-0.06136888,-0.3397954,0.219589,0.7297221,-0.07003527,0.116006,-0.04617975,0.9896995,083,897,62.233222448267,2.466688,-0.00749021,-0.1650008,-0.1611903,-0.09423828,0.9067383,0.1057129,-0.06136888,-0.3397954,0.219589,0.6968803,-0.06829055,0.1025771,-0.03970658,0.9915835,44,42,103,0.0,083,897
62.3017308497801,2.429532,0.04870773,-0.216312,-0.09155376,-0.1430664,1.072998,0.1101074,-0.06236418,-0.3467885,0.213165,0.6916754,-0.06542124,0.1143815,-0.02148173,0.9910477,083,898,62.3017308497801,2.246291,0.04870773,-0.216312,-0.09155376,-0.1430664,1.072998,0.1101074,-0.06236418,-0.3467885,0.213165,0.6827184,-0.06350186,0.09444527,-0.03607196,0.9928476,46,42,102,0.0,083,898
62.3729151496664,2.238603,-0.05635799,-0.2456326,-0.4336282,-0.04003906,0.9108887,0.0859375,-0.06447417,-0.3531607,0.2068138,0.6522005,-0.0658714,0.1115571,-0.01627007,0.991439,083,899,62.3729151496664,2.414157,-0.05635799,-0.2456326,-0.4336282,-0.04003906,0.9108887,0.0859375,-0.06447417,-0.3531607,0.2068138,0.6283544,-0.06127425,0.08389122,-0.03328553,0.9940321,48,43,100,0.0,083,899
62.4428641507402,2.453815,0.2124148,-0.3897926,0.05871465,-0.1271973,1.069336,0.05273438,-0.07765602,-0.3792885,0.1848623,0.6331589,-0.07188465,0.1073525,0.001764283,0.9916173,083,900,62.4428641507402,2.317918,0.2124148,-0.3897926,0.05871465,-0.1271973,1.069336,0.05273438,-0.07765602,-0.3792885,0.1848623,0.6421249,-0.04615125,0.07015172,-0.02574065,0.9961357,50,43,99,0.0,083,900
62.513202750124,2.382087,0.2026412,-0.3397031,-0.09277546,-0.03735352,0.9306641,0.02856445,-0.09342536,-0.4096414,0.1707213,0.6308366,-0.07257871,0.1085119,-0.0004192056,0.991442,083,901,62.513202750124,2.582151,0.2026412,-0.3397031,-0.09277546,-0.03735352,0.9306641,0.02856445,-0.09342536,-0.4096414,0.1707213,0.6307479,-0.03199016,0.0577001,-0.01973168,0.9976262,52,42,97,0.0,083,901
62.5815016487613,2.85481,0.2417355,-0.1967649,0.1271295,-0.1650391,0.9589844,-0.01196289,-0.120363,-0.4654822,0.1529098,0.6582694,-0.07193983,0.1189164,0.005231339,0.9902809,083,902,62.5815016487613,2.927405,0.2417355,-0.1967649,0.1271295,-0.1650391,0.9589844,-0.01196289,-0.120363,-0.4654822,0.1529098,0.7200893,-0.01318632,0.05152245,-0.02637962,0.9982363,53,42,97,0.0,083,902
62.6529987463728,2.944014,0.3272541,0.00603641,-0.2931333,0.09667969,0.9306641,-0.02490234,-0.1477676,-0.5412308,0.1194457,0.7781142,-0.04853672,0.1343518,-0.001169621,0.9897436,083,903,62.6529987463728,2.888029,0.3272541,0.00603641,-0.2931333,0.09667969,0.9306641,-0.02490234,-0.1477676,-0.5412308,0.1194457,0.8243418,-0.01614885,0.0610248,0.01985484,0.9978081,54,42,96,0.5807099,083,903
