69.6536056278273,2.93674,-0.02856448,0.003153234,-0.01616301,-0.04003906,1.012207,0.006103516,-0.2065299,-3.757798,-0.8917018,0.9532694,-0.03598049,0.3521585,0.005034,0.9352351,192,1015,69.6536056278273,2.950269,-0.02856448,0.003153234,-0.01616301,-0.04003906,1.012207,0.006103516,-0.2065299,-3.757798,-0.8917018,0.9545199,0.002301247,-0.03810257,0.008243907,0.9992372,58,39,95,0.002036927,192,1015
69.7238619280979,2.96421,-0.02489939,0.001931539,-0.02227149,-0.046875,1.011719,0.01489258,-0.2089716,-3.757798,-0.890404,0.95767,-0.03566581,0.3553362,0.006456732,0.9340357,192,1016,69.7238619280979,2.964624,-0.02489939,0.001931539,-0.02227149,-0.046875,1.011719,0.01489258,-0.2089716,-3.757798,-0.890404,0.9623231,-0.0003973977,-0.03830258,0.006776056,0.9992431,58,39,95,0.001994758,192,1016
69.8025341285393,2.960777,-0.02123431,0.005596624,-0.00394607,-0.0390625,1.013184,0.009277344,-0.208761,-3.757798,-0.8881854,0.965881,-0.03459429,0.358082,0.007015968,0.9330227,192,1017,69.8025341285393,2.956516,-0.02123431,0.005596624,-0.00394607,-0.0390625,1.013184,0.009277344,-0.208761,-3.757798,-0.8881854,0.9679163,-0.0002649929,-0.03821084,0.008079026,0.999237,58,39,95,0.002106243,192,1017
69.8647292284295,2.941942,-0.01023906,0.004374928,-0.02471488,-0.03588867,1.015869,0.01049805,-0.2080949,-3.757798,-0.8940596,0.9687424,-0.03099696,0.3606492,0.009534726,0.9321375,192,1018,69.8647292284295,2.931629,-0.01023906,0.004374928,-0.02471488,-0.03588867,1.015869,0.01049805,-0.2080949,-3.757798,-0.8940596,0.9669741,0.000175285,-0.03818971,0.01034565,0.999217,58,39,95,0.002187073,192,1018
69.9338715253398,2.929068,-0.02734278,-0.001733544,-0.03448843,-0.04321289,1.013672,0.007324219,-0.2081413,-3.757798,-0.8936349,0.9639654,-0.03292561,0.3631456,0.008890233,0.9311081,192,1019,69.9338715253398,2.93682,-0.02734278,-0.001733544,-0.03448843,-0.04321289,1.013672,0.007324219,-0.2081413,-3.757798,-0.8936349,0.9612918,0.001011031,-0.03830577,0.008739688,0.9992273,58,39,95,0.002207065,192,1019
70.0040068281814,2.946394,-0.02734278,0.0007098448,-0.02227149,-0.04272461,1.013184,0.01269531,-0.2081447,-3.757798,-0.8910443,0.9605498,-0.03506639,0.3659942,0.006378277,0.9299344,192,1020,70.0040068281814,2.948216,-0.02734278,0.0007098448,-0.02227149,-0.04272461,1.013184,0.01269531,-0.2081447,-3.757798,-0.8910443,0.9615579,-3.604259e-05,-0.03843061,0.007622649,0.9992322,58,39,95,0.00216968,192,1020
70.0759941292927,2.946983,-0.02734278,0.0104834,-0.02715827,-0.03857422,1.01416,0.008300781,-0.2078736,-3.757798,-0.8915037,0.9626123,-0.03500633,0.3690876,0.007683101,0.9287034,192,1021,70.0759941292927,2.943927,-0.02734278,0.0104834,-0.02715827,-0.03857422,1.01416,0.008300781,-0.2078736,-3.757798,-0.8915037,0.963201,0.0003448637,-0.0381571,0.008894508,0.9992321,58,39,95,0.002207974,192,1021
70.1464646263048,2.947833,-0.02123431,0.004374928,-0.02715827,-0.04394531,1.012207,0.007324219,-0.2065167,-3.757798,-0.8933937,0.9631426,-0.03330904,0.3719622,0.00758016,0.9276192,192,1022,70.1464646263048,2.954794,-0.02123431,0.004374928,-0.02715827,-0.04394531,1.012207,0.007324219,-0.2065167,-3.757798,-0.8933937,0.963738,0.001392566,-0.03813756,0.00802468,0.9992393,58,39,95,0.002217615,192,1022
70.2170735253021,2.945359,-0.03467295,0.003153234,-0.03082335,-0.03637695,1.016602,0.008300781,-0.2097302,-3.757798,-0.8925262,0.965326,-0.03257402,0.3746206,0.00726493,0.9265774,192,1023,70.2170735253021,2.928963,-0.03467295,0.003153234,-0.03082335,-0.03637695,1.016602,0.008300781,-0.2097302,-3.757798,-0.8925262,0.9649706,0.001240353,-0.03821976,0.009479512,0.9992236,58,39,95,0.002165666,192,1023
70.2854319242761,2.939891,-0.02612109,0.001931539,-0.02471488,-0.05273438,1.009033,0.009521484,-0.2066227,-3.757798,-0.894755,0.9620287,-0.0345231,0.3773519,0.006930412,0.9254003,192,1024,70.2854319242761,2.967215,-0.02612109,0.001931539,-0.02471488,-0.05273438,1.009033,0.009521484,-0.2066227,-3.757798,-0.894755,0.9616038,0.000868562,-0.03832318,0.005689716,0.9992489,58,39,95,0.002137541,192,1024
70.355710121803,2.965353,-0.02612109,0.01292679,-0.02471488,-0.04150391,1.016846,0.01098633,-0.2051998,-3.757798,-0.8930966,0.9657685,-0.03505866,0.3802528,0.004314582,0.9242079,192,1025,70.355710121803,2.936167,-0.02612109,0.01292679,-0.02471488,-0.04150391,1.016846,0.01098633,-0.2051998,-3.757798,-0.8930966,0.9685851,0.0001701437,-0.03809603,0.006374175,0.9992537,58,39,95,0.00212293,192,1025
70.4241592241451,2.915467,-0.03222956,0.008040012,-0.01249793,-0.03833008,1.014893,0.005371094,-0.206176,-3.757798,-0.8935445,0.9659132,-0.03311735,0.3830712,0.008001906,0.9230902,192,1026,70.4241592241451,2.923952,-0.03222956,0.008040012,-0.01249793,-0.03833008,1.014893,0.005371094,-0.206176,-3.757798,-0.8935445,0.9605445,0.001474968,-0.03794479,0.009186286,0.9992365,58,39,95,0.002151111,192,1026
70.4954394204542,2.930571,-0.02489939,0.01292679,-0.02227149,-0.04370117,1.015137,0.006347656,-0.2069404,-3.757798,-0.8946751,0.9578943,-0.03485113,0.3864937,0.006679139,0.9216092,192,1027,70.4954394204542,2.928705,-0.02489939,0.01292679,-0.02227149,-0.04370117,1.015137,0.006347656,-0.2069404,-3.757798,-0.8946751,0.9569832,0.002170986,-0.03763198,0.008256943,0.9992552,58,39,95,0.002108046,192,1027
70.5653558177873,2.921485,-0.0236777,-0.01761557,-0.03815351,-0.03955078,1.016602,0.01147461,-0.2075838,-3.757798,-0.8932145,0.9559962,-0.03709472,0.3890241,0.00595325,0.9204612,192,1028,70.5653558177873,2.916131,-0.0236777,-0.01761557,-0.03815351,-0.03955078,1.016602,0.01147461,-0.2075838,-3.757798,-0.8932145,0.9540825,0.0005837436,-0.03851829,0.00851656,0.9992214,58,39,95,0.002042002,192,1028
70.6339211193845,2.930332,-0.022456,-0.004176933,-0.02471488,-0.04614258,1.011475,0.006347656,-0.2043257,-3.757798,-0.8910019,0.9517791,-0.03949912,0.3922642,0.006030713,0.9189845,192,1029,70.6339211193845,2.949888,-0.022456,-0.004176933,-0.02471488,-0.04614258,1.011475,0.006347656,-0.2043257,-3.757798,-0.8910019,0.9523578,0.00126044,-0.03880224,0.007211819,0.9992201,58,39,95,0.002076816,192,1029
70.7048852173612,2.960953,-0.03100787,-0.0005118502,-0.01371962,-0.03808594,1.013916,0.008789063,-0.2070129,-3.757798,-0.8920883,0.955986,-0.03720439,0.3955888,0.005195426,0.9176593,192,1030,70.7048852173612,2.952462,-0.03100787,-0.0005118502,-0.01371962,-0.03808594,1.013916,0.008789063,-0.2070129,-3.757798,-0.8920883,0.960524,0.001296414,-0.03900468,0.008557055,0.9992015,58,39,95,0.002071758,192,1030
70.7756193159148,2.940063,-0.01023906,-0.002955238,-0.0198281,-0.05371094,1.01416,0.01147461,-0.2080386,-3.757798,-0.8914106,0.9625328,-0.03579627,0.3982564,0.006415752,0.916553,192,1031,70.7756193159148,2.936154,-0.01023906,-0.002955238,-0.0198281,-0.05371094,1.01416,0.01147461,-0.2080386,-3.757798,-0.8914106,0.9620098,0.0003275198,-0.03934013,0.005097411,0.9992129,58,39,95,0.002068295,192,1031
70.846686813049,2.931676,-0.02978617,0.0007098448,-0.02960165,-0.04248047,1.014893,0.00390625,-0.208009,-3.757798,-0.8907117,0.9609796,-0.0374342,0.4010755,0.003210932,0.9152743,192,1032,70.846686813049,2.931106,-0.02978617,0.0007098448,-0.02960165,-0.04248047,1.014893,0.00390625,-0.208009,-3.757798,-0.8907117,0.959477,0.00204711,-0.03941316,0.005928726,0.9992033,58,39,95,0.002112582,192,1032
70.9137721164152,2.924242,-0.02856448,-0.002955238,-0.03204504,-0.03881836,1.016602,0.006347656,-0.2084731,-3.757798,-0.8947904,0.9582573,-0.03512428,0.4041913,0.005905055,0.9139809,192,1033,70.9137721164152,2.917948,-0.02856448,-0.002955238,-0.03204504,-0.03881836,1.016602,0.006347656,-0.2084731,-3.757798,-0.8947904,0.956226,0.00249093,-0.03968216,0.008805402,0.9991704,58,39,95,0.002060128,192,1033
70.9857592163607,2.940651,-0.03589464,0.008040012,-0.008832848,-0.06347656,1.008057,0.01098633,-0.2075974,-3.757798,-0.8915021,0.9536811,-0.03948509,0.4076727,0.003475426,0.9122674,192,1034,70.9857592163607,2.969648,-0.03589464,0.008040012,-0.008832848,-0.06347656,1.008057,0.01098633,-0.2075974,-3.757798,-0.8915021,0.9554671,0.001001622,-0.03959193,0.002110287,0.9992132,58,39,95,0.00199444,192,1034
71.0545500172302,2.982775,-0.02856448,0.005596624,0.004605791,-0.01806641,1.013916,0.002685547,-0.2078216,-3.757798,-0.8930076,0.9615673,-0.03704211,0.4108303,0.003715473,0.9109516,192,1035,71.0545500172302,2.966905,-0.02856448,0.005596624,0.004605791,-0.01806641,1.013916,0.002685547,-0.2078216,-3.757798,-0.8930076,0.9683129,0.002348349,-0.03956983,0.01181211,0.9991443,58,39,95,0.002014425,192,1035
71.1259495196864,2.940316,-0.02489939,-0.001733544,-0.02593657,-0.05664063,1.015137,0.009521484,-0.206995,-3.757798,-0.8906505,0.9707493,-0.02872891,0.4132245,0.01168772,0.910101,192,1036,71.1259495196864,2.929597,-0.02489939,-0.001733544,-0.02593657,-0.05664063,1.015137,0.009521484,-0.206995,-3.757798,-0.8906505,0.9682136,0.001828665,-0.03981885,0.007483614,0.9991772,58,39,95,0.001973672,192,1036
71.1977593181655,2.92424,-0.0236777,0.0007098448,-0.0186064,-0.03857422,1.014648,0.008789063,-0.2079115,-3.757798,-0.8942568,0.964564,-0.03692209,0.4155807,0.003317328,0.9088005,192,1037,71.1977593181655,2.929603,-0.0236777,0.0007098448,-0.0186064,-0.03857422,1.014648,0.008789063,-0.2079115,-3.757798,-0.8942568,0.9609559,0.0009984592,-0.03989354,0.006801294,0.9991803,58,39,95,0.001973696,192,1037
71.2656888170168,2.934435,-0.02734278,-0.002955238,-0.03571013,-0.03442383,1.014893,0.01245117,-0.2073175,-3.757798,-0.8905146,0.9591218,-0.03677288,0.4185334,0.008637006,0.9074156,192,1038,71.2656888170168,2.933903,-0.02734278,-0.002955238,-0.03571013,-0.03442383,1.014893,0.01245117,-0.2073175,-3.757798,-0.8905146,0.9585332,-0.0002190151,-0.04014565,0.01062944,0.9991373,58,39,95,0.002000543,192,1038
71.3336365176365,2.93115,-0.0236777,-0.001733544,-0.03082335,-0.04321289,1.015137,0.01025391,-0.2076044,-3.757798,-0.8908925,0.9580051,-0.03807038,0.421504,0.008776375,0.9059846,192,1039,71.3336365176365,2.928928,-0.0236777,-0.001733544,-0.03082335,-0.04321289,1.015137,0.01025391,-0.2076044,-3.757798,-0.8908925,0.9571604,-0.0001137848,-0.04024855,0.008943489,0.9991497,58,39,95,0.002094029,192,1039
71.4050293145701,2.928026,-0.03467295,0.001931539,-0.03204504,-0.04199219,1.014893,0.005859375,-0.206692,-3.757798,-0.8921375,0.9561653,-0.03871976,0.4248208,0.005639284,0.9044315,192,1040,71.4050293145701,2.929346,-0.03467295,0.001931539,-0.03204504,-0.04199219,1.014893,0.005859375,-0.206692,-3.757798,-0.8921375,0.9552723,0.001536722,-0.04014053,0.007908518,0.9991616,58,39,95,0.002155785,192,1040
71.4749279124662,2.947927,-0.02856448,-0.0115071,-0.0405969,-0.04541016,1.010254,0.01953125,-0.2059717,-3.757798,-0.8894947,0.9548173,-0.04009181,0.4277465,0.005613823,0.9029918,192,1041,71.4749279124662,2.965188,-0.02856448,-0.0115071,-0.0405969,-0.04541016,1.010254,0.01953125,-0.2059717,-3.757798,-0.8894947,0.9575095,-0.001701515,-0.04075814,0.006748241,0.9991449,58,39,95,0.002110276,192,1041
71.5462216092274,2.961488,-0.0236777,-0.004176933,-0.0186064,-0.03393555,1.016113,0.006835938,-0.2069835,-3.757798,-0.8948671,0.9623638,-0.03916945,0.4304147,0.008099888,0.9017447,192,1042,71.5462216092274,2.940528,-0.0236777,-0.004176933,-0.0186064,-0.03393555,1.016113,0.006835938,-0.2069835,-3.757798,-0.8948671,0.9653955,-0.0002672415,-0.04092951,0.009821511,0.9991137,58,39,95,0.002262756,192,1042
71.6138647077605,2.908313,-0.02978617,-0.005398628,-0.0186064,-0.04394531,1.018555,0.005371094,-0.2048378,-3.757798,-0.8896097,0.9642328,-0.0337819,0.4331755,0.00837063,0.9006374,192,1043,71.6138647077605,2.897058,-0.02978617,-0.005398628,-0.0186064,-0.04394531,1.018555,0.005371094,-0.2048378,-3.757798,-0.8896097,0.9581269,0.002224767,-0.04103478,0.008898027,0.9991156,58,39,95,0.002270253,192,1043
71.6865471107885,2.912305,-0.04200311,-0.005398628,-0.02349318,-0.04638672,1.011719,0.01489258,-0.2055508,-3.757798,-0.8869762,0.9517326,-0.04101657,0.4362768,0.004171027,0.8988675,192,1044,71.6865471107885,2.938806,-0.04200311,-0.005398628,-0.02349318,-0.04638672,1.011719,0.01489258,-0.2055508,-3.757798,-0.8869762,0.9493973,-0.0001304898,-0.0413661,0.00642325,0.9991234,58,39,95,0.002168306,192,1044
71.7547799078748,2.956769,-0.02856448,-0.01272879,-0.01249793,-0.04174805,1.01416,0.003662109,-0.2060378,-3.757798,-0.8883922,0.9519531,-0.04222387,0.439396,0.00462622,0.8972887,192,1045,71.7547799078748,2.948231,-0.02856448,-0.01272879,-0.01249793,-0.04174805,1.01416,0.003662109,-0.2060378,-3.757798,-0.8883922,0.9568115,0.001609096,-0.04176892,0.007307819,0.9990993,58,39,95,0.002235827,192,1045
71.8257917044684,2.930214,-0.03345125,0.006818318,-0.0002809865,-0.03198242,1.016846,0.009765625,-0.2048289,-3.757798,-0.8873943,0.9590549,-0.03605563,0.4429805,0.007008276,0.8957786,192,1046,71.8257917044684,2.920735,-0.03345125,0.006818318,-0.0002809865,-0.03198242,1.016846,0.009765625,-0.2048289,-3.757798,-0.8873943,0.9577954,0.001442106,-0.04160536,0.01109188,0.9990715,58,39,95,0.002186556,192,1046
71.8940860060975,2.914978,-0.02489939,0.003153234,-0.03448843,-0.05639648,1.014893,0.003662109,-0.2052858,-3.757798,-0.8895673,0.9553102,-0.03873627,0.4462702,0.006289419,0.8940374,192,1047,71.8940860060975,2.9187,-0.02489939,0.003153234,-0.03448843,-0.05639648,1.014893,0.003662109,-0.2052858,-3.757798,-0.8895673,0.9525131,0.002596008,-0.04146352,0.00552782,0.9991214,58,39,95,0.002171228,192,1047
71.9639052031562,2.947931,-0.02612109,-0.005398628,-0.02960165,-0.03198242,1.009521,0.01098633,-0.2022347,-3.757798,-0.8908375,0.9510184,-0.04152055,0.4496452,0.001944643,0.8922396,192,1048,71.9639052031562,2.97344,-0.02612109,-0.005398628,-0.02960165,-0.03198242,1.009521,0.01098633,-0.2022347,-3.757798,-0.8908375,0.954661,0.001276118,-0.04179913,0.008537309,0.9990888,58,39,95,0.002089359,192,1048
72.0365699036047,2.991492,-0.01634753,-0.01272879,-0.05525723,-0.04833984,1.010742,0.01049805,-0.2036621,-3.757798,-0.8889728,0.9615886,-0.03743019,0.452201,0.008685937,0.8910881,192,1049,72.0365699036047,2.984034,-0.01634753,-0.01272879,-0.05525723,-0.04833984,1.010742,0.01049805,-0.2036621,-3.757798,-0.8889728,0.9697754,0.0002895748,-0.04238968,0.00742698,0.9990736,58,39,95,0.002094071,192,1049
72.106499905698,2.984074,-0.02489939,-0.02128066,-0.03815351,-0.05078125,1.008545,0.02270508,-0.2037516,-3.757798,-0.8874109,0.9746777,-0.03681535,0.4534343,0.006040363,0.8905087,192,1050,72.106499905698,2.991571,-0.02489939,-0.02128066,-0.03815351,-0.05078125,1.008545,0.02270508,-0.2037516,-3.757798,-0.8874109,0.978361,-0.003372432,-0.04335842,0.003876658,0.9990464,58,39,95,0.002145779,192,1050
72.1750352038071,2.963134,-0.01512584,-0.02494574,-0.02960165,-0.03149414,1.018555,-0.006347656,-0.2025871,-3.757798,-0.8850042,0.9823678,-0.03229344,0.4541513,0.008702273,0.8902968,192,1051,72.1750352038071,2.9272,-0.01512584,-0.02494574,-0.02960165,-0.03149414,1.018555,-0.006347656,-0.2025871,-3.757798,-0.8850042,0.9806692,0.003547898,-0.04399302,0.009877376,0.9989767,58,39,95,0.002381647,192,1051
72.2477553067729,2.903014,-0.02734278,-0.009063711,-0.03448843,-0.04272461,1.015137,0.01342773,-0.1940867,-3.757798,-0.8769776,0.9735157,-0.02807701,0.4560192,0.008793417,0.8894834,192,1052,72.2477553067729,2.914762,-0.02734278,-0.009063711,-0.03448843,-0.04272461,1.015137,0.01342773,-0.1940867,-3.757798,-0.8769776,0.9642338,0.002215171,-0.04444544,0.009526117,0.998964,58,39,95,0.002222809,192,1052
72.3152699051425,2.928896,-0.02856448,-0.01517218,-0.03204504,-0.04589844,1.014404,0.01318359,-0.1929839,-3.757798,-0.8734012,0.9591708,-0.04081292,0.4579303,0.00619646,0.8880293,192,1053,72.3152699051425,2.931282,-0.02856448,-0.01517218,-0.03204504,-0.04589844,1.014404,0.01318359,-0.1929839,-3.757798,-0.8734012,0.9576679,-0.0006438086,-0.04513262,0.006698983,0.9989583,58,39,95,0.002215101,192,1053
72.3847910044715,2.930516,-0.02123431,-0.004176933,-0.02593657,-0.04321289,1.015381,0.005615234,-0.1853593,-3.757798,-0.8675276,0.9569291,-0.04090849,0.4608651,0.004795788,0.8865139,192,1054,72.3847910044715,2.927366,-0.02123431,-0.004176933,-0.02593657,-0.04321289,1.015381,0.005615234,-0.1853593,-3.757798,-0.8675276,0.9562503,0.001434122,-0.04524104,0.006920731,0.9989511,58,39,95,0.002386923,192,1054
72.4543074024841,2.906101,-0.02489939,-0.0115071,-0.02715827,-0.04101563,1.02002,-0.0004882813,-0.1855596,-3.757798,-0.8677811,0.9552286,-0.03810307,0.4638993,0.004116511,0.8850586,192,1055,72.4543074024841,2.887986,-0.02489939,-0.0115071,-0.02715827,-0.04101563,1.02002,-0.0004882813,-0.1855596,-3.757798,-0.8677811,0.9510164,0.004492795,-0.04555335,0.008171563,0.9989184,58,39,95,0.002422584,192,1055
72.5246303034946,2.903251,-0.02978617,-0.04449285,-0.06136571,-0.03295898,1.011719,0.0222168,-0.1703658,-3.757798,-0.8478672,0.9449419,-0.04242815,0.4661255,0.005143193,0.8836857,192,1056,72.5246303034946,2.93663,-0.02978617,-0.04449285,-0.06136571,-0.03295898,1.011719,0.0222168,-0.1703658,-3.757798,-0.8478672,0.9428417,-0.001014619,-0.04746332,0.01046168,0.9988177,58,39,95,0.002307934,192,1056
72.5963685018942,2.961101,-0.01023906,-0.002955238,-0.001502681,-0.0559082,1.013184,0.001708984,-0.171098,-3.757798,-0.8447912,0.9466813,-0.04587611,0.4694417,0.006140322,0.8817496,192,1057,72.5963685018942,2.952193,-0.01023906,-0.002955238,-0.001502681,-0.0559082,1.013184,0.001708984,-0.171098,-3.757798,-0.8447912,0.9535699,0.001417031,-0.04747908,0.005409743,0.9988566,58,39,95,0.00266494,192,1057
72.6657203985378,2.946717,-0.03100787,-0.0005118502,-0.02104979,-0.03588867,1.013184,0.01000977,-0.1678755,-3.757798,-0.8424391,0.9572731,-0.03956138,0.4727658,0.001483355,0.8802984,192,1058,72.6657203985378,2.950148,-0.03100787,-0.0005118502,-0.02104979,-0.03588867,1.013184,0.01000977,-0.1678755,-3.757798,-0.8424391,0.9591531,0.002053439,-0.04752911,0.007499808,0.9988396,58,39,95,0.002789592,192,1058
72.7349199978635,2.946038,-0.02123431,-0.0005118502,-0.02960165,-0.04125977,1.014893,0.006835938,-0.1705224,-3.757798,-0.8457021,0.9611252,-0.03752052,0.4755253,0.007775092,0.8788673,192,1059,72.7349199978635,2.938496,-0.02123431,-0.0005118502,-0.02960165,-0.04125977,1.014893,0.006835938,-0.1705224,-3.757798,-0.8457021,0.9619311,0.001777665,-0.04763771,0.009062533,0.998822,58,39,95,0.002877479,192,1059
72.8046330986544,2.937777,-0.02734278,0.006818318,-0.0198281,-0.04052734,1.013184,0.01049805,-0.1685792,-3.757798,-0.8416415,0.9613028,-0.03792546,0.4783803,0.006183177,0.8773116,192,1060,72.8046330986544,2.9446,-0.02734278,0.006818318,-0.0198281,-0.04052734,1.013184,0.01049805,-0.1685792,-3.757798,-0.8416415,0.9607141,0.001127445,-0.0474838,0.008572627,0.9988346,58,39,95,0.002953883,192,1060
72.8736296994612,2.942719,-0.02978617,0.006818318,-0.04304029,-0.03955078,1.015381,0.01220703,-0.1729993,-3.757798,-0.8434466,0.9613875,-0.03905547,0.4811612,0.007211449,0.8757319,192,1061,72.8736296994612,2.934015,-0.02978617,0.006818318,-0.04304029,-0.03955078,1.015381,0.01220703,-0.1729993,-3.757798,-0.8434466,0.9615849,-2.289066e-05,-0.04736748,0.008848887,0.9988384,58,39,95,0.003063587,192,1061
72.943827602081,2.929648,-0.02734278,-0.001733544,-0.01738471,-0.04321289,1.01416,0.01098633,-0.1692107,-3.757798,-0.8433388,0.960312,-0.03996135,0.4837573,0.006987887,0.8742614,192,1062,72.943827602081,2.933985,-0.02734278,-0.001733544,-0.01738471,-0.04321289,1.01416,0.01098633,-0.1692107,-3.757798,-0.8433388,0.9586461,4.710001e-05,-0.04747208,0.007981978,0.9988407,58,39,95,0.00321402,192,1062
73.0150875998661,2.934815,-0.03222956,-0.002955238,-0.02349318,-0.04101563,1.015137,0.01025391,-0.1703625,-3.757798,-0.8438841,0.9581031,-0.04079584,0.486482,0.005730253,0.8727186,192,1063,73.0150875998661,2.931307,-0.03222956,-0.002955238,-0.02349318,-0.04101563,1.015137,0.01025391,-0.1703625,-3.757798,-0.8438841,0.9578311,0.0004421086,-0.04760882,0.008025469,0.9988337,58,39,95,0.00331283,192,1063
73.0892270980403,2.944317,-0.02734278,-0.006620322,-0.02960165,-0.04150391,1.010986,0.01000977,-0.1695599,-3.757798,-0.8431515,0.9570556,-0.04073089,0.4891793,0.005961339,0.8712112,192,1064,73.0892270980403,2.960835,-0.02734278,-0.006620322,-0.02960165,-0.04150391,1.010986,0.01000977,-0.1695599,-3.757798,-0.8431515,0.9585973,0.0006704629,-0.04790642,0.008155175,0.9988183,58,39,95,0.003357671,192,1064
73.1555037004873,2.965648,-0.02856448,0.01781357,-0.01249793,-0.05175781,1.013428,0.01147461,-0.1711736,-3.757798,-0.8445668,0.962463,-0.03996292,0.4923082,0.005172839,0.8694876,192,1065,73.1555037004873,2.953943,-0.02856448,0.01781357,-0.01249793,-0.05175781,1.013428,0.01147461,-0.1711736,-3.757798,-0.8445668,0.9661547,0.0004141024,-0.04735086,0.004991966,0.9988658,58,39,95,0.003382611,192,1065
73.226481298916,2.946653,-0.0236777,-0.002955238,-0.02960165,-0.04345703,1.012695,0.01293945,-0.1687245,-3.757798,-0.8419611,0.9669988,-0.03998693,0.494395,0.0044311,0.8683057,192,1066,73.226481298916,2.951067,-0.0236777,-0.002955238,-0.02960165,-0.04345703,1.012695,0.01293945,-0.1687245,-3.757798,-0.8419611,0.966437,-0.0002940134,-0.04764147,0.005711964,0.9988481,58,39,95,0.003408255,192,1066
73.2939472002909,2.941049,-0.03589464,0.01170509,-0.02960165,-0.04248047,1.016357,0.01220703,-0.1710533,-3.757798,-0.8453712,0.9667388,-0.03909256,0.496975,0.00701529,0.8668555,192,1067,73.2939472002909,2.926616,-0.03589464,0.01170509,-0.02960165,-0.04248047,1.016357,0.01220703,-0.1710533,-3.757798,-0.8453712,0.9653255,-0.000449396,-0.04738722,0.007371063,0.9988493,58,39,95,0.003486158,192,1067
73.3635126976296,2.924271,-0.02978617,-0.004176933,-0.02715827,-0.04589844,1.013184,0.01220703,-0.1699533,-3.757798,-0.8430077,0.9619131,-0.04074517,0.4992744,0.006047434,0.8654642,192,1068,73.3635126976296,2.936359,-0.02978617,-0.004176933,-0.02715827,-0.04589844,1.013184,0.01220703,-0.1699533,-3.757798,-0.8430077,0.9589727,-0.000298602,-0.04764525,0.006589389,0.9988426,58,39,95,0.00353842,192,1068
73.4459757981822,2.950159,-0.02489939,-0.0005118502,-0.02349318,-0.04760742,1.012695,0.01049805,-0.1703613,-3.757798,-0.8439035,0.9587351,-0.04241668,0.501878,0.004271921,0.8638871,192,1069,73.4459757981822,2.951872,-0.02489939,-0.0005118502,-0.02349318,-0.04760742,1.012695,0.01049805,-0.1703613,-3.757798,-0.8439035,0.9608135,0.0002992468,-0.0477851,0.005497139,0.9988425,58,39,95,0.003571332,192,1069
73.5062163984403,2.946282,-0.022456,0.004374928,-0.02104979,-0.04467773,1.014648,0.01123047,-0.1709749,-3.757798,-0.8440624,0.962653,-0.04082824,0.5046839,0.004518392,0.8623263,192,1070,73.5062163984403,2.938979,-0.022456,0.004374928,-0.02104979,-0.04467773,1.014648,0.01123047,-0.1709749,-3.757798,-0.8440624,0.9631169,0.0003543574,-0.04762524,0.006080859,0.9988467,58,39,95,0.003557189,192,1070
73.5739440014586,2.930229,-0.02734278,0.0104834,-0.02349318,-0.04760742,1.014893,0.009765625,-0.169071,-3.757798,-0.8423493,0.9622709,-0.04080768,0.5076223,0.004860539,0.860599,192,1071,73.5739440014586,2.928782,-0.02734278,0.0104834,-0.02349318,-0.04760742,1.014893,0.009765625,-0.169071,-3.757798,-0.8423493,0.9602099,0.0006792807,-0.04720984,0.005711163,0.9988685,58,39,95,0.003544635,192,1071
73.6445251991972,2.941726,-0.02856448,0.004374928,-0.01127624,-0.04296875,1.011475,0.01196289,-0.1693734,-3.757798,-0.8447099,0.9584286,-0.04225679,0.5105842,0.004085107,0.858779,192,1072,73.6445251991972,2.956118,-0.02856448,0.004374928,-0.01127624,-0.04296875,1.011475,0.01196289,-0.1693734,-3.757798,-0.8447099,0.9592035,0.00020862,-0.04731759,0.00658939,0.9988582,58,39,95,0.003523179,192,1072
73.7157763009891,2.958017,-0.02612109,0.006818318,-0.03448843,-0.04296875,1.014648,0.006835938,-0.1710928,-3.757798,-0.8436337,0.9621425,-0.04023937,0.5132693,0.005771062,0.8572644,192,1073,73.7157763009891,2.945523,-0.02612109,0.006818318,-0.03448843,-0.04296875,1.014648,0.006835938,-0.1710928,-3.757798,-0.8436337,0.9646586,0.001389046,-0.0472669,0.007386221,0.998854,58,39,95,0.003530851,192,1073
73.786368704401,2.939541,-0.01756923,-0.002955238,-0.02471488,-0.04272461,1.012939,0.01513672,-0.1706799,-3.757798,-0.8418545,0.9644969,-0.03919153,0.5154462,0.005975728,0.8560044,192,1074,73.786368704401,2.946053,-0.01756923,-0.002955238,-0.02471488,-0.04272461,1.012939,0.01513672,-0.1706799,-3.757798,-0.8418545,0.9633977,-0.0002422478,-0.04770616,0.007452637,0.9988336,58,39,95,0.00346283,192,1074
73.8583373045549,2.939775,-0.03100787,0.001931539,-0.03326674,-0.04541016,1.016113,0.006835938,-0.1723805,-3.757798,-0.8446816,0.9636379,-0.04087366,0.5176871,0.006234455,0.8545703,192,1075,73.8583373045549,2.926985,-0.03100787,0.001931539,-0.03326674,-0.04541016,1.016113,0.006835938,-0.1723805,-3.757798,-0.8446816,0.9627917,0.0009165899,-0.04781196,0.006743898,0.9988332,58,39,95,0.003533414,192,1075
