47.9792391508818,2.962205,-0.07926236,-0.0922037,-0.1171177,-0.03613281,1.018799,-0.004394531,-0.05013421,-0.2941484,0.265891,0.7099519,0.005345251,0.06660633,-0.001751577,0.9977635,032,691,47.9792391508818,2.92441,-0.07926236,-0.0922037,-0.1171177,-0.03613281,1.018799,-0.004394531,-0.05013421,-0.2941484,0.265891,0.7762044,0.0006660732,0.06746621,-0.001667599,0.99772,30,37,109,0.8921869,032,691
48.0491541475058,2.89219,-0.09880947,-0.0005766097,-0.02915573,-0.04418945,1.01709,0.003417969,-0.04903933,-0.2942488,0.2658707,0.8197137,-0.0001948301,0.0670667,0.005309297,0.9977344,032,692,48.0491541475058,2.897764,-0.09880947,-0.0005766097,-0.02915573,-0.04418945,1.01709,0.003417969,-0.04903933,-0.2942488,0.2658707,0.8471397,-0.001734917,0.06779425,0.003459718,0.9976918,30,37,109,0.8921869,032,692
48.1196792498231,2.906197,-0.04383322,-0.02012372,-0.02304725,-0.05981445,1.015137,-0.0300293,-0.04371554,-0.2952161,0.2676612,0.8686059,0.001683071,0.06580101,0.0005508506,0.9978312,032,693,48.1196792498231,2.909055,-0.04383322,-0.02012372,-0.02304725,-0.05981445,1.015137,-0.0300293,-0.04371554,-0.2952161,0.2676612,0.8860649,0.005163804,0.06697252,-0.001519434,0.9977403,30,37,109,0.8921869,032,693
48.1893624514341,2.912293,-0.01817764,-0.09586877,-0.02426895,-0.02026367,1.016357,-0.03735352,-0.04339704,-0.2954879,0.267648,0.8996209,0.01266233,0.06291339,0.0009961233,0.9979382,032,694,48.1893624514341,2.912674,-0.01817764,-0.09586877,-0.02426895,-0.02026367,1.016357,-0.03735352,-0.04339704,-0.2954879,0.267648,0.9103116,0.01329425,0.06409901,0.005937841,0.9978374,30,37,109,0.8921869,032,694
48.2590066492558,2.920606,0.0001477785,-0.1435149,-0.05847639,-0.09350586,1.010742,-0.0246582,-0.04240377,-0.2954291,0.2671657,0.9183912,0.01333978,0.05813781,0.001962394,0.9982175,032,695,48.2590066492558,2.928158,0.0001477785,-0.1435149,-0.05847639,-0.09350586,1.010742,-0.0246582,-0.04240377,-0.2954291,0.2671657,0.9257362,0.01098276,0.05874301,-0.007925816,0.9981813,30,37,109,0.8921869,032,695
48.329652749002,2.901346,0.006256249,-0.05799625,-0.115896,-0.03149414,1.023438,0.007324219,-0.04152022,-0.29535,0.2669782,0.9324718,0.004065209,0.0556752,-0.0103898,0.9983866,032,696,48.329652749002,2.866984,0.006256249,-0.05799625,-0.115896,-0.03149414,1.023438,0.007324219,-0.04152022,-0.29535,0.2669782,0.9331819,0.0004643313,0.05660693,-0.001591282,0.9983952,31,37,109,0.8842064,032,696
48.3994449526072,2.706083,-0.02306442,-0.04944439,-0.2234051,-0.0625,1.051758,-0.06445313,-0.04016221,-0.2954082,0.2670653,0.9282086,0.006024024,0.0549415,0.003554571,0.9984651,032,697,48.3994449526072,2.579545,-0.02306442,-0.04944439,-0.2234051,-0.0625,1.051758,-0.06445313,-0.04016221,-0.2954082,0.2670653,0.89957,0.01421353,0.05610798,-0.001966958,0.9983216,31,37,109,0.8842064,032,697
48.469214849174,1.756414,0.3238968,-0.9168475,-0.5886918,-0.1291504,1.217041,-0.119873,-0.02037572,-0.2898607,0.268458,0.8595123,0.0325223,0.02526194,-0.0133966,0.9990619,032,698,48.469214849174,1.059822,0.3238968,-0.9168475,-0.5886918,-0.1291504,1.217041,-0.119873,-0.02037572,-0.2898607,0.268458,0.7303284,0.03121901,0.02672362,-0.0205411,0.9989441,31,38,109,0.6479265,032,698
48.5394228473306,1.242153,-0.2857287,0.7397702,-1.23619,-0.3669434,0.9067383,0.06665039,0.01366164,-0.2891958,0.2722819,0.5789469,0.01666742,0.04518851,-0.07052173,0.9963468,032,699,48.5394228473306,2.121077,-0.2857287,0.7397702,-1.23619,-0.3669434,0.9067383,0.06665039,0.01366164,-0.2891958,0.2722819,0.4770698,0.01355236,0.05306107,-0.07354937,0.9957868,31,39,109,0.0,032,699
48.609389744699,2.257816,0.3483307,-0.8117817,0.9909591,0.1408691,0.7416992,-0.1201172,0.01164627,-0.281893,0.277925,0.4827736,0.01067378,0.009195816,-0.0659455,0.9977238,032,700,48.609389744699,1.515633,0.3483307,-0.8117817,0.9909591,0.1408691,0.7416992,-0.1201172,0.01164627,-0.281893,0.277925,0.503684,0.02795847,0.02387708,-0.02754999,0.9989441,32,39,109,0.0,032,700
48.6793441474438,1.049688,1.539483,-0.1691704,0.5267152,0.078125,1.115723,-0.1342773,0.0104816,-0.2567354,0.2963878,0.4415725,0.067191,0.006701329,0.01748245,0.9975644,032,701,48.6793441474438,1.325928,1.539483,-0.1691704,0.5267152,0.078125,1.115723,-0.1342773,0.0104816,-0.2567354,0.2963878,0.3617862,0.07975806,0.01665301,0.001200599,0.9966744,32,39,109,0.0,032,701
48.7493909448385,2.040518,0.8504472,0.06050811,-0.056033,-0.3500977,0.9411621,-0.1604004,0.003918404,-0.2339653,0.3082201,0.3201753,0.0864615,-0.00947873,-0.007152953,0.9961845,032,702,48.7493909448385,2.478868,0.8504472,0.06050811,-0.056033,-0.3500977,0.9411621,-0.1604004,0.003918404,-0.2339653,0.3082201,0.3557901,0.09910603,0.007932733,-0.01882921,0.9948671,31,38,109,0.6479265,032,702
48.8192762434483,2.944812,-0.4811998,-0.2339202,0.5071681,-0.07006836,0.9904785,-0.09594727,0.00619539,-0.2377079,0.3046716,0.4375311,0.08287665,-0.02812293,-0.04443052,0.9951715,032,703,48.8192762434483,2.972406,-0.4811998,-0.2339202,0.5071681,-0.07006836,0.9904785,-0.09594727,0.00619539,-0.2377079,0.3046716,0.5690349,0.07785201,-0.008823611,-0.02403228,0.9966362,31,37,109,0.8842064,032,703
48.8890412449837,2.969408,-0.4958602,0.07761183,-0.009608615,-0.05883789,1.009277,-0.1162109,0.006475872,-0.2421425,0.3029196,0.6721983,0.0629634,-0.01748257,-0.01292336,0.997779,032,704,48.8890412449837,2.938815,-0.4958602,0.07761183,-0.009608615,-0.05883789,1.009277,-0.1162109,0.006475872,-0.2421425,0.3029196,0.749076,0.06044128,-0.005495086,-0.01353082,0.9980649,31,37,110,0.5240843,032,704
48.9593021422625,2.938815,-0.5239591,0.1154844,-0.05847639,-0.04125977,0.9926758,-0.05615234,0.005017625,-0.2518771,0.2978835,0.8017135,0.05291644,-0.01245868,-0.00329943,0.9985158,032,705,48.9593021422625,2.969408,-0.5239591,0.1154844,-0.05847639,-0.04125977,0.9926758,-0.05615234,0.005017625,-0.2518771,0.2978835,0.8411916,0.04343352,-0.001680488,-0.003963906,0.999047,31,37,109,0.8842064,032,705
49.0289005413651,2.892967,-0.4140066,0.5381907,-0.1024574,-0.01660156,1.036621,-0.002929688,-0.00209377,-0.2731813,0.2844119,0.875821,0.02160032,0.005006714,0.005839943,0.9997371,032,706,49.0289005413651,2.785934,-0.4140066,0.5381907,-0.1024574,-0.01660156,1.036621,-0.002929688,-0.00209377,-0.2731813,0.2844119,0.8893452,0.01482793,0.01555011,0.007577367,0.9997404,31,37,109,0.8842064,032,706
49.0991018414497,2.710739,-0.2014318,0.1338098,0.002608329,-0.08276367,1.02417,-0.05151367,-0.004284403,-0.2758657,0.2824981,0.8826042,0.01218232,0.007845662,0.004710708,0.9998839,032,707,49.0991018414497,2.742576,-0.2014318,0.1338098,0.002608329,-0.08276367,1.02417,-0.05151367,-0.004284403,-0.2758657,0.2824981,0.8660672,0.01739057,0.01805468,-0.003738119,0.9996788,31,37,109,0.8842064,032,707
49.169404938817,2.813455,-0.1269085,0.3305026,-0.01938217,-0.0625,1.01709,-0.0078125,-0.01484279,-0.2890967,0.2735786,0.8584871,0.01686526,0.01859975,-0.01109264,0.9996232,032,708,49.169404938817,2.852498,-0.1269085,0.3305026,-0.01938217,-0.0625,1.01709,-0.0078125,-0.01484279,-0.2890967,0.2735786,0.8637412,0.01072054,0.02849832,-0.008743526,0.9994981,30,37,109,0.8921869,032,708
49.2390218377113,2.871644,-0.0719322,0.4624456,0.01116019,-0.1687012,1.01001,-0.004638672,-0.02175305,-0.2911102,0.2712828,0.8738266,0.002592436,0.03366587,-0.02162937,0.9991958,032,709,49.2390218377113,2.851748,-0.0719322,0.4624456,0.01116019,-0.1687012,1.01001,-0.004638672,-0.02175305,-0.2911102,0.2712828,0.8844349,0.00160092,0.04318319,-0.03402881,0.9984862,30,37,109,0.8921869,032,709
49.3091123402119,2.859812,-0.03405967,0.009196945,-0.02182556,-0.05688477,1.015381,-0.01000977,-0.03030905,-0.2935655,0.2703999,0.8892281,0.001540108,0.03522577,-0.03611776,0.9987254,032,710,49.3091123402119,2.887773,-0.03405967,0.009196945,-0.02182556,-0.05688477,1.015381,-0.01000977,-0.03030905,-0.2935655,0.2703999,0.8941024,0.0020881,0.04492632,-0.02244209,0.998736,30,37,109,0.8921869,032,710
49.3793540373445,2.929961,-0.0499417,-0.006685082,-0.012052,-0.05029297,1.012207,-0.004394531,-0.03060965,-0.2936484,0.2700552,0.9022222,0.003296727,0.03713018,-0.003257656,0.9992997,032,711,49.3793540373445,2.944189,-0.0499417,-0.006685082,-0.012052,-0.05029297,1.012207,-0.004394531,-0.03060965,-0.2936484,0.2700552,0.9151297,0.001789142,0.04538114,-0.003715586,0.9989613,30,37,109,0.8921869,032,711
49.4492672383785,2.93728,-0.05360678,-0.07754336,-0.02182556,-0.04882813,1.017578,0.0009765625,-0.03084259,-0.2938147,0.2696977,0.9271319,0.0006141737,0.0345796,0.0004556033,0.9994017,032,712,49.4492672383785,2.916143,-0.05360678,-0.07754336,-0.02182556,-0.04882813,1.017578,0.0009765625,-0.03084259,-0.2938147,0.2696977,0.9350048,-0.0006179867,0.04258903,0.0002131328,0.9990925,30,37,109,0.8921869,032,712
49.5190211385489,2.895897,-0.04383322,-0.01645864,-0.01571709,-0.05371094,1.01709,-0.006347656,-0.03098197,-0.293876,0.2695449,0.9374728,-6.28225e-06,0.03409655,0.0003831839,0.9994185,032,713,49.5190211385489,2.896788,-0.04383322,-0.01645864,-0.01571709,-0.05371094,1.01709,-0.006347656,-0.03098197,-0.293876,0.2695449,0.9360552,0.0005178589,0.04198176,-0.0005800396,0.9991181,30,37,109,0.8921869,032,713
49.5892283394933,2.898824,-0.01573425,-0.1080857,-0.02182556,-0.04199219,1.017334,0.009033203,-0.03079897,-0.2938976,0.2694007,0.9351352,6.351543e-05,0.03049691,0.0007854308,0.9995345,032,714,49.5892283394933,2.89997,-0.01573425,-0.1080857,-0.02182556,-0.04199219,1.017334,0.009033203,-0.03079897,-0.2938976,0.2694007,0.9347732,-0.002419662,0.03803785,0.002200049,0.999271,30,37,109,0.8921869,032,714
49.6589572429657,2.910476,-0.03405967,0.007975251,-0.02182556,-0.0546875,1.014404,-0.006835938,-0.03033502,-0.2940115,0.2691684,0.9346862,-0.002202979,0.03083024,0.002451271,0.9995192,032,715,49.6589572429657,2.919836,-0.03405967,0.007975251,-0.02182556,-0.0546875,1.014404,-0.006835938,-0.03033502,-0.2940115,0.2691684,0.9363166,-0.0004460986,0.03831721,0.0003568569,0.9992655,30,37,109,0.8921869,032,715
49.7363955453038,2.935045,-0.0267295,-0.03844914,-0.01693878,-0.0324707,1.013916,-0.002197266,-0.03008931,-0.2940019,0.2688733,0.9390553,0.00194252,0.02965024,0.001870373,0.9995567,032,716,49.7363955453038,2.940893,-0.0267295,-0.03844914,-0.01693878,-0.0324707,1.013916,-0.002197266,-0.03008931,-0.2940019,0.2688733,0.9435828,0.0008424115,0.0368764,0.004790753,0.999308,30,37,109,0.8921869,032,716
49.806650146842,2.944627,-0.03650305,0.007975251,-0.02671234,-0.05102539,1.013672,-0.004882813,-0.02949414,-0.2940428,0.268658,0.947933,0.0009698885,0.03000254,0.00580685,0.9995325,032,717,49.806650146842,2.942512,-0.03650305,0.007975251,-0.02671234,-0.05102539,1.013672,-0.004882813,-0.02949414,-0.2940428,0.268658,0.9518061,0.0008700962,0.03704556,0.002891309,0.999309,30,37,109,0.8921869,032,717
49.876163944602,2.93573,-0.02550781,0.006753557,-0.01938217,-0.04638672,1.013916,-0.006103516,-0.02920646,-0.2941125,0.2685593,0.954365,0.001786091,0.03023848,0.0007695391,0.9995408,032,718,49.876163944602,2.931063,-0.02550781,0.006753557,-0.01938217,-0.04638672,1.013916,-0.006103516,-0.02920646,-0.2941125,0.2685593,0.9551768,0.001584483,0.0372206,0.001349626,0.999305,30,37,109,0.8921869,032,718
49.9391742423177,2.919308,-0.03283797,-0.0005766097,-0.01938217,-0.0559082,1.016357,-0.004882813,-0.02907527,-0.2941627,0.2684824,0.9550251,0.001975219,0.03032559,0.0006363082,0.9995379,032,719,49.9391742423177,2.912221,-0.03283797,-0.0005766097,-0.01938217,-0.0559082,1.016357,-0.004882813,-0.02907527,-0.2941627,0.2684824,0.9530011,0.001356318,0.03713381,-0.0008556225,0.999309,30,37,109,0.8921869,032,719
50.0095118433237,2.900617,-0.03650305,0.01652711,-0.03037742,-0.05419922,1.017578,-0.005371094,-0.02887171,-0.2942158,0.2683405,0.950335,0.001564387,0.03098723,-0.00202523,0.9995165,032,720,50.0095118433237,2.896101,-0.03650305,0.01652711,-0.03037742,-0.05419922,1.017578,-0.005371094,-0.02887171,-0.2942158,0.2683405,0.9464618,0.001251284,0.03769917,-0.001906321,0.9992865,30,37,109,0.8921869,032,720
50.0864740461111,2.902634,-0.03161628,0.003088473,-0.03037742,-0.05273438,1.014893,-0.004638672,-0.02866778,-0.2943965,0.2682218,0.9428297,0.001637599,0.03128504,-0.001325929,0.9995083,032,721,50.0864740461111,2.913684,-0.03161628,0.003088473,-0.03037742,-0.05273438,1.014893,-0.004638672,-0.02866778,-0.2943965,0.2682218,0.941158,0.001134483,0.03781226,-0.001357849,0.9992833,30,37,109,0.8921869,032,721
50.1492852494121,2.929852,-0.03405967,0.01530542,-0.02915573,-0.05175781,1.013672,-0.0007324219,-0.02842455,-0.294466,0.2682887,0.9416895,0.0008050145,0.03184377,-0.0007629149,0.9994923,032,722,50.1492852494121,2.934971,-0.03405967,0.01530542,-0.02915573,-0.05175781,1.013672,-0.0007324219,-0.02842455,-0.294466,0.2682887,0.9447125,-0.0001237659,0.03818973,-0.0008193898,0.9992702,30,37,109,0.8921869,032,722
50.2195305526257,2.934843,-0.03650305,-0.01035017,-0.02793403,-0.05322266,1.014893,-0.005859375,-0.02833335,-0.2944935,0.2681198,0.9478136,0.0003598559,0.03156178,-0.0006744221,0.9995015,032,723,50.2195305526257,2.929598,-0.03650305,-0.01035017,-0.02793403,-0.05322266,1.014893,-0.005859375,-0.02833335,-0.2944935,0.2681198,0.9501187,0.0007010129,0.03783428,-0.001070763,0.9992832,30,37,109,0.8921869,032,723
50.2890841513872,2.923537,-0.01939933,-0.006685082,-0.02060387,-0.05273438,1.015137,-0.002197266,-0.02838226,-0.2946167,0.2679151,0.9509929,0.001349691,0.03144774,-0.001058322,0.999504,032,724,50.2890841513872,2.922721,-0.01939933,-0.006685082,-0.02060387,-0.05273438,1.015137,-0.002197266,-0.02838226,-0.2946167,0.2679151,0.9506632,0.0004476185,0.03753768,-0.001113415,0.9992945,30,37,109,0.8921869,032,724
50.3716339543462,2.922679,-0.03405967,0.0006450843,-0.01816048,-0.04882813,1.015137,-0.002929688,-0.02836508,-0.2946196,0.2679571,0.9502835,0.0003470622,0.03152984,-0.000270681,0.9995027,032,725,50.3716339543462,2.923452,-0.03405967,0.0006450843,-0.01816048,-0.04882813,1.015137,-0.002929688,-0.02836508,-0.2946196,0.2679571,0.9499918,0.000119852,0.0375232,0.0001370215,0.9992958,30,37,109,0.8921869,032,725
50.432032354176,2.924827,-0.02428611,0.0006450843,-0.03770759,-0.05078125,1.014893,-0.001953125,-0.0283093,-0.2947531,0.2678959,0.9498986,0.0004405414,0.03162524,0.0006340781,0.9994995,032,726,50.432032354176,2.925429,-0.02428611,0.0006450843,-0.03770759,-0.05078125,1.014893,-0.001953125,-0.0283093,-0.2947531,0.2678959,0.950052,-4.859458e-05,0.03746892,0.0001769351,0.9992978,30,37,109,0.8921869,032,726
50.5002873539925,2.92202,-0.01451256,0.005531863,-0.02426895,-0.05126953,1.015869,-0.003173828,-0.02814814,-0.2948888,0.2675992,0.950265,0.0002704646,0.03181899,-2.768416e-05,0.9994937,032,727,50.5002873539925,2.918008,-0.01451256,0.005531863,-0.02426895,-0.05126953,1.015869,-0.003173828,-0.02814814,-0.2948888,0.2675992,0.9498709,0.0001328351,0.03757031,-0.0002282566,0.999294,30,37,109,0.8921869,032,727
50.5695203542709,2.916723,-0.03528136,-0.001798305,-0.01449539,-0.05224609,1.015137,-0.003173828,-0.02805973,-0.2949327,0.2675423,0.9489247,0.0006418357,0.03182688,-0.0003395196,0.9994932,032,728,50.5695203542709,2.919451,-0.03528136,-0.001798305,-0.01449539,-0.05224609,1.015137,-0.003173828,-0.02805973,-0.2949327,0.2675423,0.9480067,0.0002773785,0.03744999,-0.0006015479,0.9992983,30,37,109,0.8921869,032,728
50.6391607522964,2.928111,-0.02550781,0.01286203,-0.02671234,-0.046875,1.013916,-0.002441406,-0.02798008,-0.2950468,0.2675726,0.9477604,0.0005260764,0.03231204,0.0001386187,0.9994777,032,729,50.6391607522964,2.934044,-0.02550781,0.01286203,-0.02671234,-0.046875,1.013916,-0.002441406,-0.02798008,-0.2950468,0.2675726,0.9489824,0.0001207705,0.03782056,0.0007496044,0.9992843,30,37,109,0.8921869,032,729
50.7334284558892,2.950063,-0.03528136,0.0006450843,-0.02915573,-0.05029297,1.01123,-0.0007324219,-0.02789892,-0.2950596,0.2673956,0.950865,4.21745e-05,0.0323753,0.001260791,0.999475,032,730,50.7334284558892,2.960148,-0.03528136,0.0006450843,-0.02915573,-0.05029297,1.01123,-0.0007324219,-0.02789892,-0.2950596,0.2673956,0.9548951,-0.0005838661,0.03775873,0.000616047,0.9992865,30,37,109,0.8921869,032,730
50.7820420563221,2.955002,-0.0279512,0.01164034,-0.03770759,-0.04833984,1.015137,-0.001708984,-0.0278398,-0.2952243,0.2674364,0.9595734,-0.0004243126,0.03262956,0.0005051739,0.9994673,032,731,50.7820420563221,2.93977,-0.0279512,0.01164034,-0.03770759,-0.04833984,1.015137,-0.001708984,-0.0278398,-0.2952243,0.2674364,0.9622366,-0.0005668849,0.03796876,0.0007185094,0.9992785,30,37,109,0.8921869,032,731
50.8492958545685,2.936297,-0.01939933,0.0006450843,-0.02426895,-0.05273438,1.011963,-0.005126953,-0.02793174,-0.2952384,0.2675772,0.96174,0.0004144522,0.03269167,0.0004324927,0.9994653,032,732,50.8492958545685,2.948055,-0.01939933,0.0006450843,-0.02426895,-0.05273438,1.011963,-0.005126953,-0.02793174,-0.2952384,0.2675772,0.9608005,0.0005890557,0.03795936,-0.0003539099,0.9992791,30,37,109,0.8921869,032,732
50.9191720560193,2.951862,-0.03161628,-0.009128471,-0.01938217,-0.04882813,1.01416,-0.001953125,-0.02784285,-0.2952318,0.2673751,0.9620179,0.0009739338,0.03242272,-0.0003851826,0.9994737,032,733,50.9191720560193,2.94391,-0.03161628,-0.009128471,-0.01938217,-0.04882813,1.01416,-0.001953125,-0.02784285,-0.2952318,0.2673751,0.9635547,0.0001983052,0.03758284,0.0001483267,0.9992935,30,37,109,0.8921869,032,733
50.9891837537289,2.941617,-0.03039458,-0.003019999,-0.03037742,-0.04980469,1.012695,-0.002441406,-0.02805873,-0.2951646,0.2672207,0.9634052,8.052753e-05,0.03232785,0.0007344637,0.999477,032,734,50.9891837537289,2.947275,-0.03039458,-0.003019999,-0.03037742,-0.04980469,1.012695,-0.002441406,-0.02805873,-0.2951646,0.2672207,0.9629181,-0.0001333403,0.03742507,0.0004673288,0.9992993,30,37,109,0.8921869,032,734
51.0613777562976,2.967743,-0.03772475,0.003088473,-0.03037742,-0.05371094,1.008789,-0.001953125,-0.0282097,-0.2952853,0.2671176,0.9634784,0.0001111413,0.03248743,-0.000225631,0.9994721,032,735,51.0613777562976,2.982553,-0.03772475,0.003088473,-0.03037742,-0.05371094,1.008789,-0.001953125,-0.0282097,-0.2952853,0.2671176,0.9672616,-0.0003047519,0.03751234,-0.0009215938,0.9992957,30,37,109,0.8921869,032,735
51.1293998584151,2.96821,-0.02550781,0.01530542,-0.03159912,-0.05322266,1.016113,-0.001953125,-0.0280858,-0.2952944,0.2671397,0.9725468,-0.0001426249,0.03302575,-0.001432239,0.9994535,032,736,51.1293998584151,2.939057,-0.02550781,0.01530542,-0.03159912,-0.05322266,1.016113,-0.001953125,-0.0280858,-0.2952944,0.2671397,0.9741398,-0.0004282136,0.03801262,-0.001358261,0.9992763,30,37,109,0.8921869,032,736
51.2020273581147,2.929461,-0.03161628,-0.0005766097,-0.02671234,-0.0480957,1.011475,-0.001708984,-0.02802412,-0.2953529,0.2671366,0.9705508,-0.0001434,0.03306271,-0.000387841,0.9994532,032,737,51.2020273581147,2.949018,-0.03161628,-0.0005766097,-0.02671234,-0.0480957,1.011475,-0.001708984,-0.02802412,-0.2953529,0.2671366,0.9662948,-0.0004303674,0.03797958,0.0002544551,0.9992784,30,37,109,0.8921869,032,737
51.2768551558256,2.95153,-0.03528136,-0.006685082,-0.0352642,-0.05029297,1.015625,-0.004638672,-0.0279849,-0.2953745,0.2671759,0.9662963,0.0003115989,0.03289072,0.0008494821,0.9994586,032,738,51.2768551558256,2.934485,-0.03528136,-0.006685082,-0.0352642,-0.05029297,1.015625,-0.004638672,-0.0279849,-0.2953745,0.2671759,0.9667091,0.0004364148,0.03775024,0.0004302771,0.999287,30,37,109,0.8921869,032,738
51.3488420546055,2.907184,-0.03039458,-0.005463388,-0.02304725,-0.05297852,1.018066,-0.0004882813,-0.02796102,-0.2954079,0.2673285,0.9642318,0.0005593152,0.03272132,-0.0001677192,0.9994643,032,739,51.3488420546055,2.896928,-0.03039458,-0.005463388,-0.02304725,-0.05297852,1.018066,-0.0004882813,-0.02796102,-0.2954079,0.2673285,0.9579439,-0.0003433308,0.03745555,-0.0005921163,0.9992981,30,37,109,0.8921869,032,739
51.4094246551394,2.89813,-0.03039458,-0.001798305,-0.03037742,-0.05371094,1.015137,-0.006835938,-0.02815335,-0.2954076,0.2674254,0.9515743,0.0002756884,0.03269649,-0.001095124,0.9994647,032,740,51.4094246551394,2.909587,-0.03039458,-0.001798305,-0.03037742,-0.05371094,1.015137,-0.006835938,-0.02815335,-0.2954076,0.2674254,0.9469906,0.0009056495,0.03741428,-0.001354919,0.9992985,30,37,109,0.8921869,032,740
51.4795226529241,2.927337,-0.03039458,-0.001798305,-0.02793403,-0.05175781,1.013672,-0.005371094,-0.02826494,-0.2955469,0.2673732,0.9454012,0.002034536,0.03280324,-0.001138639,0.9994591,032,741,51.4795226529241,2.933629,-0.03039458,-0.001798305,-0.02793403,-0.05175781,1.013672,-0.005371094,-0.02826494,-0.2955469,0.2673732,0.947087,0.001486698,0.03736445,-0.001001531,0.9993001,30,37,109,0.8921869,032,741
51.5495880544186,2.933617,-0.03039458,0.004310169,-0.02671234,-0.04931641,1.015381,-0.003173828,-0.02827224,-0.2955983,0.2673874,0.9493759,0.001251247,0.03299313,-0.0001527533,0.9994548,032,742,51.5495880544186,2.927312,-0.03039458,0.004310169,-0.02671234,-0.04931641,1.015381,-0.003173828,-0.02827224,-0.2955983,0.2673874,0.9510905,0.0006765681,0.0374526,8.813213e-05,0.9992982,30,37,109,0.8921869,032,742
51.619622156024,2.929768,-0.04505492,-0.005463388,-0.03159912,-0.05371094,1.012939,-0.0078125,-0.02821128,-0.295557,0.2674457,0.95135,0.001292801,0.03287948,-4.96083e-05,0.9994585,032,743,51.619622156024,2.938529,-0.04505492,-0.005463388,-0.03159912,-0.05371094,1.012939,-0.0078125,-0.02821128,-0.295557,0.2674457,0.9519442,0.001633967,0.03728895,-0.0008434548,0.9993029,30,37,109,0.8921869,032,743
51.6891843527555,2.950109,-0.01695595,0.006753557,-0.02426895,-0.05004883,1.012451,-0.0009765625,-0.02819376,-0.2955958,0.2673945,0.953818,0.001628096,0.03314377,-0.0009113887,0.9994489,032,744,51.6891843527555,2.952927,-0.01695595,0.006753557,-0.02426895,-0.05004883,1.012451,-0.0009765625,-0.02819376,-0.2955958,0.2673945,0.9571174,0.0003784973,0.03741556,-0.0004333317,0.9992996,30,37,109,0.8921869,032,744
51.7663122564554,2.937569,-0.03283797,-0.003019999,-0.02549064,-0.0480957,1.01709,-0.003417969,-0.02819153,-0.2956355,0.2672903,0.9600542,-0.0001074821,0.03300707,0.0006138303,0.9994549,032,745,51.7663122564554,2.919392,-0.03283797,-0.003019999,-0.02549064,-0.0480957,1.01709,-0.003417969,-0.02819153,-0.2956355,0.2672903,0.9597437,3.108756e-05,0.03726341,0.0008202825,0.9993052,30,37,109,0.8921869,032,745
51.8361674547195,2.897035,-0.01939933,0.001866779,-0.02304725,-0.04931641,1.018066,-0.005859375,-0.02815076,-0.2955083,0.2673133,0.9565536,0.001062853,0.03312605,0.001101994,0.99945,032,746,51.8361674547195,2.892856,-0.01939933,0.001866779,-0.02304725,-0.04931641,1.018066,-0.005859375,-0.02815076,-0.2955083,0.2673133,0.9505489,0.001147464,0.0372902,0.000812509,0.9993035,30,37,109,0.8921869,032,746
51.9064172580838,2.903778,-0.01329086,0.01286203,-0.03159912,-0.05639648,1.013916,-0.006103516,-0.0282676,-0.2954491,0.2672938,0.9453732,0.001820393,0.03358849,-0.0004211302,0.9994341,032,747,51.9064172580838,2.91888,-0.01329086,0.01286203,-0.03159912,-0.05639648,1.013916,-0.006103516,-0.0282676,-0.2954491,0.2672938,0.9432502,0.001563281,0.03764951,-0.001540283,0.9992886,30,37,109,0.8921869,032,747
51.9771832600236,2.944453,-0.01939933,0.01408372,-0.04015098,-0.04785156,1.011719,-0.008300781,-0.02831875,-0.2952216,0.2672507,0.9441004,0.002205405,0.03413569,-0.001443962,0.9994137,032,748,51.9771832600236,2.954924,-0.01939933,0.01408372,-0.04015098,-0.04785156,1.011719,-0.008300781,-0.02831875,-0.2952216,0.2672507,0.9489032,0.002305607,0.03815984,-0.0003742113,0.9992689,30,37,109,0.8921869,032,748
52.0392428599298,2.969639,0.04168539,0.1069325,-0.06702825,-0.05175781,1.010498,0.0,-0.02830091,-0.2950998,0.2672702,0.9542211,0.00150922,0.03733862,0.0004586824,0.9993014,032,749,52.0392428599298,2.973883,0.04168539,0.1069325,-0.06702825,-0.05175781,1.010498,0.0,-0.02830091,-0.2950998,0.2672702,0.9606313,0.0001031934,0.04120237,-0.0002115161,0.9991508,30,37,109,0.8921869,032,749
52.1088117621839,2.907388,0.1821803,0.1411399,0.04170255,-0.0480957,1.028076,-0.02514648,-0.02871751,-0.2945201,0.2676,0.9661396,0.002598337,0.04180375,-9.5574e-05,0.9991225,032,750,52.1088117621839,2.836648,0.1821803,0.1411399,0.04170255,-0.0480957,1.028076,-0.02514648,-0.02871751,-0.2945201,0.2676,0.9594076,0.006368487,0.04585681,0.0003962372,0.9989277,30,37,109,0.8921869,032,750
52.1796321608126,2.701069,0.2298263,0.3121772,0.1504334,-0.05493164,1.037842,-0.1157227,-0.03019098,-0.2930071,0.2687154,0.9430717,0.02365328,0.05273382,-0.001029929,0.9983279,032,751,52.1796321608126,2.63623,0.2298263,0.3121772,0.1504334,-0.05493164,1.037842,-0.1157227,-0.03019098,-0.2930071,0.2687154,0.9099642,0.03405751,0.05661988,-0.002216997,0.9978123,30,37,109,0.8921869,032,751
