56.3813657015562,3.0,-0.02917289,-0.07265659,-0.1403299,-0.1640625,0.9831543,0.03930664,-0.02225578,-0.3331388,0.2379421,0.91455,-0.02588491,0.05733818,-0.05907331,0.9962694,041,811,56.3813657015562,3.0,-0.02917289,-0.07265659,-0.1403299,-0.1640625,0.9831543,0.03930664,-0.02225578,-0.3331388,0.2379421,0.9359125,-0.02588655,0.05307206,-0.056712,0.9966429,48,41,102,0.865836,041,811
56.452104203403,2.897846,-0.009625778,-0.1435149,-0.05236792,-0.1630859,1.022217,0.02856445,-0.03040264,-0.3468931,0.2317805,0.9519343,-0.02603956,0.0535516,-0.05272138,0.9968323,041,812,56.452104203403,2.795691,-0.009625778,-0.1435149,-0.05236792,-0.1630859,1.022217,0.02856445,-0.03040264,-0.3468931,0.2317805,0.9472149,-0.02381838,0.04949423,-0.05197208,0.9971369,49,41,101,0.8578854,041,812
56.5215364024043,2.688735,0.04901556,0.08738539,0.03925917,-0.2250977,1.011719,0.02416992,-0.04310223,-0.358101,0.2268073,0.9275193,-0.02452671,0.0591195,-0.05859788,0.9962277,041,813,56.5215364024043,2.683933,0.04901556,0.08738539,0.03925917,-0.2250977,1.011719,0.02416992,-0.04310223,-0.358101,0.2268073,0.8964533,-0.02486297,0.05545377,-0.06474917,0.9960493,50,41,101,0.8209271,041,813
56.5919023007154,2.737595,-0.01695595,-0.04211422,0.06613644,-0.2495117,0.9904785,0.0378418,-0.05536243,-0.370378,0.2210145,0.8724371,-0.03145852,0.0635195,-0.0766241,0.9945373,041,814,56.5919023007154,2.796059,-0.01695595,-0.04211422,0.06613644,-0.2495117,0.9904785,0.0378418,-0.05536243,-0.370378,0.2210145,0.8625063,-0.03182275,0.05923374,-0.07793167,0.9946886,51,41,100,0.7776166,041,814
56.6618674993515,2.903015,0.1210955,-0.07265659,0.3288008,-0.2553711,0.9562988,0.03613281,-0.07455549,-0.3839049,0.2142591,0.8640448,-0.03852112,0.06911372,-0.08411849,0.9933094,041,815,56.6618674993515,2.951508,0.1210955,-0.07265659,0.3288008,-0.2553711,0.9562988,0.03613281,-0.07455549,-0.3839049,0.2142591,0.8821307,-0.03408647,0.06219082,-0.0865519,0.9937199,52,41,100,0.7268565,041,815
56.7319606989622,3.0,0.1223172,0.01652711,0.1443249,-0.1281738,0.9421387,0.01806641,-0.09521358,-0.3949693,0.2164261,0.9035813,-0.03307071,0.07762264,-0.07332481,0.9937326,041,816,56.7319606989622,3.0,0.1223172,0.01652711,0.1443249,-0.1281738,0.9421387,0.01806641,-0.09521358,-0.3949693,0.2164261,0.927686,-0.0251261,0.06696278,-0.0598265,0.9956433,53,41,99,0.6700916,041,816
56.8022103011608,2.941216,0.1662982,0.02141389,0.107674,-0.1413574,1.014893,0.003662109,-0.1233644,-0.428346,0.2450719,0.9457645,-0.0188772,0.08316757,-0.03757508,0.995648,041,817,56.8022103011608,2.882431,0.1662982,0.02141389,0.107674,-0.1413574,1.014893,0.003662109,-0.1233644,-0.428346,0.2450719,0.9496219,-0.01424895,0.07041726,-0.04040659,0.9965971,54,41,98,0.6267381,041,817
56.8721778020263,2.814811,0.199284,0.1338098,0.01604697,-0.1071777,1.02124,-0.01074219,-0.1421548,-0.5047771,0.2946323,0.9430056,-0.01241089,0.09117772,-0.0334397,0.9951957,041,818,56.8721778020263,2.805975,0.199284,0.1338098,0.01604697,-0.1071777,1.02124,-0.01074219,-0.1421548,-0.5047771,0.2946323,0.9273419,-0.007685394,0.07770415,-0.02979255,0.9965016,54,41,98,0.5718325,041,818
56.9417498037219,2.864759,0.2273829,-0.2583541,0.08934863,-0.119873,0.9555664,-0.04174805,-0.142713,-0.6656185,0.351016,0.9142147,-0.006725199,0.08631099,-0.02630385,0.9958982,041,819,56.9417498037219,2.93238,0.2273829,-0.2583541,0.08934863,-0.119873,0.9555664,-0.04174805,-0.142713,-0.6656185,0.351016,0.913629,0.003014459,0.07116571,-0.03024236,0.9970013,55,41,97,0.5174671,041,819
57.0115827023983,2.99764,0.039242,0.04340439,-0.002278448,-0.05957031,0.9458008,-0.05737305,-0.120308,-0.7645938,0.3670461,0.9240787,0.005532209,0.09138431,-0.02618939,0.9954559,041,820,57.0115827023983,2.99528,0.039242,0.04340439,-0.002278448,-0.05957031,0.9458008,-0.05737305,-0.120308,-0.7645938,0.3670461,0.9426659,0.01627774,0.07485402,-0.01793721,0.9969003,56,40,97,0.4586338,041,820
57.0821368992329,2.932565,0.06489758,0.07028166,0.119891,-0.08007813,1.021484,-0.04663086,-0.0713929,-1.046857,0.3421856,0.9562134,0.0115454,0.09512391,-0.01126068,0.9953347,041,821,57.0821368992329,2.872209,0.06489758,0.07028166,0.119891,-0.08007813,1.021484,-0.04663086,-0.0713929,-1.046857,0.3421856,0.9560472,0.01548776,0.0773764,-0.0123736,0.9968048,56,40,97,0.4315587,041,821
57.1516389027238,2.860249,0.08077961,0.01774881,0.0966788,-0.1650391,0.996582,-0.08325195,-0.08429847,-1.338327,0.1830603,0.9461905,0.004081238,0.0962505,-0.0293883,0.9949148,041,822,57.1516389027238,2.908645,0.08077961,0.01774881,0.0966788,-0.1650391,0.996582,-0.08325195,-0.08429847,-1.338327,0.1830603,0.9368936,0.01897711,0.07789736,-0.03960152,0.9959937,56,40,96,0.3717977,041,822
57.2217444032431,2.97136,0.04535047,0.1301447,0.1052307,-0.1020508,0.9699707,-0.06396484,-0.1086096,-1.578,0.0001358395,0.9376762,0.003793103,0.1039563,-0.04812425,0.9934097,041,823,57.2217444032431,2.98568,0.04535047,0.1301447,0.1052307,-0.1020508,0.9699707,-0.06396484,-0.1086096,-1.578,0.0001358395,0.9485067,0.02123876,0.08325,-0.03816378,0.9955711,56,39,96,0.3042661,041,823
57.2923053056002,2.695185,0.07955793,0.006753557,0.04536764,-0.2536621,1.053955,-0.06835938,-0.1668478,0.3757712,-0.2881121,0.958999,0.0365743,0.1398074,-0.01223832,0.9894273,041,824,57.2923053056002,2.390369,0.07955793,0.006753557,0.04536764,-0.2536621,1.053955,-0.06835938,-0.1668478,0.3757712,-0.2881121,0.9210276,0.03076678,0.098,-0.05000852,0.9934528,56,39,96,0.2391672,041,824
57.3619372025132,2.390369,-0.1330169,0.01530542,0.2188482,-0.09130859,0.9692383,-0.06762695,-0.1623398,-3.757793,-0.4297629,0.8494892,-0.04900198,0.1412406,-0.06926774,0.9863327,041,825,57.3619372025132,2.695185,-0.1330169,0.01530542,0.2188482,-0.09130859,0.9692383,-0.06762695,-0.1623398,-3.757793,-0.4297629,0.7958354,0.003450272,0.1000877,-0.04579369,0.9939183,56,39,96,0.2391672,041,825
57.431432902813,2.962695,-0.1464556,0.007975251,0.1455466,-0.1047363,1.012695,-0.05004883,-0.1910587,-3.757798,-0.5422568,0.7986549,-0.06993647,0.1572255,-0.02982094,0.9846318,041,826,57.431432902813,2.925389,-0.1464556,0.007975251,0.1455466,-0.1047363,1.012695,-0.05004883,-0.1910587,-3.757798,-0.5422568,0.8428123,0.004693431,0.1028395,-0.02988759,0.9942378,56,39,96,0.1345315,041,826
57.5019199997187,2.846595,-0.07559728,0.04951286,0.3068102,-0.07958984,1.025635,-0.04492188,-0.2228881,-3.757798,-0.6446147,0.8698288,-0.0474329,0.1703807,-0.02623074,0.9838865,041,827,57.5019199997187,2.805106,-0.07559728,0.04951286,0.3068102,-0.07958984,1.025635,-0.04492188,-0.2228881,-3.757798,-0.6446147,0.8774577,0.006722635,0.1057013,-0.01865794,0.9942002,56,39,96,0.1037789,041,827
57.5718763023615,2.842411,-0.06582372,0.08982877,0.5059465,-0.06591797,0.982666,-0.05053711,-0.2658166,-3.757798,-0.7728114,0.8766661,-0.04563623,0.1835228,-0.0170394,0.9818077,041,828,57.5718763023615,2.921206,-0.06582372,0.08982877,0.5059465,-0.06591797,0.982666,-0.05053711,-0.2658166,-3.757798,-0.7728114,0.8819246,0.01047086,0.1094218,-0.008992152,0.9938996,56,39,96,0.07987923,041,828
57.6487240046263,2.905474,-0.2014318,0.004310169,-0.0364859,-0.01025391,1.033447,-0.01660156,-0.2520572,-3.757798,-0.8063271,0.8984835,-0.03733334,0.1922997,-0.004725519,0.9806145,041,829,57.6487240046263,2.810948,-0.2014318,0.004310169,-0.0364859,-0.01025391,1.033447,-0.01660156,-0.2520572,-3.757798,-0.8063271,0.9083565,0.005221253,0.1103505,0.007297989,0.9938523,56,39,96,0.06072274,041,829
57.719338901341,2.766668,-0.1660027,0.03729592,-0.0352642,-0.05224609,1.019531,-0.02026367,-0.2230305,-3.757798,-0.7958885,0.9007516,-0.04411653,0.1999556,0.007146042,0.9787852,041,830,57.719338901341,2.816913,-0.1660027,0.03729592,-0.0352642,-0.05224609,1.019531,-0.02026367,-0.2230305,-3.757798,-0.7958885,0.8881873,0.0005771206,0.1119638,0.006762787,0.9936891,56,39,96,0.04636184,041,830
57.781312301755,2.891301,-0.1708895,0.03607422,-0.04137267,-0.03027344,1.014404,-0.01904297,-0.2044077,-3.757798,-0.8278403,0.8865572,-0.05212288,0.2079514,-0.003188088,0.9767443,041,831,57.781312301755,2.915443,-0.1708895,0.03607422,-0.04137267,-0.03027344,1.014404,-0.01904297,-0.2044077,-3.757798,-0.8278403,0.8971297,0.0006748911,0.11349,0.006746893,0.993516,56,39,96,0.03587181,041,831
57.8519626036286,2.93862,-0.1073613,-0.004241693,-0.03404251,-0.04199219,1.014404,-0.002441406,-0.1897607,-3.757798,-0.8501619,0.9089531,-0.04424221,0.2142214,0.002763801,0.9757789,041,832,57.8519626036286,2.937654,-0.1073613,-0.004241693,-0.03404251,-0.04199219,1.014404,-0.002441406,-0.1897607,-3.757798,-0.8501619,0.9215894,-0.002811853,0.1134402,0.007105542,0.9935154,56,39,96,0.0278051,041,832
57.9309293031693,2.938346,-0.07926236,-0.01401525,-0.03404251,-0.04370117,1.013916,-0.002929688,-0.194906,-3.757798,-0.8770678,0.9309091,-0.04039411,0.2186086,0.001275734,0.9749753,041,833,57.9309293031693,2.940004,-0.07926236,-0.01401525,-0.03404251,-0.04370117,1.013916,-0.002929688,-0.194906,-3.757798,-0.8770678,0.9380118,-0.005214253,0.1129567,0.005256655,0.9935724,56,39,96,0.0218819,041,833
57.9987980052829,2.912544,-0.05360678,-0.007906777,-0.02549064,-0.04638672,1.020996,-0.01367188,-0.2002384,-3.757798,-0.9056497,0.9436094,-0.03346984,0.2227874,0.0006621018,0.9742922,041,834,57.9987980052829,2.883428,-0.05360678,-0.007906777,-0.02549064,-0.04638672,1.020996,-0.01367188,-0.2002384,-3.757798,-0.9056497,0.9433436,-0.002105938,0.1129521,0.003773174,0.9935911,56,39,96,0.01741652,041,834
58.0617716088891,2.862465,-0.05971525,0.01408372,-0.0132737,-0.05126953,1.018555,-0.02294922,-0.222112,-3.757798,-0.9435146,0.9384565,-0.03191485,0.2281453,-0.002050583,0.9731017,041,835,58.0617716088891,2.870618,-0.05971525,0.01408372,-0.0132737,-0.05126953,1.018555,-0.02294922,-0.222112,-3.757798,-0.9435146,0.9314452,0.002090049,0.1137072,0.001461738,0.993511,56,39,96,0.0136877,041,835
58.1318670064211,2.899314,-0.05238508,-0.004241693,-0.01571709,-0.04614258,1.013916,0.001708984,-0.2301378,-3.757798,-0.9558032,0.9274853,-0.03821677,0.2335474,-0.003208183,0.9715888,041,836,58.1318670064211,2.919857,-0.05238508,-0.004241693,-0.01571709,-0.04614258,1.013916,0.001708984,-0.2301378,-3.757798,-0.9558032,0.9291146,-0.002772047,0.1134284,0.002470589,0.9935393,56,39,96,0.01054589,041,836
58.2091643065214,2.942906,-0.03528136,0.01041864,-0.01083031,-0.04296875,1.013428,0.001953125,-0.2324374,-3.757798,-0.9592359,0.9336572,-0.04253794,0.2389621,0.0007142652,0.9700965,041,837,58.2091643065214,2.945413,-0.03528136,0.01041864,-0.01083031,-0.04296875,1.013428,0.001953125,-0.2324374,-3.757798,-0.9592359,0.9408178,-0.006689673,0.1137037,0.004656733,0.9934813,56,39,96,0.008346511,041,837
58.2723634094,2.935835,-0.04261153,0.01041864,-0.01938217,-0.0390625,1.016602,0.004394531,-0.2326521,-3.757798,-0.9596503,0.9465983,-0.03701181,0.2437042,0.003038873,0.9691384,041,838,58.2723634094,2.92375,-0.04261153,0.01041864,-0.01938217,-0.0390625,1.016602,0.004394531,-0.2326521,-3.757798,-0.9596503,0.9493688,-0.007663101,0.1140409,0.006607304,0.9934245,56,39,96,0.006840604,041,838
58.3417441099882,2.919309,-0.03772475,-0.003019999,-0.02793403,-0.0402832,1.014648,0.002197266,-0.2340299,-3.757798,-0.9624994,0.9494797,-0.03601221,0.2475864,0.004276556,0.9681869,041,839,58.3417441099882,2.926954,-0.03772475,-0.003019999,-0.02793403,-0.0402832,1.014648,0.002197266,-0.2340299,-3.757798,-0.9624994,0.9488422,-0.007414132,0.1139963,0.00694917,0.9934292,56,39,96,0.005732971,041,839
58.411616012454,2.937637,-0.03772475,-0.001798305,-0.03282081,-0.03955078,1.013916,0.002685547,-0.2352639,-3.757798,-0.9627261,0.9496055,-0.03556921,0.2514974,0.003801296,0.9671968,041,840,58.411616012454,2.940675,-0.03772475,-0.001798305,-0.03282081,-0.03955078,1.013916,0.002685547,-0.2352639,-3.757798,-0.9627261,0.9519183,-0.007178319,0.1139887,0.00696526,0.9934317,56,39,96,0.00487287,041,840
58.4815715104342,2.945247,-0.03405967,-0.004241693,-0.02915573,-0.04174805,1.013428,0.006347656,-0.2387991,-3.757798,-0.9608427,0.9541489,-0.03439133,0.255035,0.004096766,0.9663114,041,841,58.4815715104342,2.946781,-0.03405967,-0.004241693,-0.02915573,-0.04174805,1.013428,0.006347656,-0.2387991,-3.757798,-0.9608427,0.9565694,-0.008339304,0.1138238,0.006557909,0.9934443,56,39,96,0.004214286,041,841
58.552135206759,2.940631,-0.02917289,0.006753557,-0.04625945,-0.04125977,1.015381,0.004394531,-0.236537,-3.757798,-0.9607861,0.958636,-0.03350998,0.258582,0.003938371,0.9654,041,842,58.552135206759,2.932946,-0.02917289,0.006753557,-0.04625945,-0.04125977,1.015381,0.004394531,-0.236537,-3.757798,-0.9607861,0.9591801,-0.008405649,0.1140823,0.006308477,0.9934157,56,39,96,0.003796633,041,842
58.6225193068385,2.942117,-0.03650305,-0.004241693,-0.0364859,-0.03955078,1.01123,0.004638672,-0.2344902,-3.757798,-0.9617174,0.9583343,-0.03309794,0.2617815,0.004135393,0.9645507,041,843,58.6225193068385,2.958973,-0.03650305,-0.004241693,-0.0364859,-0.03955078,1.01123,0.004638672,-0.2344902,-3.757798,-0.9617174,0.9591967,-0.008139219,0.1139809,0.006841795,0.993426,56,39,96,0.003488237,041,843
58.6916283071041,2.961904,-0.02550781,0.006753557,-0.0364859,-0.04125977,1.014648,0.004150391,-0.2365852,-3.757798,-0.9646754,0.9626064,-0.03128743,0.2650891,0.004610577,0.9637051,041,844,58.6916283071041,2.94798,-0.02550781,0.006753557,-0.0364859,-0.04125977,1.014648,0.004150391,-0.2365852,-3.757798,-0.9646754,0.9656458,-0.007995623,0.1142378,0.006632029,0.9933991,56,39,96,0.003233046,041,844
58.7616015076637,2.931879,-0.03039458,-0.009128471,-0.02671234,-0.04248047,1.015137,0.005371094,-0.2351738,-3.757798,-0.9597275,0.9656395,-0.03024655,0.2676082,0.00411027,0.9630442,041,845,58.7616015076637,2.929703,-0.03039458,-0.009128471,-0.02671234,-0.04248047,1.015137,0.005371094,-0.2351738,-3.757798,-0.9597275,0.9630051,-0.008344796,0.1139316,0.00607462,0.993435,56,39,96,0.00302553,041,845
58.8312915042043,2.938269,-0.03161628,-0.009128471,-0.02915573,-0.04272461,1.012451,0.001953125,-0.2374407,-3.757798,-0.964757,0.960675,-0.03250127,0.2704038,0.00331953,0.9621925,041,846,58.8312915042043,2.94901,-0.03161628,-0.009128471,-0.02915573,-0.04272461,1.012451,0.001953125,-0.2374407,-3.757798,-0.964757,0.9603236,-0.00755663,0.113682,0.005643358,0.9934725,56,39,96,0.002905693,041,846
58.9081845059991,2.951524,-0.03039458,0.005531863,-0.03282081,-0.04418945,1.014404,0.009521484,-0.2346491,-3.757798,-0.9618644,0.9618166,-0.03232411,0.2737288,0.003058942,0.9612586,041,847,58.9081845059991,2.943297,-0.03039458,0.005531863,-0.03282081,-0.04418945,1.014404,0.009521484,-0.2346491,-3.757798,-0.9618644,0.9633484,-0.009322963,0.1138363,0.005330446,0.9934415,56,39,96,0.002758865,041,847
58.9787879064679,2.946057,-0.02550781,0.003088473,-0.03892928,-0.04370117,1.011719,0.001953125,-0.2357036,-3.757798,-0.9645786,0.96315,-0.03311972,0.2768012,0.003086788,0.9603513,041,848,58.9787879064679,2.957045,-0.02550781,0.003088473,-0.03892928,-0.04370117,1.011719,0.001953125,-0.2357036,-3.757798,-0.9645786,0.9634528,-0.008311467,0.1140106,0.005065681,0.9934319,56,39,96,0.002752742,041,848
59.048495605588,2.955553,-0.0267295,0.0006450843,-0.03282081,-0.04199219,1.014893,0.006835938,-0.2365961,-3.757798,-0.9631659,0.9654816,-0.03054008,0.279787,0.003162416,0.9595711,041,849,59.048495605588,2.943073,-0.0267295,0.0006450843,-0.03282081,-0.04199219,1.014893,0.006835938,-0.2365961,-3.757798,-0.9631659,0.9667583,-0.008496159,0.1140417,0.00572282,0.9934232,56,39,96,0.002680114,041,849
59.1151897087693,2.920694,-0.03283797,-0.001798305,-0.02304725,-0.04321289,1.017334,0.00390625,-0.2335841,-3.757798,-0.964735,0.9656709,-0.03148918,0.2825147,0.003830069,0.9587383,041,850,59.1151897087693,2.910794,-0.03283797,-0.001798305,-0.02304725,-0.04321289,1.017334,0.00390625,-0.2335841,-3.757798,-0.964735,0.9612101,-0.008380822,0.1140169,0.005711867,0.993427,56,39,96,0.00264092,041,850
59.1840697079897,2.919327,-0.0279512,-0.005463388,-0.01816048,-0.04321289,1.012695,0.008300781,-0.2351111,-3.757798,-0.9623728,0.956261,-0.035553,0.2857221,0.002741179,0.9576489,041,851,59.1840697079897,2.937759,-0.0279512,-0.005463388,-0.01816048,-0.04321289,1.012695,0.008300781,-0.2351111,-3.757798,-0.9623728,0.9539309,-0.009261114,0.1138132,0.005601414,0.9934433,56,39,96,0.002597387,041,851
59.251983910799,2.95757,-0.04138983,0.001866779,-0.03282081,-0.046875,1.012207,0.005371094,-0.2392257,-3.757798,-0.964965,0.9551823,-0.03723038,0.2893925,0.002312934,0.9564835,041,852,59.251983910799,2.958949,-0.04138983,0.001866779,-0.03282081,-0.046875,1.012207,0.005371094,-0.2392257,-3.757798,-0.964965,0.959365,-0.009294482,0.113919,0.004393119,0.9934369,56,39,96,0.002621214,041,852
59.3215817138553,2.961793,-0.02917289,-0.003019999,-0.02426895,-0.04394531,1.011963,0.006835938,-0.2318389,-3.757798,-0.9642912,0.9627287,-0.033654,0.2925507,0.001888429,0.9556559,041,853,59.3215817138553,2.963259,-0.02917289,-0.003019999,-0.02426895,-0.04394531,1.011963,0.006835938,-0.2318389,-3.757798,-0.9642912,0.9657192,-0.009210953,0.1138422,0.004643544,0.9934453,56,39,96,0.002634072,041,853
59.4014021158218,2.959333,-0.0267295,-0.02134541,-0.04625945,-0.04101563,1.013428,0.0078125,-0.2355818,-3.757798,-0.9682221,0.9682033,-0.03155562,0.2944725,0.003784545,0.9551314,041,854,59.4014021158218,2.953942,-0.0267295,-0.02134541,-0.04625945,-0.04101563,1.013428,0.0078125,-0.2355818,-3.757798,-0.9682221,0.9694206,-0.009528926,0.1129921,0.006032032,0.9935319,56,39,96,0.002635774,041,854
59.4613894149661,2.948083,-0.03039458,-0.01157186,-0.03282081,-0.04443359,1.013428,0.002441406,-0.2345857,-3.757798,-0.9626181,0.969448,-0.03044658,0.2967278,0.004077379,0.9544681,041,855,59.4613894149661,2.947616,-0.03039458,-0.01157186,-0.03282081,-0.04443359,1.013428,0.002441406,-0.2345857,-3.757798,-0.9626181,0.9685081,-0.008107818,0.1127375,0.005393312,0.9935771,56,39,96,0.00262888,041,855
59.5312161147594,2.93564,-0.03283797,-0.005463388,-0.02671234,-0.04858398,1.016113,0.00390625,-0.2363409,-3.757798,-0.9659967,0.9677266,-0.03039051,0.2992819,0.001852975,0.9536788,041,856,59.5312161147594,2.924131,-0.03283797,-0.005463388,-0.02671234,-0.04858398,1.016113,0.00390625,-0.2363409,-3.757798,-0.9659967,0.9651833,-0.00784845,0.112593,0.003579216,0.9936038,56,39,96,0.002567746,041,856
59.6020343154669,2.909759,-0.01817764,-0.006685082,-0.02793403,-0.04296875,1.01709,0.0007324219,-0.2343256,-3.757798,-0.9662797,0.9614024,-0.03328655,0.3021707,0.0009977742,0.952672,041,857,59.6020343154669,2.906896,-0.01817764,-0.006685082,-0.02793403,-0.04296875,1.01709,0.0007324219,-0.2343256,-3.757798,-0.9662797,0.9562379,-0.006942697,0.1124099,0.004448449,0.9936277,56,39,96,0.002511117,041,857
59.6715343147516,2.910882,-0.03772475,0.007975251,-0.03159912,-0.04272461,1.015381,0.003417969,-0.2340867,-3.757798,-0.9651308,0.9519018,-0.03642041,0.3063213,0.001824138,0.9512295,041,858,59.6715343147516,2.917731,-0.03772475,0.007975251,-0.03159912,-0.04272461,1.015381,0.003417969,-0.2340867,-3.757798,-0.9651308,0.9492939,-0.007175196,0.1127121,0.005429563,0.993587,56,39,96,0.002414196,041,858
59.7442359179258,2.926175,-0.03161628,-0.004241693,-0.0364859,-0.04467773,1.014893,0.004638672,-0.2390279,-3.757798,-0.9667585,0.9484469,-0.03909332,0.3103386,0.001633194,0.9498205,041,859,59.7442359179258,2.927771,-0.03161628,-0.004241693,-0.0364859,-0.04467773,1.014893,0.004638672,-0.2390279,-3.757798,-0.9667585,0.9491825,-0.007989624,0.1125494,0.00503748,0.9936013,56,39,96,0.002356004,041,859
59.8118295148015,2.927209,-0.03161628,-0.0005766097,-0.02793403,-0.04541016,1.015381,0.0078125,-0.2365278,-3.757798,-0.9673344,0.9499936,-0.03964455,0.3144515,0.001268043,0.9484445,041,860,59.8118295148015,2.92505,-0.03161628,-0.0005766097,-0.02793403,-0.04541016,1.015381,0.0078125,-0.2365278,-3.757798,-0.9673344,0.9505105,-0.009232434,0.112499,0.004657253,0.9935981,56,39,96,0.002353281,041,860
59.8837136179209,2.919767,-0.03161628,-0.01157186,-0.02915573,-0.04150391,1.016357,0.002197266,-0.2338392,-3.757798,-0.9682056,0.9505472,-0.03952881,0.3181711,0.00166164,0.9472075,041,861,59.8837136179209,2.916643,-0.03161628,-0.01157186,-0.02915573,-0.04150391,1.016357,0.002197266,-0.2338392,-3.757798,-0.9682056,0.949717,-0.008036571,0.1121711,0.005535589,0.993641,56,39,96,0.002411245,041,861
59.9519398212433,2.906413,-0.03283797,-0.003019999,-0.03404251,-0.04321289,1.018066,0.0004882813,-0.2356716,-3.757798,-0.9683332,0.948588,-0.03827379,0.3224269,0.001752304,0.9458186,041,862,59.9519398212433,2.899307,-0.03283797,-0.003019999,-0.03404251,-0.04321289,1.018066,0.0004882813,-0.2356716,-3.757798,-0.9683332,0.9460864,-0.006600954,0.1121676,0.005552182,0.9936519,56,39,96,0.002371566,041,862
60.0308200195432,2.895754,-0.03528136,-0.004241693,-0.03404251,-0.04516602,1.01709,0.002441406,-0.2404821,-3.757798,-0.9695907,0.9430643,-0.04079425,0.3269437,0.0004461082,0.944163,041,863,60.0308200195432,2.899306,-0.03528136,-0.004241693,-0.03404251,-0.04516602,1.01709,0.002441406,-0.2404821,-3.757798,-0.9695907,0.9402257,-0.006878833,0.1120276,0.004772869,0.9936699,56,39,96,0.002272152,041,863
60.1061763167381,2.902628,-0.03283797,-0.0005766097,-0.01938217,-0.04638672,1.01709,0.003417969,-0.2396571,-3.757798,-0.9657887,0.9386686,-0.04375987,0.3319249,-0.0004901852,0.9422901,041,864,60.1061763167381,2.902397,-0.03283797,-0.0005766097,-0.01938217,-0.04638672,1.01709,0.003417969,-0.2396571,-3.757798,-0.9657887,0.9380361,-0.00752406,0.1120106,0.004176357,0.9936697,56,39,96,0.002217469,041,864
60.161881916225,2.915204,-0.03039458,-0.009128471,-0.02793403,-0.04443359,1.013916,0.002929688,-0.237723,-3.757798,-0.9660027,0.9375246,-0.04464935,0.3368598,-0.0006808739,0.9404954,041,865,60.161881916225,2.928241,-0.03039458,-0.009128471,-0.02793403,-0.04443359,1.013916,0.002929688,-0.237723,-3.757798,-0.9660027,0.9392104,-0.007540348,0.111782,0.004414544,0.9936944,56,39,96,0.002226229,041,865
60.2322405129671,2.924239,-0.04138983,0.01164034,-0.02549064,-0.04663086,1.018066,0.006347656,-0.2361901,-3.757798,-0.9668094,0.9425911,-0.04297496,0.3421526,-7.794977e-06,0.9386612,041,866,60.2322405129671,2.907199,-0.04138983,0.01164034,-0.02549064,-0.04663086,1.018066,0.006347656,-0.2361901,-3.757798,-0.9668094,0.9444759,-0.008553711,0.1121855,0.004237904,0.9936414,56,39,96,0.002232003,041,866
60.3020496144891,2.911029,-0.02306442,0.01530542,-0.02549064,-0.04467773,1.012939,0.004882813,-0.2373426,-3.757798,-0.9672266,0.9431292,-0.04379984,0.347377,-8.84071e-05,0.936702,041,867,60.3020496144891,2.931899,-0.02306442,0.01530542,-0.02549064,-0.04467773,1.012939,0.004882813,-0.2373426,-3.757798,-0.9672266,0.9427382,-0.008672534,0.1127277,0.004427481,0.9935782,56,39,96,0.002285652,041,867
60.3716713115573,2.952377,-0.0279512,-0.0005766097,-0.04015098,-0.04150391,1.013184,0.001220703,-0.2372777,-3.757798,-0.9719319,0.9458323,-0.04154197,0.3520336,0.0006935116,0.9350648,041,868,60.3716713115573,2.951984,-0.0279512,-0.0005766097,-0.04015098,-0.04150391,1.013184,0.001220703,-0.2372777,-3.757798,-0.9719319,0.9515,-0.007268731,0.1127958,0.005453344,0.9935766,56,39,96,0.002329006,041,868
60.4420822113752,2.942992,0.006256249,-0.05799625,-0.0572547,-0.0324707,1.015625,0.009033203,-0.222615,-3.757798,-0.9447215,0.9556864,-0.03663371,0.3539248,0.00366538,0.934549,041,869,60.4420822113752,2.934392,0.006256249,-0.05799625,-0.0572547,-0.0324707,1.015625,0.009033203,-0.222615,-3.757798,-0.9447215,0.9573537,-0.008366807,0.1106802,0.008902255,0.993781,56,39,96,0.002264414,041,869
60.5116815119982,2.915732,-0.007182389,-0.1251895,-0.03282081,-0.04223633,1.017822,0.001464844,-0.1919442,-3.757798,-0.9001495,0.9572002,-0.03657097,0.3530967,0.005292478,0.934857,041,870,60.5116815119982,2.905671,-0.007182389,-0.1251895,-0.03282081,-0.04223633,1.017822,0.001464844,-0.1919442,-3.757798,-0.9001495,0.9540527,-0.007387967,0.1063886,0.007619197,0.994268,56,39,96,0.002368062,041,870
60.5814635083079,2.908941,0.01236472,-0.1117508,-0.04137267,-0.05419922,1.013916,0.002441406,-0.1848342,-3.757798,-0.8835605,0.9500651,-0.03908442,0.3530822,-0.0008252402,0.9347753,041,871,60.5814635083079,2.922271,0.01236472,-0.1117508,-0.04137267,-0.05419922,1.013916,0.002441406,-0.1848342,-3.757798,-0.8835605,0.9476026,-0.006774447,0.102507,0.002412501,0.9947063,56,39,96,0.002601585,041,871
60.651968806982,2.766219,0.1687416,-0.4526036,-0.8379174,-0.06567383,1.055664,-0.00390625,-0.05264421,-3.757798,-0.7277918,0.947915,-0.04011738,0.3406385,-0.007118701,0.9393111,041,872,60.651968806982,2.596837,0.1687416,-0.4526036,-0.8379174,-0.06567383,1.055664,-0.00390625,-0.05264421,-3.757798,-0.7277918,0.9234909,-0.004351396,0.08639514,-0.006653163,0.9962292,56,39,96,0.002901505,041,872
