63.0468423599377,2.903393,-0.02485053,-0.0001844764,-0.02746977,-0.05712891,1.014893,-0.002929688,-0.3257097,-0.3073513,-0.09547401,0.9393807,-0.04040556,0.7650746,0.005518654,0.642649,172,1027,63.0468423599377,2.912676,-0.02485053,-0.0001844764,-0.02746977,-0.05712891,1.014893,-0.002929688,-0.3257097,-0.3073513,-0.09547401,0.9386935,-0.04105375,0.7614602,0.005114839,0.6468901,28,36,112,0.6960412,172,1027
63.1176791572943,2.920832,-0.01752036,0.01203247,-0.03724333,-0.05786133,1.015137,0.001220703,-0.3257655,-0.3073851,-0.09553785,0.9396779,-0.0411396,0.7653813,0.007055216,0.642222,172,1028,63.1176791572943,2.919706,-0.01752036,0.01203247,-0.03724333,-0.05786133,1.015137,0.001220703,-0.3257655,-0.3073851,-0.09553785,0.9417379,-0.04218009,0.7617475,0.006306916,0.6464688,28,36,112,0.6958904,172,1028
63.2001318568364,2.912334,-0.03584578,0.008367385,-0.03479994,-0.05517578,1.016846,-0.003173828,-0.3258021,-0.307275,-0.09562425,0.9431002,-0.04157191,0.7656018,0.00745227,0.6419269,172,1029,63.2001318568364,2.906089,-0.03584578,0.008367385,-0.03479994,-0.05517578,1.016846,-0.003173828,-0.3258021,-0.307275,-0.09562425,0.9429277,-0.04140317,0.762059,0.006344811,0.6461514,28,36,112,0.6965029,172,1029
63.2609611572698,2.909708,-0.03706747,0.007145691,-0.02624808,-0.05908203,1.01416,-0.0009765625,-0.325709,-0.3071384,-0.09574192,0.9417888,-0.04070251,0.7658468,0.006918901,0.6416962,172,1030,63.2609611572698,2.919574,-0.03706747,0.007145691,-0.02624808,-0.05908203,1.01416,-0.0009765625,-0.325709,-0.3071384,-0.09574192,0.9415194,-0.041862,0.7622685,0.005923072,0.6458787,28,36,112,0.6975108,172,1030
63.3279369594529,2.927682,-0.030959,0.01569755,-0.03724333,-0.05810547,1.014648,-0.004150391,-0.3257532,-0.3070622,-0.09570709,0.9429148,-0.04168932,0.7661737,0.006253147,0.6412494,172,1031,63.3279369594529,2.925925,-0.030959,0.01569755,-0.03724333,-0.05810547,1.014648,-0.004150391,-0.3257532,-0.3070622,-0.09570709,0.9452784,-0.04186733,0.7626657,0.005001093,0.645417,28,36,112,0.6977137,172,1031
63.4068497614935,2.920221,-0.03584578,-0.0001844764,-0.03113486,-0.05834961,1.015625,-0.003662109,-0.3257067,-0.3070405,-0.09575375,0.9467655,-0.04107494,0.7662146,0.005478088,0.6412472,172,1032,63.4068497614935,2.916272,-0.03584578,-0.0001844764,-0.03113486,-0.05834961,1.015625,-0.003662109,-0.3257067,-0.3070405,-0.09575375,0.9469544,-0.04164131,0.7627152,0.004679665,0.6453755,28,36,112,0.6971961,172,1032
63.4899018602446,2.929421,-0.04073256,0.01325416,-0.03235655,-0.05615234,1.011475,0.0,-0.3256885,-0.3071627,-0.09563109,0.9464559,-0.04132802,0.7665601,0.006179104,0.6408116,172,1033,63.4899018602446,2.946518,-0.04073256,0.01325416,-0.03235655,-0.05615234,1.011475,0.0,-0.3256885,-0.3071627,-0.09563109,0.9482172,-0.04200975,0.7630759,0.005814844,0.6449159,28,36,112,0.6967876,172,1033
63.5381875606254,2.948599,-0.02607222,0.02058433,-0.02746977,-0.05786133,1.015137,0.001953125,-0.3258604,-0.3072676,-0.09558384,0.9523287,-0.04222064,0.7668528,0.007113857,0.6403933,172,1034,63.5381875606254,2.933582,-0.02607222,0.02058433,-0.02746977,-0.05786133,1.015137,0.001953125,-0.3258604,-0.3072676,-0.09558384,0.955753,-0.04307956,0.763373,0.006225662,0.6444898,28,36,112,0.6972988,172,1034
63.6073617609218,2.93796,-0.0297373,0.004702302,-0.03357824,-0.05395508,1.010498,-0.0004882813,-0.3257523,-0.3072642,-0.09575629,0.9558676,-0.04248471,0.7669107,0.007134932,0.6403062,172,1035,63.6073617609218,2.957355,-0.0297373,0.004702302,-0.03357824,-0.05395508,1.010498,-0.0004882813,-0.3257523,-0.3072642,-0.09575629,0.9566677,-0.04226306,0.763516,0.006442383,0.6443723,28,36,112,0.6977018,172,1035
63.6785961585119,2.975642,-0.03706747,0.01814094,-0.02869147,-0.04956055,1.010986,-0.005371094,-0.3255874,-0.3073463,-0.09575807,0.9604439,-0.04030261,0.7673978,0.00681432,0.639867,172,1036,63.6785961585119,2.974534,-0.03706747,0.01814094,-0.02869147,-0.04956055,1.010986,-0.005371094,-0.3255874,-0.3073463,-0.09575807,0.9662897,-0.03984262,0.7640384,0.0057623,0.6439136,28,36,112,0.699059,172,1036
63.7485396610573,2.956971,-0.030959,0.03890974,-0.02991316,-0.05395508,1.014893,-0.002197266,-0.3256369,-0.3074228,-0.09587586,0.9704909,-0.03948185,0.7682522,0.005763672,0.6389026,172,1037,63.7485396610573,2.940517,-0.030959,0.03890974,-0.02991316,-0.05395508,1.014893,-0.002197266,-0.3256369,-0.3074228,-0.09587586,0.9707482,-0.04048698,0.7648411,0.00525381,0.642924,28,36,112,0.701318,172,1037
63.8189792605117,2.927157,-0.030959,0.05601347,-0.02991316,-0.06933594,1.013184,-0.001708984,-0.3257659,-0.3074755,-0.09610142,0.9682456,-0.04302894,0.7692521,0.004308375,0.6374804,172,1038,63.8189792605117,2.93025,-0.030959,0.05601347,-0.02991316,-0.06933594,1.013184,-0.001708984,-0.3257659,-0.3074755,-0.09610142,0.9641911,-0.04488255,0.765823,0.00260385,0.6414779,28,36,112,0.7023738,172,1038
63.8890237631276,2.928824,-0.04684103,0.01691925,-0.03357824,-0.06030273,1.014893,-0.002197266,-0.3258982,-0.3074127,-0.096544,0.9616535,-0.04548118,0.7694318,0.00266446,0.6371021,172,1039,63.8890237631276,2.924303,-0.04684103,0.01691925,-0.03357824,-0.06030273,1.014893,-0.002197266,-0.3258982,-0.3074127,-0.096544,0.9595181,-0.04463791,0.766196,0.002984463,0.6410478,28,36,112,0.6987507,172,1039
63.9643345596269,2.928669,-0.02485053,0.02058433,-0.02258299,-0.05981445,1.012695,-0.002441406,-0.3257486,-0.3073389,-0.09687395,0.9571816,-0.04292746,0.7699803,0.004698904,0.6366047,172,1040,63.9643345596269,2.937556,-0.02485053,0.02058433,-0.02258299,-0.05981445,1.012695,-0.002441406,-0.3257486,-0.3073389,-0.09687395,0.9561391,-0.04327189,0.766723,0.003983893,0.6405057,28,36,112,0.6962795,172,1040
64.0368170561269,2.945678,-0.0297373,0.01569755,-0.02746977,-0.05883789,1.012939,-0.00390625,-0.3256634,-0.3074245,-0.09737153,0.9568052,-0.04252081,0.7702963,0.00465103,0.6362499,172,1041,64.0368170561269,2.944913,-0.0297373,0.01569755,-0.02746977,-0.05883789,1.012939,-0.00390625,-0.3256634,-0.3074245,-0.09737153,0.9586322,-0.04273108,0.7670809,0.003763499,0.6401146,28,36,112,0.6960032,172,1041
64.0970317544416,2.908178,-0.01874205,0.002258913,-0.02991316,-0.05761719,1.021973,-0.01025391,-0.3255743,-0.3074091,-0.09774814,0.9598773,-0.04126998,0.7701876,0.003688696,0.6364701,172,1042,64.0970317544416,2.872207,-0.01874205,0.002258913,-0.02991316,-0.05761719,1.021973,-0.01025391,-0.3255743,-0.3074091,-0.09774814,0.9548385,-0.04069868,0.767055,0.002730929,0.6402835,28,36,112,0.6956291,172,1042
64.1682099523023,2.885876,-0.04317594,0.004702302,-0.03235655,-0.05444336,1.009766,-0.003173828,-0.3254832,-0.3073457,-0.09807209,0.9452838,-0.03937072,0.7701992,0.004637301,0.6365703,172,1043,64.1682099523023,2.935515,-0.04317594,0.004702302,-0.03235655,-0.05444336,1.009766,-0.003173828,-0.3254832,-0.3073457,-0.09807209,0.9403039,-0.04014839,0.7670409,0.00495479,0.6403216,28,36,112,0.6954119,172,1043
64.237213854678,2.957454,-0.03828917,0.003480607,-0.03357824,-0.05566406,1.016602,-0.008789063,-0.3254944,-0.3073238,-0.09836297,0.944596,-0.03965417,0.770092,0.006097321,0.6366701,172,1044,64.237213854678,2.929754,-0.03828917,0.003480607,-0.03357824,-0.05566406,1.016602,-0.008789063,-0.3254944,-0.3073238,-0.09836297,0.9514062,-0.03995539,0.7669486,0.004143628,0.6404501,28,36,112,0.6964687,172,1044
64.3063273550943,2.922132,-0.02729392,0.01814094,-0.02869147,-0.05786133,1.011475,-0.005371094,-0.3254823,-0.3072697,-0.09845641,0.951984,-0.03972128,0.7702769,0.004246306,0.6364571,172,1045,64.3063273550943,2.942211,-0.02729392,0.01814094,-0.02869147,-0.05786133,1.011475,-0.005371094,-0.3254823,-0.3072697,-0.09845641,0.9511784,-0.04068201,0.7671249,0.003668893,0.640196,28,36,112,0.6969038,172,1045
64.3778832526878,2.950243,-0.03706747,0.004702302,-0.03602163,-0.05932617,1.014404,-0.005859375,-0.3255003,-0.3072429,-0.09863991,0.9538451,-0.04117201,0.770101,0.004252776,0.6365777,172,1046,64.3778832526878,2.938195,-0.03706747,0.004702302,-0.03602163,-0.05932617,1.014404,-0.005859375,-0.3255003,-0.3072429,-0.09863991,0.9571598,-0.04176157,0.7669671,0.003134394,0.6403183,28,36,112,0.6966445,172,1046
64.4502189503983,2.938195,-0.03462408,0.008367385,-0.02380469,-0.05810547,1.011475,-0.0007324219,-0.3257042,-0.3071884,-0.09887295,0.9576751,-0.04195892,0.770022,0.004359041,0.6366212,172,1047,64.4502189503983,2.950243,-0.03462408,0.008367385,-0.02380469,-0.05810547,1.011475,-0.0007324219,-0.3257042,-0.3071884,-0.09887295,0.9580616,-0.04267865,0.7668927,0.004284766,0.6403404,28,36,112,0.6957322,172,1047
64.5173584492877,2.970201,-0.04439764,0.01936264,-0.03235655,-0.05761719,1.009521,-0.0009765625,-0.3258455,-0.3072453,-0.09903714,0.9603221,-0.04280422,0.7701729,0.005650636,0.6363721,172,1048,64.5173584492877,2.978112,-0.04439764,0.01936264,-0.03235655,-0.05761719,1.009521,-0.0009765625,-0.3258455,-0.3072453,-0.09903714,0.9652997,-0.04324127,0.7670626,0.004699898,0.6400961,28,36,112,0.6952125,172,1048
64.5885390462354,2.970642,-0.04317594,0.01325416,-0.02746977,-0.05639648,1.013428,-0.005371094,-0.325815,-0.307148,-0.09911983,0.9703401,-0.0425048,0.7702279,0.004591558,0.6363342,172,1049,64.5885390462354,2.955262,-0.04317594,0.01325416,-0.02746977,-0.05639648,1.013428,-0.005371094,-0.325815,-0.307148,-0.09911983,0.9728861,-0.04221002,0.7671713,0.003577676,0.640042,28,36,112,0.6951357,172,1049
64.6583573492244,2.947186,-0.03462408,0.02913619,-0.03602163,-0.05419922,1.011719,-0.005371094,-0.3256894,-0.3071175,-0.09920866,0.9722638,-0.04109257,0.7706892,0.003865885,0.635873,172,1050,64.6583573492244,2.954491,-0.03462408,0.02913619,-0.03602163,-0.05419922,1.011719,-0.005371094,-0.3256894,-0.3071175,-0.09920866,0.9704731,-0.04100863,0.7676452,0.00366878,0.6395511,28,36,112,0.6954581,172,1050
64.7266215505078,2.949758,-0.04806272,0.09022091,-0.02624808,-0.0324707,1.015625,-0.01000977,-0.3257584,-0.3070486,-0.09953705,0.9703275,-0.03738798,0.7725922,0.006033516,0.633772,172,1051,64.7266215505078,2.93772,-0.04806272,0.09022091,-0.02624808,-0.0324707,1.015625,-0.01000977,-0.3257584,-0.3070486,-0.09953705,0.969442,-0.0346517,0.7697157,0.00713819,0.6374056,28,36,112,0.6962942,172,1051
64.7978332536295,2.950455,-0.04806272,0.2209422,-0.04579519,-0.04052734,1.009033,-0.01147461,-0.3257849,-0.3072094,-0.1002385,0.9668093,-0.03197035,0.7775124,0.00834706,0.627999,172,1052,64.7978332536295,2.975227,-0.04806272,0.2209422,-0.04579519,-0.04052734,1.009033,-0.01147461,-0.3257849,-0.3072094,-0.1002385,0.9669176,-0.0331612,0.7745108,0.006845839,0.6316538,28,36,112,0.7021664,172,1052
64.8670493559912,2.991239,-0.04806272,0.3724323,-0.05068197,-0.06225586,1.010254,-0.006347656,-0.3257402,-0.3072178,-0.101816,0.9710765,-0.03741936,0.7849023,0.004296493,0.6184737,172,1053,64.8670493559912,2.982478,-0.04806272,0.3724323,-0.05068197,-0.06225586,1.010254,-0.006347656,-0.3257402,-0.3072178,-0.101816,0.9768493,-0.04092408,0.7818615,0.002199571,0.6221038,28,36,112,0.7068006,172,1053
64.9363563554361,2.966905,-0.02729392,0.1122114,-0.04213011,-0.0625,1.011963,-0.002197266,-0.3252631,-0.3071775,-0.1052407,0.9797252,-0.04494353,0.7865124,0.00127962,0.6159356,172,1054,64.9363563554361,2.960092,-0.02729392,0.1122114,-0.04213011,-0.0625,1.011963,-0.002197266,-0.3252631,-0.3071775,-0.1052407,0.9793085,-0.04540972,0.7836746,0.001477857,0.6195078,28,36,112,0.7036502,172,1054
65.0114328535274,2.954445,-0.02729392,0.004702302,-0.02991316,-0.05737305,1.011963,-0.005371094,-0.3249807,-0.3070806,-0.1075598,0.9778743,-0.04479731,0.7862353,0.002596644,0.6162958,172,1055,65.0114328535274,2.95561,-0.02729392,0.004702302,-0.02991316,-0.05737305,1.011963,-0.005371094,-0.3249807,-0.3070806,-0.1075598,0.9758708,-0.04397875,0.783507,0.002382213,0.6198201,28,36,112,0.698456,172,1055
65.0792476506904,2.940242,-0.008968499,-0.1394577,-0.01891791,-0.05737305,1.016113,0.002685547,-0.3247082,-0.3072008,-0.109605,0.9745595,-0.04336286,0.7830672,0.004150022,0.6204097,172,1056,65.0792476506904,2.92371,-0.008968499,-0.1394577,-0.01891791,-0.05737305,1.016113,0.002685547,-0.3247082,-0.3072008,-0.109605,0.9710591,-0.04417766,0.7802546,0.004805785,0.6238814,28,36,112,0.6958507,172,1056
65.1469164537266,2.90174,0.0142437,-0.1932122,-0.01403113,-0.05541992,1.017578,-0.004150391,-0.3246725,-0.3073145,-0.1109397,0.965741,-0.0434063,0.7787432,0.006255839,0.6258081,172,1057,65.1469164537266,2.896302,0.0142437,-0.1932122,-0.01403113,-0.05541992,1.017578,-0.004150391,-0.3246725,-0.3073145,-0.1109397,0.9581972,-0.0425575,0.7760202,0.005358855,0.6292478,28,36,112,0.6948043,172,1057
65.2173207523301,2.878272,0.07288503,-0.2714007,-0.06900738,-0.05517578,1.020752,0.001220703,-0.324718,-0.3073524,-0.1111419,0.9516637,-0.04127261,0.7727312,0.006849167,0.6333531,172,1058,65.2173207523301,2.86568,0.07288503,-0.2714007,-0.06900738,-0.05517578,1.020752,0.001220703,-0.324718,-0.3073524,-0.1111419,0.9438714,-0.04185795,0.7698968,0.006762269,0.6367583,28,36,112,0.6937819,172,1058
65.2878701509908,2.867058,0.07166333,-0.521848,-0.03113486,-0.04736328,1.017578,-0.01196289,-0.3246152,-0.3075538,-0.1098708,0.9360179,-0.03917949,0.7614288,0.008861035,0.6470028,172,1059,65.2878701509908,2.881029,0.07166333,-0.521848,-0.03113486,-0.04736328,1.017578,-0.01196289,-0.3246152,-0.3075538,-0.1098708,0.9303474,-0.03742922,0.7585251,0.007091876,0.6505294,28,36,112,0.6929479,172,1059
65.358536449261,2.820373,0.07532842,-0.402122,-0.2889124,-0.009521484,1.037109,-0.02294922,-0.3245504,-0.3077392,-0.1063769,0.9283253,-0.02892423,0.7533591,0.01079796,0.6568841,172,1060,65.358536449261,2.745745,0.07532842,-0.402122,-0.2889124,-0.009521484,1.037109,-0.02294922,-0.3245504,-0.3077392,-0.1063769,0.9172024,-0.02537096,0.7504184,0.01148747,0.6603761,28,36,112,0.6906863,172,1060
65.4269019486383,2.780745,0.1254179,-0.3752447,-1.041476,-0.1135254,0.9794922,-0.02783203,-0.3227915,-0.3101958,-0.09947689,0.8973216,-0.02880098,0.7464904,0.007185187,0.6647338,172,1061,65.4269019486383,2.890372,0.1254179,-0.3752447,-1.041476,-0.1135254,0.9794922,-0.02783203,-0.3227915,-0.3101958,-0.09947689,0.887784,-0.04116864,0.7423667,-0.006526552,0.6686959,28,37,112,0.69407,172,1061
65.5043555470183,2.0,0.2402571,0.08777753,0.5870425,-0.0690918,0.6433105,-0.123291,-0.2990878,-0.3348362,-0.06256086,0.8979006,-0.03862262,0.7466921,-0.03433891,0.6631591,172,1062,65.5043555470183,1.0,0.2402571,0.08777753,0.5870425,-0.0690918,0.6433105,-0.123291,-0.2990878,-0.3348362,-0.06256086,0.7845365,-0.0204216,0.7435966,-0.03574513,0.6673601,28,38,112,0.0,172,1062
65.5670000435784,0.8442307,0.1840592,-0.1956556,-0.07878094,-0.1459961,1.036865,-0.06225586,-0.3001247,-0.33336,-0.05224827,0.6161802,-0.01629571,0.7460579,-0.03443972,0.6647902,172,1063,65.5670000435784,1.688461,0.1840592,-0.1956556,-0.07878094,-0.1459961,1.036865,-0.06225586,-0.3001247,-0.33336,-0.05224827,0.4819331,-0.02270341,0.7383538,-0.0447636,0.6725433,27,37,113,0.0,172,1063
65.6359266461805,2.538794,0.1950545,-0.4009002,0.09469967,-0.1989746,1.020508,-0.126709,-0.2978231,-0.3329244,-0.0408095,0.4406415,-0.02140141,0.7419558,-0.02248025,0.6697299,172,1064,65.6359266461805,2.544895,0.1950545,-0.4009002,0.09469967,-0.1989746,1.020508,-0.126709,-0.2978231,-0.3329244,-0.0408095,0.509522,-0.02420433,0.7272742,-0.05410358,0.683783,27,37,113,0.0,172,1064
65.7078560488299,2.700665,0.2133799,-0.5536121,0.2119823,-0.2355957,0.979248,-0.06542969,-0.3011825,-0.3312038,-0.02957701,0.562044,-0.03214848,0.7281725,-0.04369151,0.683244,172,1065,65.7078560488299,2.850332,0.2133799,-0.5536121,0.2119823,-0.2355957,0.979248,-0.06542969,-0.3011825,-0.3312038,-0.02957701,0.6241328,-0.03505396,0.7101607,-0.06580174,0.7000808,27,37,113,0.0,172,1065
65.7785847457126,2.905837,0.1400782,-0.7283143,0.1203553,-0.1179199,1.021973,-0.09936523,-0.3010074,-0.3292431,-0.01987406,0.6937771,-0.04296519,0.7109095,-0.04620427,0.7004475,172,1066,65.7785847457126,2.811674,0.1400782,-0.7283143,0.1203553,-0.1179199,1.021973,-0.09936523,-0.3010074,-0.3292431,-0.01987406,0.7548853,-0.03664867,0.6906012,-0.06324297,0.7195325,27,37,113,0.0,172,1066
65.8466536449268,2.741406,0.2060497,-0.6879985,0.03850172,-0.1164551,1.012207,-0.1333008,-0.3004804,-0.3281643,-0.01200466,0.7857615,-0.01730388,0.6979725,-0.03938051,0.7148316,172,1067,65.8466536449268,2.765301,0.2060497,-0.6879985,0.03850172,-0.1164551,1.012207,-0.1333008,-0.3004804,-0.3281643,-0.01200466,0.7980797,-0.02041407,0.6740924,-0.0609205,0.7358474,27,37,113,0.0,172,1067
65.9185839416459,2.859464,0.1510735,-0.7625218,0.07393087,-0.2148438,0.934082,-0.1313477,-0.2967561,-0.3247963,0.0211432,0.8109734,-0.01467471,0.6772006,-0.06115806,0.7331055,172,1068,65.9185839416459,2.929732,0.1510735,-0.7625218,0.07393087,-0.2148438,0.934082,-0.1313477,-0.2967561,-0.3247963,0.0211432,0.835356,-0.02207811,0.6537922,-0.07367256,0.7527554,27,37,113,0.6590235,172,1068
65.9882080452517,3.0,0.05822469,-0.6989937,-0.02013961,-0.05737305,0.9521484,-0.1289063,-0.2957838,-0.3241583,0.02553811,0.8649428,-0.01879689,0.6596719,-0.07249634,0.7478127,172,1069,65.9882080452517,3.0,0.05822469,-0.6989937,-0.02013961,-0.05737305,0.9521484,-0.1289063,-0.2957838,-0.3241583,0.02553811,0.8987071,-0.004851442,0.6391693,-0.05897615,0.766786,28,37,113,0.6466414,172,1069
66.0566478418186,2.897547,0.08876706,-0.4082304,-0.009144356,-0.1860352,1.011719,-0.1196289,-0.2940213,-0.3236456,0.0321778,0.9240303,-0.002186023,0.6526869,-0.05142811,0.7558771,172,1070,66.0566478418186,2.795094,0.08876706,-0.4082304,-0.009144356,-0.1860352,1.011719,-0.1196289,-0.2940213,-0.3236456,0.0321778,0.9262388,-0.01307495,0.6280688,-0.0638224,0.7754259,28,38,113,0.6588705,172,1070
66.1294858427718,2.558603,0.1400782,-0.3911267,-0.05068197,-0.1342773,1.052734,-0.1293945,-0.289508,-0.3226345,0.04679926,0.9116943,-0.02120814,0.6395707,-0.06892203,0.7653426,172,1071,66.1294858427718,2.424566,0.1400782,-0.3911267,-0.05068197,-0.1342773,1.052734,-0.1293945,-0.289508,-0.3226345,0.04679926,0.8656166,-0.01212908,0.6186854,-0.06155283,0.7831299,28,38,113,0.6610831,172,1071
66.1980923460796,2.52702,-0.09448711,-0.449768,-0.1471958,-0.1723633,0.9707031,-0.1098633,-0.2863409,-0.3224767,0.05431799,0.8125046,-0.01108399,0.6320453,-0.05524047,0.7728806,172,1072,66.1980923460796,2.76351,-0.09448711,-0.449768,-0.1471958,-0.1723633,0.9707031,-0.1098633,-0.2863409,-0.3224767,0.05431799,0.7867626,-0.01565124,0.6099855,-0.05876099,0.7900759,28,38,113,0.6610831,172,1072
66.26805734355,3.0,-0.06760983,-0.5120744,0.001850894,-0.130127,0.9824219,-0.1130371,-0.2812718,-0.3223675,0.06440807,0.8022105,-0.01603747,0.6192924,-0.0592365,0.7827585,172,1073,66.26805734355,3.0,-0.06760983,-0.5120744,0.001850894,-0.130127,0.9824219,-0.1130371,-0.2812718,-0.3223675,0.06440807,0.8516579,-0.01362132,0.5978491,-0.05745409,0.799431,28,38,113,0.6719244,172,1073
66.3381945462897,2.904225,0.03134742,-0.5230697,-0.1484175,-0.3168945,0.9777832,-0.1120605,-0.2626139,-0.3246703,0.1005405,0.8887434,-0.02473388,0.6020215,-0.07955421,0.7941219,172,1074,66.3381945462897,2.808451,0.03134742,-0.5230697,-0.1484175,-0.3168945,0.9777832,-0.1120605,-0.2626139,-0.3246703,0.1005405,0.9008499,-0.03713082,0.5782789,-0.09755129,0.8091344,28,38,113,0.683677,172,1074
66.4075271459296,2.650988,-0.01385528,-0.7038805,-0.05434705,-0.04736328,1.041504,-0.1191406,-0.2588017,-0.3232831,0.1091102,0.8947318,-0.02994319,0.5811051,-0.09016962,0.8082634,172,1075,66.4075271459296,2.5893,-0.01385528,-0.7038805,-0.05434705,-0.04736328,1.041504,-0.1191406,-0.2588017,-0.3232831,0.1091102,0.8662637,-0.01011511,0.5644979,-0.06322307,0.8229476,28,38,113,0.6669223,172,1075
66.4764581443742,2.685075,0.1303047,-0.7991726,-0.01647452,-0.2321777,0.9287109,-0.09399414,-0.2459563,-0.3236737,0.1259131,0.8359332,0.002622009,0.5638985,-0.04830836,0.8244258,172,1076,66.4764581443742,2.842537,0.1303047,-0.7991726,-0.01647452,-0.2321777,0.9287109,-0.09399414,-0.2459563,-0.3236737,0.1259131,0.8272173,-0.0123569,0.5412832,-0.0675666,0.8380302,29,39,113,0.7122781,172,1076
66.5482592480257,3.0,-0.03951086,-0.773517,-0.1056582,-0.2268066,0.9328613,-0.1044922,-0.2443326,-0.3231272,0.1285255,0.8448579,-0.02929702,0.5356995,-0.09123918,0.8389536,172,1077,66.5482592480257,3.0,-0.03951086,-0.773517,-0.1056582,-0.2268066,0.9328613,-0.1044922,-0.2443326,-0.3231272,0.1285255,0.8836434,-0.02587541,0.5164485,-0.09106279,0.8510694,29,39,113,0.736597,172,1077
66.6185699449852,2.782801,0.2109365,-0.8993515,-0.04701689,-0.2072754,1.033936,-0.144043,-0.232674,-0.321899,0.1432162,0.9127326,-0.0170579,0.5101594,-0.09348475,0.854814,172,1078,66.6185699449852,2.565601,0.2109365,-0.8993515,-0.04701689,-0.2072754,1.033936,-0.144043,-0.232674,-0.321899,0.1432162,0.89966,-0.009553301,0.4917867,-0.09011994,0.8659866,29,39,113,0.7214481,172,1078
66.6861176462844,2.23105,0.2915683,-0.9714315,0.02017631,-0.1721191,1.071289,-0.1369629,-0.2213605,-0.3199039,0.1574652,0.857587,0.002560338,0.4859096,-0.07910936,0.8704177,172,1079,66.6861176462844,2.113697,0.2915683,-0.9714315,0.02017631,-0.1721191,1.071289,-0.1369629,-0.2213605,-0.3199039,0.1574652,0.7814564,0.004151048,0.4682959,-0.07501355,0.8803719,29,39,113,0.7214481,172,1079
66.759433244355,2.330896,0.1132009,-0.9225638,0.09225628,-0.08740234,0.9970703,-0.104248,-0.1979345,-0.3149549,0.1848881,0.7101955,0.0129903,0.4582976,-0.05988899,0.8866836,172,1080,66.759433244355,2.665448,0.1132009,-0.9225638,0.09225628,-0.08740234,0.9970703,-0.104248,-0.1979345,-0.3149549,0.1848881,0.6835655,0.01276321,0.4414474,-0.05574797,0.8954627,29,39,113,0.7214481,172,1080
66.8277475433424,3.0,0.08510197,-0.8358235,0.1362373,-0.1418457,0.9614258,-0.09130859,-0.178198,-0.3106637,0.2064018,0.7100245,0.01511467,0.4290654,-0.04873822,0.9018309,172,1081,66.8277475433424,3.0,0.08510197,-0.8358235,0.1362373,-0.1418457,0.9614258,-0.09130859,-0.178198,-0.3106637,0.2064018,0.7825184,0.01169863,0.4136863,-0.05084207,0.9089234,29,39,113,0.7214481,172,1081
66.8984967442229,2.971897,0.07166333,-0.9286723,0.1826617,-0.3723145,0.9431152,-0.07910156,-0.1619175,-0.3049129,0.2183634,0.8368888,-0.007218091,0.390579,-0.08667041,0.916452,172,1082,66.8984967442229,2.943793,0.07166333,-0.9286723,0.1826617,-0.3723145,0.9431152,-0.07910156,-0.1619175,-0.3049129,0.2183634,0.8730047,-0.01629873,0.3746572,-0.1076923,0.9207436,29,39,114,0.8971227,172,1082
66.968824041076,2.699094,-0.08715694,-0.4522114,0.02872817,-0.208252,1.046143,-0.09814453,-0.1498245,-0.3017973,0.2309946,0.8954735,-0.022855,0.3705177,-0.1256222,0.9200072,172,1083,66.968824041076,2.482499,-0.08715694,-0.4522114,0.02872817,-0.208252,1.046143,-0.09814453,-0.1498245,-0.3017973,0.2309946,0.8739693,-0.009925762,0.3613831,-0.1016417,0.9268078,30,39,113,0.8279034,172,1083
67.044663538225,2.510602,0.04722945,-0.9934221,0.1936569,-0.1936035,0.9731445,-0.1147461,-0.1440864,-0.3013542,0.2336743,0.8266658,0.00939292,0.3434133,-0.07872271,0.9358321,172,1084,67.044663538225,2.755301,0.04722945,-0.9934221,0.1936569,-0.1936035,0.9731445,-0.1147461,-0.1440864,-0.3013542,0.2336743,0.7950861,0.003384537,0.3275462,-0.08526564,0.9409738,29,39,115,0.0,172,1084
67.1083519356325,2.795841,0.05211622,-0.7075456,0.09225628,0.01513672,1.05835,-0.07397461,-0.1241802,-0.2973823,0.2470985,0.8071947,0.02204641,0.3223994,-0.05068178,0.9449889,172,1085,67.1083519356325,2.591682,0.05211622,-0.7075456,0.09225628,0.01513672,1.05835,-0.07397461,-0.1241802,-0.2973823,0.2470985,0.8225273,0.02216934,0.3096924,-0.03050735,0.9500886,29,39,115,0.8404715,172,1085
67.1771117346361,2.545368,0.09731892,-0.7527482,0.1411241,-0.1174316,1.012695,-0.06542969,-0.1099209,-0.2952332,0.2512476,0.8034738,0.0225557,0.2950521,-0.007815704,0.9551829,172,1086,67.1771117346361,2.703212,0.09731892,-0.7527482,0.1411241,-0.1174316,1.012695,-0.06542969,-0.1099209,-0.2952332,0.2512476,0.7825747,0.01936478,0.2806093,-0.02246688,0.9593636,29,39,113,0.7214481,172,1086
67.2480849372223,2.575282,0.100984,-0.6782249,0.165558,-0.2255859,1.06665,-0.07788086,-0.1015874,-0.2919879,0.2571942,0.7899131,0.01065915,0.2610224,-0.04843352,0.964058,172,1087,67.2480849372223,2.289508,0.100984,-0.6782249,0.165558,-0.2255859,1.06665,-0.07788086,-0.1015874,-0.2919879,0.2571942,0.7766592,0.01345269,0.2503566,-0.05059836,0.966737,30,39,113,0.8279034,172,1087
