50.4368988191709,2.96997,-0.03681087,0.002371326,-0.03413412,-0.05151367,1.01001,0.0007324219,-0.0322054,-0.2949681,0.2620602,0.9718014,-0.001508007,0.05820672,0.0009873214,0.9983029,081,730,50.4368988191709,2.977049,-0.03681087,0.002371326,-0.03413412,-0.05151367,1.01001,0.0007324219,-0.0322054,-0.2949681,0.2620602,0.9738711,-0.001304327,0.04874927,0.001267833,0.9988094,30,37,109,0.9566786,081,730
50.5067952191457,2.968546,-0.03681087,0.001149632,-0.0390209,-0.05126953,1.013916,0.003662109,-0.03230952,-0.294964,0.2621489,0.9765928,-0.00243809,0.05805182,0.001546808,0.9983094,081,731,50.5067952191457,2.952965,-0.03681087,0.001149632,-0.0390209,-0.05126953,1.013916,0.003662109,-0.03230952,-0.294964,0.2621489,0.9772297,-0.002438703,0.04868609,0.001699847,0.9988097,30,37,109,0.9566786,081,731
50.5752948215231,2.940036,-0.03925427,-7.206202e-05,-0.04390768,-0.05273438,1.013184,0.0004882813,-0.03216054,-0.2950712,0.2622113,0.9751446,-0.002855867,0.05786128,0.00146082,0.9983195,081,732,50.5752948215231,2.942687,-0.03925427,-7.206202e-05,-0.04390768,-0.05273438,1.013184,0.0004882813,-0.03216054,-0.2950712,0.2622113,0.9714643,-0.001931908,0.04863445,0.001240963,0.998814,30,37,109,0.9566786,081,732
50.6451940229163,2.928842,-0.03925427,-7.206202e-05,-0.04268599,-0.05688477,1.01709,-0.0002441406,-0.03222073,-0.2951797,0.2622359,0.9691373,-0.001751507,0.05770593,0.0002299163,0.9983321,081,733,50.6451940229163,2.912345,-0.03925427,-7.206202e-05,-0.04268599,-0.05688477,1.01709,-0.0002441406,-0.03222073,-0.2951797,0.2622359,0.965134,-0.001255694,0.0485793,-0.0002892211,0.9988185,30,37,109,0.9566786,081,733
50.7157803243026,2.91391,-0.03436749,0.001149632,-0.03657751,-0.04980469,1.012939,0.001220703,-0.03211154,-0.2950804,0.2622046,0.9594547,-0.00169655,0.05746556,-4.749019e-05,0.9983461,081,734,50.7157803243026,2.931972,-0.03436749,0.001149632,-0.03657751,-0.04980469,1.012939,0.001220703,-0.03211154,-0.2950804,0.2622046,0.9554485,-0.001446788,0.04849082,0.00105306,0.998822,30,37,109,0.9566786,081,734
50.7873167237267,2.942788,-0.04414104,-7.206202e-05,-0.0390209,-0.05175781,1.014648,0.00390625,-0.03208915,-0.2950415,0.262373,0.9553769,-0.002423872,0.0571277,0.001814335,0.9983623,081,735,50.7873167237267,2.935543,-0.04414104,-7.206202e-05,-0.0390209,-0.05175781,1.014648,0.00390625,-0.03208915,-0.2950415,0.262373,0.9570884,-0.002468609,0.04831047,0.001667929,0.9988279,30,37,109,0.9566786,081,735
50.8578978246078,2.927896,-0.03314579,0.002371326,-0.03291243,-0.05371094,1.014648,0.003662109,-0.03218053,-0.2951273,0.2621952,0.9571888,-0.003290132,0.05682975,0.001039755,0.998378,081,736,50.8578978246078,2.927494,-0.03314579,0.002371326,-0.03291243,-0.05371094,1.014648,0.003662109,-0.03218053,-0.2951273,0.2621952,0.9560186,-0.002867552,0.04821233,0.0008691477,0.9988326,30,37,109,0.9566786,081,736
50.9276497280225,2.918133,-0.03681087,0.0084798,-0.04757276,-0.0546875,1.016846,0.0009765625,-0.03219535,-0.2951184,0.2619475,0.9550757,-0.002827895,0.05682836,0.0002250541,0.9983799,081,737,50.9276497280225,2.909172,-0.03681087,0.0084798,-0.04757276,-0.0546875,1.016846,0.0009765625,-0.03219535,-0.2951184,0.2619475,0.9528484,-0.002081935,0.04840636,0.0001784142,0.9988256,30,37,109,0.9566786,081,737
50.9968405282125,2.905089,-0.03558918,0.002371326,-0.04635107,-0.0546875,1.015625,0.0004882813,-0.03215912,-0.2951476,0.2620827,0.9497275,-0.001882087,0.05661724,-0.0001710307,0.9983942,081,738,50.9968405282125,2.909966,-0.03558918,0.002371326,-0.04635107,-0.0546875,1.015625,0.0004882813,-0.03215912,-0.2951476,0.2620827,0.9467274,-0.001481204,0.04836738,-8.249715e-05,0.9988285,30,37,109,0.9566786,081,738
51.0763402273878,2.926334,-0.04169765,-0.002515452,-0.03779921,-0.05102539,1.012939,0.0004882813,-0.03222084,-0.2952315,0.2622135,0.9452651,-0.00165362,0.05619392,0.0003054613,0.9984185,081,739,51.0763402273878,2.937824,-0.04169765,-0.002515452,-0.03779921,-0.05102539,1.012939,0.0004882813,-0.03222084,-0.2952315,0.2622135,0.9468219,-0.001337616,0.04815421,0.0009346165,0.9988386,30,37,109,0.9566786,081,739
51.1379910288379,2.932486,-0.04902782,-0.001293757,-0.05734632,-0.05224609,1.01709,0.0,-0.03229063,-0.2952027,0.2622362,0.9498611,-0.00152839,0.0558579,0.001302084,0.9984367,081,740,51.1379910288379,2.915658,-0.04902782,-0.001293757,-0.05734632,-0.05224609,1.01709,0.0,-0.03229063,-0.2952027,0.2622362,0.9512702,-0.001171526,0.04800112,0.001248742,0.9988458,30,37,109,0.9566786,081,740
51.2075826255605,2.909806,-0.02703732,0.003593021,-0.04268599,-0.05566406,1.01416,-0.0004882813,-0.03232844,-0.2952097,0.2623674,0.9495933,-0.001334502,0.05563792,0.0004516598,0.99845,081,741,51.2075826255605,2.920783,-0.02703732,0.003593021,-0.04268599,-0.05566406,1.01416,-0.0004882813,-0.03232844,-0.2952097,0.2623674,0.9473887,-0.0009589234,0.04796287,5.23418e-05,0.9988487,30,37,109,0.9566786,081,741
51.2761786235496,2.941794,-0.03314579,0.02191844,-0.03657751,-0.05419922,1.011719,0.004150391,-0.03238955,-0.2951236,0.2622719,0.947513,-0.001962064,0.05600387,-0.0004570792,0.9984285,081,742,51.2761786235496,2.951829,-0.03314579,0.02191844,-0.03657751,-0.05419922,1.011719,0.004150391,-0.03238955,-0.2951236,0.2622719,0.9510279,-0.002304321,0.0485038,-7.638674e-05,0.9988204,30,37,109,0.9566786,081,742
51.3461027247831,2.951214,-0.03314579,0.004814715,-0.04757276,-0.05395508,1.014404,0.002197266,-0.03249214,-0.2950756,0.2622338,0.9553069,-0.003114811,0.05585009,0.0001381604,0.9984343,081,743,51.3461027247831,2.940564,-0.03314579,0.004814715,-0.04757276,-0.05395508,1.014404,0.002197266,-0.03249214,-0.2950756,0.2622338,0.9584153,-0.002499964,0.04856063,0.0002697305,0.9988171,30,37,109,0.9566786,081,743
51.4170652283356,2.935634,-0.03314579,-0.007402229,-0.05245954,-0.04980469,1.013184,0.002685547,-0.03242341,-0.2950816,0.2621764,0.9590036,-0.002536725,0.05537922,0.0009233818,0.9984618,081,744,51.4170652283356,2.941354,-0.03314579,-0.007402229,-0.05245954,-0.04980469,1.013184,0.002685547,-0.03242341,-0.2950816,0.2621764,0.9586401,-0.002286222,0.04820694,0.001565643,0.9988335,30,37,109,0.9566786,081,744
51.4867625264451,2.925853,-0.0319241,0.003593021,-0.06467649,-0.04858398,1.018555,0.002441406,-0.03240099,-0.2950549,0.2621359,0.9593013,-0.002563306,0.0552536,0.002457009,0.9984661,081,745,51.4867625264451,2.904633,-0.0319241,0.003593021,-0.06467649,-0.04858398,1.018555,0.002441406,-0.03240099,-0.2950549,0.2621359,0.9572709,-0.002217685,0.04820363,0.002663138,0.9988315,30,37,109,0.9566786,081,745
51.5575292287394,2.907386,0.004726734,0.08300316,-0.1453083,-0.06689453,1.011475,-0.008789063,-0.03092425,-0.2964299,0.2635841,0.9523113,-0.0009531169,0.05783315,-0.0003318898,0.9983258,081,746,51.5575292287394,2.931359,0.004726734,0.08300316,-0.1453083,-0.06689453,1.011475,-0.008789063,-0.03092425,-0.2964299,0.2635841,0.949036,0.0008329361,0.05101894,-0.003146647,0.9986924,30,37,108,0.9335816,081,746
51.6267570285127,2.901222,0.103684,-0.07215203,0.1320163,-0.06494141,1.025146,0.01000977,-0.03112703,-0.2960379,0.2633479,0.9504677,-0.0005223448,0.05462665,-0.005552737,0.9984913,081,747,51.6267570285127,2.847111,0.103684,-0.07215203,0.1320163,-0.06494141,1.025146,0.01000977,-0.03112703,-0.2960379,0.2633479,0.9466587,-0.002592249,0.04781031,-0.0045438,0.9988427,30,37,108,0.9335816,081,747
51.6968521280214,2.827053,0.1928677,-0.04527476,-0.1721856,0.0078125,1.01709,-0.05737305,-0.0314165,-0.2949711,0.263835,0.9351618,0.004935869,0.05297621,0.005634866,0.9985677,081,748,51.6968521280214,2.861106,0.1928677,-0.04527476,-0.1721856,0.0078125,1.01709,-0.05737305,-0.0314165,-0.2949711,0.263835,0.9233776,0.01494471,0.04707177,0.01408917,0.9986804,30,37,108,0.9335816,081,748
51.766410629265,2.849067,0.2906033,0.103772,-0.5289204,-0.1125488,1.023682,0.02905273,-0.03104655,-0.2929519,0.2652451,0.9199201,0.01251751,0.05677759,0.008370979,0.9982733,081,749,51.766410629265,2.802975,0.2906033,0.103772,-0.5289204,-0.1125488,1.023682,0.02905273,-0.03104655,-0.2929519,0.2652451,0.9154174,0.001051087,0.04945294,-0.008071767,0.9987433,30,37,108,0.9335816,081,749
51.8382864324376,2.567138,0.7548471,0.1941774,0.1784407,-0.1154785,0.8637695,0.1379395,-0.026677,-0.2794658,0.2754655,0.9048039,-0.03089541,0.05726658,-0.02732371,0.9975066,081,750,51.8382864324376,2.377393,0.7548471,0.1941774,0.1784407,-0.1154785,0.8637695,0.1379395,-0.026677,-0.2794658,0.2754655,0.861664,-0.03572446,0.05027577,-0.02608169,0.9977554,30,38,108,0.9627723,081,750
51.90520563256,1.458432,0.06458977,-1.027517,-0.4580621,-0.1005859,1.332031,-0.1379395,-0.02599161,-0.2511256,0.2935097,0.803248,-0.004447252,0.02643632,-0.0242756,0.9993458,081,751,51.90520563256,0.7292161,0.06458977,-1.027517,-0.4580621,-0.1005859,1.332031,-0.1379395,-0.02599161,-0.2511256,0.2935097,0.66152,0.02329957,0.02446903,-0.02118238,0.9992045,30,38,108,0.9627723,081,751
51.9765405310318,0.9062114,0.4029992,-1.00797,1.320725,0.6945801,0.7651367,-0.01171875,0.01093622,-0.2529694,0.2945988,0.510911,0.0551746,-0.02217171,0.04843991,0.9970545,081,752,51.9765405310318,1.812423,0.4029992,-1.00797,1.320725,0.6945801,0.7651367,-0.01171875,0.01093622,-0.2529694,0.2945988,0.4059949,0.03620445,-0.01169184,0.05988454,0.99748,31,39,107,0.0,081,752
52.0468376306817,1.812423,0.5654845,1.02493,-1.194744,-0.9003906,1.279053,-0.1359863,-0.005731109,-0.2353493,0.3032392,0.3957427,0.06858294,0.007539147,0.03931428,0.996842,081,753,52.0468376306817,0.9062114,0.5654845,1.02493,-1.194744,-0.9003906,1.279053,-0.1359863,-0.005731109,-0.2353493,0.3032392,0.3880536,0.05206763,0.02565521,-0.003618305,0.9983074,30,40,107,0.0,081,753
52.1167276306078,0.2714583,0.2050846,0.7952511,0.08314855,-0.1640625,0.7338867,-0.1552734,-0.0006257938,-0.2362197,0.3022592,0.3138519,0.08048811,-0.006796551,-0.07811476,0.9936667,081,754,52.1167276306078,0.5429167,0.2050846,0.7952511,0.08314855,-0.1640625,0.7338867,-0.1552734,-0.0006257938,-0.2362197,0.3022592,0.2374358,0.05985728,0.0526082,-0.009855479,0.996771,29,41,107,0.0,081,754
52.1875121323392,1.179913,2.321059,0.1049937,1.413574,-0.302002,1.018555,-0.2880859,-0.02602806,-0.1943368,0.3249481,0.1862646,0.1477628,0.01367443,-0.0149334,0.9888155,081,755,52.1875121323392,1.545452,2.321059,0.1049937,1.413574,-0.302002,1.018555,-0.2880859,-0.02602806,-0.1943368,0.3249481,0.1783706,0.1433528,0.05159783,0.03130394,0.9878298,29,42,107,0.0,081,755
52.255982930772,1.340808,2.025409,-0.5437261,0.9908675,-0.07739258,0.5512695,-0.451416,-0.02727753,-0.1338859,0.3476126,0.200123,0.2273016,-0.001602706,0.005039636,0.97381,081,756,52.255982930772,0.7706261,2.025409,-0.5437261,0.9908675,-0.07739258,0.5512695,-0.451416,-0.02727753,-0.1338859,0.3476126,0.2000302,0.2152458,0.02926643,0.0533755,0.9746609,29,42,107,0.0,081,756
52.3255060343072,1.133629,2.619153,0.003593021,1.368371,-0.185791,0.8342285,-0.5124512,-0.02718275,-0.06240236,0.3623249,0.1665189,0.326253,-0.01154199,0.04087735,0.9443277,081,757,52.3255060343072,2.066815,2.619153,0.003593021,1.368371,-0.185791,0.8342285,-0.5124512,-0.02718275,-0.06240236,0.3623249,0.1605868,0.3038273,0.02266928,0.09292933,0.9479131,29,41,108,0.0,081,757
52.3975636316463,2.926389,2.922133,-1.394025,2.422693,0.4711914,0.3503418,-0.7426758,0.01187077,0.04723743,0.3607122,0.2390991,0.4385636,-0.07909749,0.1042297,0.8891242,081,758,52.3975636316463,2.852777,2.922133,-1.394025,2.422693,0.4711914,0.3503418,-0.7426758,0.01187077,0.04723743,0.3607122,0.4172062,0.4094732,-0.03837429,0.1646543,0.89652,30,41,108,0.0,081,758
52.4668510286137,2.852777,2.289295,-0.7147633,0.8845801,0.07177734,0.5419922,-0.815918,0.0313071,0.1065227,0.3496102,0.5389696,0.5051275,-0.0581125,0.1984765,0.8378998,081,759,52.4668510286137,2.926389,2.289295,-0.7147633,0.8845801,0.07177734,0.5419922,-0.815918,0.0313071,0.1065227,0.3496102,0.6302921,0.4782589,-0.05901868,0.1852459,0.8564282,30,41,109,0.0,081,759
52.5369293270633,3.0,1.471982,-0.3983445,0.4618739,-0.07714844,0.3867188,-0.9121094,0.05712608,0.1658117,0.324637,0.710601,0.5293806,-0.1255436,0.137734,0.827662,081,760,52.5369293270633,3.0,1.471982,-0.3983445,0.4618739,-0.07714844,0.3867188,-0.9121094,0.05712608,0.1658117,0.324637,0.7829508,0.5258496,-0.1075021,0.1347944,0.8329201,30,40,110,0.0,081,760
52.6057331291959,2.608454,1.126242,0.1941774,0.4606521,0.1582031,0.5671387,-0.9384766,0.07902069,0.2210544,0.2910163,0.837213,0.5522643,-0.1450985,0.1276126,0.8109659,081,761,52.6057331291959,2.216908,1.126242,0.1941774,0.4606521,0.1582031,0.5671387,-0.9384766,0.07902069,0.2210544,0.2910163,0.8169106,0.5368382,-0.1145672,0.1442612,0.8233273,29,40,111,0.7073045,081,761
52.6767818285152,1.867631,0.9979643,-0.3604719,0.2639593,-0.04882813,0.4980469,-0.9765625,0.09548358,0.2450616,0.2750531,0.7492018,0.5472352,-0.1438647,0.1490112,0.8109453,081,762,52.6767818285152,1.909901,0.9979643,-0.3604719,0.2639593,-0.04882813,0.4980469,-0.9765625,0.09548358,0.2450616,0.2750531,0.6587915,0.5409288,-0.1320751,0.1388846,0.8189403,29,39,111,0.0,081,762
52.7466407297179,2.195856,0.1855375,-0.09414253,0.1161343,-0.03100586,0.09228516,-0.918457,0.1043996,0.2491885,0.2665911,0.5954192,0.6279701,-0.1644064,0.1251439,0.7503086,081,763,52.7466407297179,2.439542,0.1855375,-0.09414253,0.1161343,-0.03100586,0.09228516,-0.918457,0.1043996,0.2491885,0.2665911,0.5805029,0.5697224,-0.1393654,0.1355868,0.7985048,29,39,110,0.0,081,763
52.8170664263889,2.774195,0.335806,0.03169199,0.3763552,0.0,0.1826172,-0.9970703,0.1142889,0.2556103,0.2571463,0.6006929,0.6809579,-0.1601925,0.1424084,0.7002532,081,764,52.8170664263889,2.865162,0.335806,0.03169199,0.3763552,0.0,0.1826172,-0.9970703,0.1142889,0.2556103,0.2571463,0.6643018,0.6062792,-0.1432423,0.1487105,0.7679794,29,38,110,0.0,081,764
52.8867542250082,2.970753,-0.1088908,-0.4105614,-0.08788868,-0.1152344,-0.2119141,-0.9611816,0.1194299,0.2553611,0.2560259,0.7262583,0.6929998,-0.1562788,0.1429083,0.6891338,081,765,52.8867542250082,2.985376,-0.1088908,-0.4105614,-0.08788868,-0.1152344,-0.2119141,-0.9611816,0.1194299,0.2553611,0.2560259,0.789843,0.686269,-0.1464636,0.1368808,0.6991758,29,38,110,0.0,081,765
52.955441522412,2.101786,0.1513301,-0.2126469,0.325044,-0.03930664,0.6655273,-1.039063,0.1307895,0.267199,0.2381713,0.8399509,0.6845367,-0.1795363,0.1388905,0.6927378,081,766,52.955441522412,1.203571,0.1513301,-0.2126469,0.325044,-0.03930664,0.6655273,-1.039063,0.1307895,0.267199,0.2381713,0.7526716,0.6230744,-0.1733537,0.1317883,0.7512382,29,38,111,0.0,081,766
53.0254678232595,1.064843,-0.08934373,0.04879571,-0.1868459,-0.07275391,0.1691895,-1.02832,0.1382671,0.2588108,0.2436503,0.6047422,0.6139965,-0.198722,0.1268684,0.7532744,081,767,53.0254678232595,1.824328,-0.08934373,0.04879571,-0.1868459,-0.07275391,0.1691895,-1.02832,0.1382671,0.2588108,0.2436503,0.4850536,0.6433266,-0.1782726,0.1204316,0.7347422,30,37,111,0.4980672,081,767
53.0960687203333,2.722543,-0.4851727,0.06712113,0.2309736,-0.1101074,0.1577148,-0.9335938,0.1404389,0.2554078,0.2471001,0.4562395,0.689562,-0.1976217,0.1208325,0.6861848,081,768,53.0960687203333,2.861271,-0.4851727,0.06712113,0.2309736,-0.1101074,0.1577148,-0.9335938,0.1404389,0.2554078,0.2471001,0.5480751,0.6566545,-0.187878,0.119727,0.7205361,30,37,111,0.4980672,081,768
53.1815097210929,3.0,0.0804718,0.2332716,0.3665817,-0.01464844,0.1811523,-0.9663086,0.1400584,0.2516001,0.2483914,0.6384695,0.6697814,-0.2012434,0.1427119,0.7003765,081,769,53.1815097210929,3.0,0.0804718,0.2332716,0.3665817,-0.01464844,0.1811523,-0.9663086,0.1400584,0.2516001,0.2483914,0.7288522,0.6532971,-0.1867978,0.1442382,0.7193781,30,37,111,0.4980672,081,769
53.2358617214486,3.0,0.1146792,0.2283848,-0.002370066,-0.001708984,0.1933594,-0.9772949,0.1417405,0.2499807,0.2471155,0.7966391,0.6459509,-0.1840427,0.1662074,0.721977,081,770,53.2358617214486,3.0,0.1146792,0.2283848,-0.002370066,-0.001708984,0.1933594,-0.9772949,0.1417405,0.2499807,0.2471155,0.8474793,0.6389566,-0.1738859,0.1614534,0.7317315,30,37,111,0.5167199,081,770
53.3068175194785,3.0,0.007170122,0.01092319,0.9297828,0.05322266,0.1896973,-0.9846191,0.1452257,0.248933,0.2466568,0.8856095,0.6279767,-0.1969262,0.2001765,0.7258062,081,771,53.3068175194785,3.0,0.007170122,0.01092319,0.9297828,0.05322266,0.1896973,-0.9846191,0.1452257,0.248933,0.2466568,0.9142071,0.6223765,-0.1834621,0.1998947,0.7341875,30,37,111,0.5107761,081,771
53.3755772216246,3.0,-0.1760841,-0.4154482,0.1405682,-0.006835938,0.1621094,-0.9765625,0.1486953,0.2458862,0.2468239,0.9356554,0.623115,-0.1953394,0.2125684,0.7269009,081,772,53.3755772216246,3.0,-0.1760841,-0.4154482,0.1405682,-0.006835938,0.1621094,-0.9765625,0.1486953,0.2458862,0.2468239,0.9517415,0.6255476,-0.1919458,0.2007373,0.7290758,30,37,111,0.4993485,081,772
53.4466948239133,3.0,-0.01970715,0.05734758,0.4178928,0.008300781,0.1535645,-0.9772949,0.1621131,0.2406517,0.2439225,0.9638062,0.6286397,-0.2135871,0.2125371,0.7169524,081,773,53.4466948239133,3.0,-0.01970715,0.05734758,0.4178928,0.008300781,0.1535645,-0.9772949,0.1621131,0.2406517,0.2439225,0.9728546,0.6283824,-0.2033594,0.2085863,0.721299,30,37,111,0.5015603,081,773
53.5155865205452,3.0,-0.1186644,-0.05993509,-0.0170304,-0.02050781,0.2219238,-0.9750977,0.1631197,0.2394416,0.2449905,0.979641,0.6208897,-0.2150542,0.2110889,0.7236637,081,774,53.5155865205452,3.0,-0.1186644,-0.05993509,-0.0170304,-0.02050781,0.2219238,-0.9750977,0.1631197,0.2394416,0.2449905,0.9847307,0.6145871,-0.2118079,0.1991225,0.7333282,30,37,111,0.5070074,081,774
53.5870139179751,3.0,-0.0307024,-0.156449,0.6878873,0.06884766,0.1428223,-0.9819336,0.1665416,0.2361547,0.2436883,0.988548,0.6073093,-0.2322618,0.2282041,0.7246742,081,775,53.5870139179751,3.0,-0.0307024,-0.156449,0.6878873,0.06884766,0.1428223,-0.9819336,0.1665416,0.2361547,0.2436883,0.991411,0.6139907,-0.2125904,0.2356198,0.7227061,30,37,111,0.5007331,081,775
53.6575049189851,3.0,0.1049057,-0.1185764,0.6524582,-0.01293945,0.1872559,-0.9741211,0.1754293,0.2297118,0.242533,0.9935583,0.6108317,-0.2352168,0.258538,0.7104335,081,776,53.6575049189851,3.0,0.1049057,-0.1185764,0.6524582,-0.01293945,0.1872559,-0.9741211,0.1754293,0.2297118,0.242533,0.9951687,0.6112561,-0.23714,0.2405634,0.7157233,30,37,111,0.498331,081,776
53.7267998186871,3.0,-0.04291935,-0.1918781,-0.05490293,-0.01367188,0.1655273,-0.9760742,0.1835504,0.2263194,0.240121,0.9963765,0.6103913,-0.2537881,0.2354724,0.7124372,081,777,53.7267998186871,3.0,-0.04291935,-0.1918781,-0.05490293,-0.01367188,0.1655273,-0.9760742,0.1835504,0.2263194,0.240121,0.9972824,0.6148815,-0.2450848,0.2298524,0.7134578,30,37,111,0.4996414,081,777
53.7970603210852,3.0,-0.003825124,-0.116133,0.4203362,-0.03637695,0.1413574,-0.9931641,0.1904894,0.2248312,0.2369126,0.9979618,0.6166196,-0.2641689,0.2445751,0.7001271,081,778,53.7970603210852,3.0,-0.003825124,-0.116133,0.4203362,-0.03637695,0.1413574,-0.9931641,0.1904894,0.2248312,0.2369126,0.9984713,0.622829,-0.2574964,0.2364829,0.6998969,30,37,111,0.5036207,081,778
53.8679480208084,3.0,-0.2664894,-0.216312,-0.05612462,-0.02539063,0.1906738,-0.9619141,0.2071591,0.2124572,0.2344339,0.9988535,0.6182833,-0.2668884,0.2398264,0.6992708,081,779,53.8679480208084,3.0,-0.2664894,-0.216312,-0.05612462,-0.02539063,0.1906738,-0.9619141,0.2071591,0.2124572,0.2344339,0.9991401,0.6134669,-0.2604305,0.2324072,0.7083934,30,37,112,0.5139978,081,779
53.9355050204322,3.0,-0.04291935,-0.01106731,-0.7097312,-0.02148438,0.1630859,-0.987793,0.2065677,0.21368,0.2328742,0.9993551,0.6125388,-0.2506406,0.2257147,0.7148624,081,780,53.9355050204322,3.0,-0.04291935,-0.01106731,-0.7097312,-0.02148438,0.1630859,-0.987793,0.2065677,0.21368,0.2328742,0.9995163,0.6181445,-0.2410436,0.2210314,0.714801,30,37,111,0.512307,081,780
54.0071880174801,3.0,-0.1101125,0.02436183,-0.2723645,0.008056641,0.1652832,-0.9812012,0.1864703,0.2279418,0.2386702,0.9996372,0.6198901,-0.2372734,0.2268357,0.7127294,081,781,54.0071880174801,3.0,-0.1101125,0.02436183,-0.2723645,0.008056641,0.1652832,-0.9812012,0.1864703,0.2279418,0.2386702,0.999728,0.6202117,-0.2265729,0.2237838,0.7168842,30,37,111,0.5064245,081,781
54.076757918112,3.0,-0.02581563,-0.0587134,0.2114265,-0.008789063,0.1540527,-0.9804688,0.180637,0.2347744,0.2380407,0.999796,0.6170551,-0.2383499,0.2367146,0.7116169,081,782,54.076757918112,3.0,-0.02581563,-0.0587134,0.2114265,-0.008789063,0.1540527,-0.9804688,0.180637,0.2347744,0.2380407,0.999847,0.6212032,-0.2317967,0.2285883,0.7128283,30,37,111,0.4999171,081,782
54.1464218152687,3.0,0.2918249,0.07322961,-0.03046904,-0.02050781,0.15625,-0.9824219,0.1818906,0.2341424,0.234939,0.9998853,0.6217645,-0.2411229,0.2311512,0.7084051,081,783,54.1464218152687,3.0,0.2918249,0.07322961,-0.03046904,-0.02050781,0.15625,-0.9824219,0.1818906,0.2341424,0.234939,0.9999139,0.6240762,-0.2346184,0.2231391,0.7111202,30,37,111,0.5000384,081,783
54.2163997171447,3.0,0.1024623,0.04024385,0.0917004,-0.005371094,0.1191406,-0.9868164,0.1844452,0.236434,0.2327704,0.9999354,0.6255353,-0.2427593,0.2332966,0.7038084,081,784,54.2163997171447,3.0,0.1024623,0.04024385,0.0917004,-0.005371094,0.1191406,-0.9868164,0.1844452,0.236434,0.2327704,0.9999516,0.6313674,-0.2320137,0.2299846,0.7033149,30,37,111,0.5043319,081,784
54.2855307189748,3.0,0.1427782,0.1343143,0.3054969,0.01123047,0.1032715,-0.9775391,0.1859898,0.2375775,0.230483,0.9999637,0.631891,-0.2413195,0.2485372,0.6933311,081,785,54.2855307189748,3.0,0.1427782,0.1343143,0.3054969,0.01123047,0.1032715,-0.9775391,0.1859898,0.2375775,0.230483,0.9999728,0.6350881,-0.2313961,0.2445001,0.6952257,30,37,111,0.5068693,081,785
54.3571672169492,3.0,0.001061652,0.08300316,-0.3358926,-0.01513672,0.152832,-0.984375,0.185315,0.2396443,0.2286747,0.9999796,0.631888,-0.2326594,0.2410131,0.6989277,081,786,54.3571672169492,3.0,0.001061652,0.08300316,-0.3358926,-0.01513672,0.152832,-0.984375,0.185315,0.2396443,0.2286747,0.9999847,0.629455,-0.2296424,0.2293729,0.7060021,30,37,111,0.5104249,081,786
54.4273425145075,3.0,0.1293396,-0.3274862,-0.08422359,0.01879883,0.138916,-0.9807129,0.1825519,0.2430399,0.2281337,0.9999885,0.6231771,-0.2369405,0.234633,0.7074297,081,787,54.4273425145075,3.0,0.1293396,-0.3274862,-0.08422359,0.01879883,0.138916,-0.9807129,0.1825519,0.2430399,0.2281337,0.9999914,0.6253214,-0.2252657,0.2327736,0.7099612,30,37,111,0.5052234,081,787
54.49686301779,3.0,0.01083521,-0.05382662,-0.01336532,-0.01904297,0.1137695,-0.9873047,0.1867535,0.2478591,0.222306,0.9999935,0.62806,-0.2316415,0.2402001,0.7029842,081,788,54.49686301779,3.0,0.01083521,-0.05382662,-0.01336532,-0.01904297,0.1137695,-0.9873047,0.1867535,0.2478591,0.222306,0.9999951,0.6348741,-0.2269091,0.2300723,0.7017934,30,37,111,0.4944919,081,788
54.5668599186465,3.0,0.2001978,-0.09414253,0.3238223,-0.009765625,0.09082031,-0.9914551,0.1872798,0.2484642,0.2209203,0.9999963,0.6374159,-0.2437228,0.2424316,0.6895847,081,789,54.5668599186465,3.0,0.2001978,-0.09414253,0.3238223,-0.009765625,0.09082031,-0.9914551,0.1872798,0.2484642,0.2209203,0.9999973,0.6418663,-0.2342899,0.2377882,0.6903424,30,37,111,0.4886746,081,789
54.6373538179323,3.0,0.1415565,-0.03916628,-0.03535581,-0.02197266,0.08544922,-0.9841309,0.1917765,0.2495784,0.2168405,0.999998,0.6432657,-0.2401687,0.2445257,0.6846426,081,790,54.6373538179323,3.0,0.1415565,-0.03916628,-0.03535581,-0.02197266,0.08544922,-0.9841309,0.1917765,0.2495784,0.2168405,0.9999985,0.6465186,-0.2338184,0.2365462,0.6865774,30,37,111,0.4912381,081,790
54.7049203170463,3.0,0.1378914,-0.0807039,-0.1013273,-0.03198242,0.07055664,-0.9882813,0.1946207,0.2529478,0.2127779,0.9999988,0.6482724,-0.2406045,0.2394357,0.6815593,081,791,54.7049203170463,3.0,0.1378914,-0.0807039,-0.1013273,-0.03198242,0.07055664,-0.9882813,0.1946207,0.2529478,0.2127779,0.9999991,0.6525725,-0.2336028,0.2320682,0.6824393,30,37,111,0.492651,081,791
54.7780149159953,3.0,0.02916062,0.02191844,-0.9284145,-0.02563477,0.07128906,-0.9858398,0.1917731,0.260471,0.2084339,0.9999993,0.6587353,-0.2172159,0.2172638,0.6867908,081,792,54.7780149159953,3.0,0.02916062,0.02191844,-0.9284145,-0.02563477,0.07128906,-0.9858398,0.1917731,0.260471,0.2084339,0.9999995,0.6602734,-0.2091185,0.2111137,0.6897387,30,37,111,0.4931353,081,792
