81.5971643356606,2.94713,-0.02734278,0.005596624,0.008270875,-0.05419922,1.015137,0.005371094,-0.001139813,-0.2970827,0.2682586,0.9606431,0.0003690966,-0.01302717,-0.004186797,0.9999063,191,1178,81.5971643356606,2.933985,-0.02734278,0.005596624,0.008270875,-0.05419922,1.015137,0.005371094,-0.001139813,-0.2970827,0.2682586,0.9617484,-0.001763287,0.00330639,-0.0008892113,0.9999926,31,37,113,0.9276441,191,1178
81.6681765345857,2.933354,-0.02489939,0.05568609,-0.007611153,-0.05053711,1.012207,0.0007324219,-0.0009727749,-0.2970641,0.268113,0.9604298,-0.00148398,-0.01161484,0.004152923,0.9999228,191,1179,81.6681765345857,2.945869,-0.02489939,0.05568609,-0.007611153,-0.05053711,1.012207,0.0007324219,-0.0009727749,-0.2970641,0.268113,0.959338,-0.001660732,0.004501485,0.004248905,0.9999795,31,37,113,0.9276441,191,1179
81.7355375317857,2.955392,-0.01756923,0.1338746,-0.01738471,-0.03222656,1.013672,0.008056641,-0.0009075371,-0.2971643,0.2680587,0.960563,-0.001437842,-0.007781929,0.008228279,0.9999349,191,1180,81.7355375317857,2.9524,-0.01756923,0.1338746,-0.01738471,-0.03222656,1.013672,0.008056641,-0.0009075371,-0.2971643,0.2680587,0.9630429,-0.00334807,0.008032211,0.0106677,0.9999052,31,37,113,0.9276441,191,1180
81.8055142341182,2.940852,-0.02734278,0.111884,-0.02227149,-0.09130859,1.012207,-0.008789063,-0.001955278,-0.2972438,0.2679082,0.9644119,-0.001279286,-0.004588393,0.004776329,0.9999773,191,1181,81.8055142341182,2.932296,-0.02734278,0.111884,-0.02227149,-0.09130859,1.012207,-0.008789063,-0.001955278,-0.2972438,0.2679082,0.9635482,0.0002577507,0.01116053,-0.00426344,0.9999286,31,37,113,0.9276441,191,1181
81.8770522354171,2.926338,-0.03222956,0.108219,-0.01371962,-0.06787109,1.013428,-0.00390625,-0.00315783,-0.2972264,0.2677829,0.9615045,0.003126072,-0.001172097,-0.010247,0.9999419,191,1182,81.8770522354171,2.928937,-0.03222956,0.108219,-0.01371962,-0.06787109,1.013428,-0.00390625,-0.00315783,-0.2972264,0.2677829,0.9590021,0.001283058,0.01429899,-0.006944397,0.9998729,31,37,113,0.9276441,191,1182
81.9458694336936,2.946306,-0.02612109,0.06179456,-0.007611153,-0.05517578,1.010498,-0.004394531,-0.004570902,-0.2973449,0.2677484,0.9575481,0.001597158,0.0004813026,-0.001154761,0.999998,191,1183,81.9458694336936,2.961076,-0.02612109,0.06179456,-0.007611153,-0.05517578,1.010498,-0.004394531,-0.004570902,-0.2973449,0.2677484,0.9592921,0.0007813658,0.01569297,0.0002586787,0.9998766,31,37,113,0.9276441,191,1183
82.0158395348117,2.969162,-0.01146075,0.04469084,-0.01249793,-0.0546875,1.012207,-0.0009765625,-0.005906325,-0.2974197,0.2677897,0.9630238,0.001120034,0.001450185,0.003123553,0.9999934,191,1184,82.0158395348117,2.962478,-0.01146075,0.04469084,-0.01249793,-0.0546875,1.012207,-0.0009765625,-0.005906325,-0.2974197,0.2677897,0.9671547,-0.0002554411,0.01642903,0.002933758,0.9998607,31,37,113,0.9276441,191,1184
82.0855571357533,2.939059,-0.02978617,0.2621525,-0.01371962,-0.08374023,1.014404,-0.005126953,-0.007094391,-0.2975416,0.2677349,0.9691515,0.0001283524,0.009859351,-0.001282546,0.9999506,191,1185,82.0855571357533,2.922323,-0.02978617,0.2621525,-0.01371962,-0.08374023,1.014404,-0.005126953,-0.007094391,-0.2975416,0.2677349,0.9668099,-0.0002403868,0.02468491,-0.005835569,0.9996783,31,37,113,0.9276441,191,1185
82.1567390365526,2.899284,-0.02978617,0.2303884,-0.0186064,-0.04174805,1.018555,-0.008300781,-0.009454401,-0.2976592,0.2676175,0.962329,0.00147986,0.01743591,-0.003949252,0.9998391,191,1186,82.1567390365526,2.89298,-0.02978617,0.2303884,-0.0186064,-0.04174805,1.018555,-0.008300781,-0.009454401,-0.2976592,0.2676175,0.9552425,0.001220419,0.03208436,0.001758513,0.9994829,31,37,113,0.9276441,191,1186
82.2261797366664,2.896102,-0.02489939,0.08134168,-0.0198281,-0.07666016,1.01416,0.008300781,-0.01574254,-0.2978926,0.2670988,0.9489135,-4.475723e-05,0.01965639,0.003803494,0.9997995,191,1187,82.2261797366664,2.905528,-0.02489939,0.08134168,-0.0198281,-0.07666016,1.01416,0.008300781,-0.01574254,-0.2978926,0.2670988,0.9446687,-0.003299047,0.03362411,-0.001660316,0.9994277,72,81,126,0.912452,191,1187
82.2969792364165,2.908828,-0.02489939,0.01170509,-0.0198281,-0.06396484,1.016602,-0.003662109,-0.01789153,-0.2977817,0.266866,0.943004,-0.003462189,0.01917591,-0.004745815,0.9997989,191,1188,82.2969792364165,2.902704,-0.02489939,0.01170509,-0.0198281,-0.06396484,1.016602,-0.003662109,-0.01789153,-0.2977817,0.266866,0.9422886,-0.002481634,0.03323213,-0.003240244,0.9994394,30,37,113,0.9184569,191,1188
82.3687897352502,2.904326,-0.03222956,0.1412047,-0.0198281,-0.078125,1.013672,-0.002685547,-0.01969316,-0.2977804,0.2668682,0.9407634,-0.0001233399,0.02399267,-0.003310533,0.9997067,191,1189,82.3687897352502,2.912074,-0.03222956,0.1412047,-0.0198281,-0.078125,1.013672,-0.002685547,-0.01969316,-0.2977804,0.2668682,0.9398811,-0.001296675,0.03753103,-0.005759406,0.999278,30,37,113,0.9184569,191,1189
82.4358320338652,2.922426,-0.02123431,0.03491729,-0.01249793,-0.05737305,1.014404,0.003173828,-0.02156589,-0.2978363,0.2667581,0.9404712,-0.001399817,0.02464317,-0.004384663,0.9996857,191,1190,82.4358320338652,2.925031,-0.02123431,0.03491729,-0.01249793,-0.05737305,1.014404,0.003173828,-0.02156589,-0.2978363,0.2667581,0.9425917,-0.002927305,0.03791334,-0.00183121,0.9992751,31,37,113,0.9276441,191,1190
82.509659233503,2.940794,-0.01390414,0.003153234,-0.02349318,-0.05957031,1.010986,0.001464844,-0.02326409,-0.2978412,0.2667308,0.9446051,-0.002808377,0.02431445,0.001776566,0.9996988,191,1191,82.509659233503,2.953952,-0.01390414,0.003153234,-0.02349318,-0.05957031,1.010986,0.001464844,-0.02326409,-0.2978412,0.2667308,0.9486836,-0.003311796,0.03729388,0.0009793957,0.9992984,31,37,113,0.9276441,191,1191
82.5768652362749,2.953237,-0.02001261,-0.06037488,-0.03326674,-0.04101563,1.015381,0.0007324219,-0.0244854,-0.2978709,0.2665215,0.9538969,-0.002087147,0.02196601,0.004228813,0.9997476,191,1192,82.5768652362749,2.939364,-0.02001261,-0.06037488,-0.03326674,-0.04101563,1.015381,0.0007324219,-0.0244854,-0.2978709,0.2665215,0.9576895,-0.002635899,0.03473199,0.006622167,0.9993712,31,37,113,0.9276441,191,1192
82.6469366354868,2.938872,-0.01512584,-0.09213893,-0.02471488,-0.02880859,1.012451,0.002441406,-0.02549525,-0.2979853,0.2664215,0.9582632,-0.001834981,0.01841606,0.01219621,0.9997544,191,1193,82.6469366354868,2.952253,-0.01512584,-0.09213893,-0.02471488,-0.02880859,1.012451,0.002441406,-0.02549525,-0.2979853,0.2664215,0.9586132,-0.002638249,0.03090149,0.01358134,0.9994267,31,37,113,0.9276441,191,1193
82.7157552344725,2.95065,-0.01023906,-0.09702571,-0.01616301,-0.01953125,1.016357,-0.01147461,-0.02570928,-0.2978636,0.2665541,0.9610653,4.441762e-05,0.01474521,0.01771483,0.9997343,191,1194,82.7157552344725,2.935666,-0.01023906,-0.09702571,-0.01616301,-0.01953125,1.016357,-0.01147461,-0.02570928,-0.2978636,0.2665541,0.9626416,0.001599283,0.02712795,0.01872048,0.9994554,31,37,113,0.9276441,191,1194
82.7872498361394,2.912313,-0.02001261,0.0007098448,-0.001502681,-0.05273438,1.017334,0.002197266,-0.02557263,-0.297887,0.2664469,0.9613739,0.002240297,0.01432475,0.01551618,0.9997745,191,1195,82.7872498361394,2.903944,-0.02001261,0.0007098448,-0.001502681,-0.05273438,1.017334,0.002197266,-0.02557263,-0.297887,0.2664469,0.9566295,-0.0004622192,0.02625536,0.01048448,0.9996002,31,37,113,0.9276441,191,1195
82.8581558344886,2.923939,-0.01390414,-0.06281827,-0.02593657,-0.04736328,1.010498,-0.002685547,-0.02570073,-0.2980307,0.2662777,0.951719,-0.001234865,0.01146931,0.006013791,0.9999154,191,1196,82.8581558344886,2.952304,-0.01390414,-0.06281827,-0.02593657,-0.04736328,1.010498,-0.002685547,-0.02570073,-0.2980307,0.2662777,0.9512731,-0.00103499,0.023426,0.006572046,0.9997035,31,37,113,0.9276441,191,1196
82.9259423343465,2.968116,-0.01390414,-0.04571455,-0.001502681,-0.05175781,1.013428,0.0009765625,-0.0254673,-0.2977886,0.266225,0.9555687,-0.0001724784,0.009775674,0.006758267,0.9999294,191,1197,82.9259423343465,2.955564,-0.01390414,-0.04571455,-0.001502681,-0.05175781,1.013428,0.0009765625,-0.0254673,-0.2977886,0.266225,0.9613907,-0.001397179,0.02142033,0.005880217,0.9997523,31,37,113,0.9276441,191,1197
82.9960678322241,2.943026,-0.0236777,-0.05793149,-0.01005454,-0.06445313,1.012695,0.001464844,-0.02503439,-0.2977315,0.2663513,0.9636919,-0.001354916,0.007459794,0.003402592,0.9999655,191,1198,82.9960678322241,2.943041,-0.0236777,-0.05793149,-0.01005454,-0.06445313,1.012695,0.001464844,-0.02503439,-0.2977315,0.2663513,0.9633635,-0.002099982,0.0189577,0.001348189,0.9998172,31,37,113,0.9276441,191,1198
83.0669678328559,2.93875,-0.01879092,-0.01517218,-0.01738471,-0.0534668,1.014404,0.004394531,-0.0241615,-0.2977379,0.2662968,0.9631196,-0.001939054,0.006711942,0.001067476,0.999975,191,1199,83.0669678328559,2.934444,-0.01879092,-0.01517218,-0.01738471,-0.0534668,1.014404,0.004394531,-0.0241615,-0.2977379,0.2662968,0.9622356,-0.002995212,0.01803473,0.002536039,0.9998297,31,37,113,0.9276441,191,1199
83.1366552291438,2.926044,-0.01879092,0.009261706,-0.00394607,-0.06298828,1.014893,0.0004882813,-0.02358628,-0.2978826,0.2662802,0.9608701,-0.002227791,0.006874844,0.003032211,0.9999693,191,1200,83.1366552291438,2.921949,-0.01879092,0.009261706,-0.00394607,-0.06298828,1.014893,0.0004882813,-0.02358628,-0.2978826,0.2662802,0.9584785,-0.002291917,0.01802984,0.001413926,0.9998338,31,37,113,0.9276441,191,1200
83.2062622262165,2.913766,-0.02978617,-0.002955238,-0.007611153,-0.05541992,1.016357,-0.0009765625,-0.02335223,-0.2978562,0.2663897,0.9560196,-0.0007631782,0.007192512,0.001298606,0.999973,191,1201,83.2062622262165,2.909677,-0.02978617,-0.002955238,-0.007611153,-0.05541992,1.016357,-0.0009765625,-0.02335223,-0.2978562,0.2663897,0.9528489,-0.001195352,0.01814356,0.002178311,0.9998323,31,37,113,0.9276441,191,1201
83.2803610293195,2.901358,-0.01390414,0.009261706,-0.01494132,-0.05224609,1.017578,0.003662109,-0.02291276,-0.2979158,0.2665194,0.9498094,-0.0009992693,0.007884381,0.004146731,0.9999598,191,1202,83.2803610293195,2.897129,-0.01390414,0.009261706,-0.01494132,-0.05224609,1.017578,0.003662109,-0.02291276,-0.2979158,0.2665194,0.946187,-0.00219572,0.01852385,0.004269897,0.9998169,31,37,113,0.9276441,191,1202
83.3468964276835,2.897845,-0.02734278,-0.0005118502,-0.01738471,-0.05175781,1.016357,0.005371094,-0.02264076,-0.2978848,0.2666253,0.942789,-0.002654456,0.008082111,0.005298093,0.9999498,191,1203,83.3468964276835,2.902791,-0.02734278,-0.0005118502,-0.01738471,-0.05175781,1.016357,0.005371094,-0.02264076,-0.2978848,0.2666253,0.9403558,-0.003373801,0.01827563,0.005037093,0.9998146,31,37,113,0.9276441,191,1203
83.4170071287081,2.92837,-0.007795671,-0.0005118502,-0.01371962,-0.05981445,1.010742,0.006347656,-0.02229695,-0.2978618,0.2667035,0.9393278,-0.003316191,0.008047236,0.004182683,0.9999534,191,1204,83.4170071287081,2.949003,-0.007795671,-0.0005118502,-0.01371962,-0.05981445,1.010742,0.006347656,-0.02229695,-0.2978618,0.2667035,0.9427,-0.003998288,0.01798853,0.002742917,0.9998264,31,37,113,0.9276441,191,1204
83.4860962284729,2.979757,-0.02123431,0.008040012,-0.01494132,-0.06054688,0.9772949,-0.0009765625,-0.02209416,-0.2977811,0.266653,0.9485978,-0.002632016,0.008401093,0.001054923,0.9999607,191,1205,83.4860962284729,2.989879,-0.02123431,0.008040012,-0.01494132,-0.06054688,0.9772949,-0.0009765625,-0.02209416,-0.2977811,0.266653,0.958086,-0.002213422,0.01822732,0.0004031356,0.9998314,31,37,113,0.9276441,191,1205
83.5585182262585,2.982394,-0.02734278,-0.0005118502,-0.01738471,-0.05444336,1.012939,0.0002441406,-0.02200091,-0.2978808,0.266733,0.9668804,-0.0006186347,0.008555925,0.001296593,0.9999624,191,1206,83.5585182262585,2.964788,-0.02734278,-0.0005118502,-0.01738471,-0.05444336,1.012939,0.0002441406,-0.02200091,-0.2978808,0.266733,0.9722346,-0.001434028,0.01817518,0.002382754,0.999831,31,37,113,0.9276441,191,1206
83.6281898273155,2.949968,-0.01146075,0.0007098448,-0.01005454,-0.05932617,1.011963,0.003173828,-0.02197301,-0.2978186,0.2666982,0.9733418,-0.001508962,0.008522234,0.003102262,0.9999577,191,1207,83.6281898273155,2.952752,-0.01146075,0.0007098448,-0.01005454,-0.05932617,1.011963,0.003173828,-0.02197301,-0.2978186,0.2666982,0.9717371,-0.002490305,0.0180017,0.002218215,0.9998325,31,37,113,0.9276441,191,1207
83.6975941238925,2.948081,-0.01756923,0.005596624,-0.005167764,-0.06201172,1.013672,0.002197266,-0.02198571,-0.2978239,0.2666178,0.9709902,-0.002302462,0.008653482,0.001156577,0.9999592,191,1208,83.6975941238925,2.940625,-0.01756923,0.005596624,-0.005167764,-0.06201172,1.013672,0.002197266,-0.02198571,-0.2978239,0.2666178,0.9696645,-0.002696144,0.01807585,0.0006564971,0.9998328,31,37,113,0.9276441,191,1208
83.776632825844,2.934964,-0.02001261,-0.0005118502,-0.02960165,-0.05859375,1.013428,0.0009765625,-0.02191724,-0.2977487,0.2667183,0.9674505,-0.001763843,0.008714004,0.0008518575,0.9999601,191,1209,83.776632825844,2.936758,-0.02001261,-0.0005118502,-0.02960165,-0.05859375,1.013428,0.0009765625,-0.02191724,-0.2977487,0.2667183,0.964866,-0.002120033,0.01800962,0.00118187,0.9998349,31,37,113,0.9276441,191,1209
83.8359589269385,2.938697,-0.01879092,0.0007098448,-0.02104979,-0.06201172,1.013184,0.003173828,-0.02175625,-0.2978541,0.2667356,0.9632204,-0.001697457,0.008818645,0.001401107,0.9999587,191,1210,83.8359589269385,2.938842,-0.01879092,0.0007098448,-0.02104979,-0.06201172,1.013184,0.003173828,-0.02175625,-0.2978541,0.2667356,0.9623025,-0.00256919,0.01792506,0.0007089187,0.9998358,31,37,113,0.9276441,191,1210
83.9068417241797,2.941182,-0.009017365,0.01414848,-0.01127624,-0.05688477,1.012939,0.0002441406,-0.02166344,-0.2978123,0.2668535,0.9616377,-0.001945273,0.009304978,0.001142058,0.9999542,191,1211,83.9068417241797,2.943379,-0.009017365,0.01414848,-0.01127624,-0.05688477,1.012939,0.0002441406,-0.02166344,-0.2978123,0.2668535,0.9615214,-0.002008143,0.01831693,0.001733843,0.9998288,31,37,113,0.9276441,191,1211
83.9778860276565,2.952708,-0.0236777,0.03858237,-0.02227149,-0.05541992,1.01123,0.002929688,-0.02163808,-0.297824,0.2666984,0.9617932,-0.001511864,0.01071665,0.002928675,0.9999372,191,1212,83.9778860276565,2.959841,-0.0236777,0.03858237,-0.02227149,-0.05541992,1.01123,0.002929688,-0.02163808,-0.297824,0.2666984,0.9635251,-0.002445073,0.01951969,0.002950785,0.9998021,31,37,113,0.9276441,191,1212
84.0462264260277,2.964836,-0.01879092,0.02147865,-0.02227149,-0.05175781,1.011963,0.001464844,-0.02190281,-0.2978326,0.2666611,0.9659954,-0.002194637,0.01137645,0.003969346,0.999925,191,1213,84.0462264260277,2.962698,-0.01879092,0.02147865,-0.02227149,-0.05175781,1.011963,0.001464844,-0.02190281,-0.2978326,0.2666611,0.9686702,-0.002464932,0.02009268,0.00437337,0.9997855,31,37,113,0.9276441,191,1213
84.116334929131,2.951557,-0.01879092,0.01903526,-0.0186064,-0.06152344,1.013672,0.0004882813,-0.02204659,-0.2978596,0.2666284,0.9703243,-0.001646437,0.01200773,0.003603015,0.9999201,191,1214,84.116334929131,2.942555,-0.01879092,0.01903526,-0.0186064,-0.06152344,1.013672,0.0004882813,-0.02204659,-0.2978596,0.2666284,0.9697346,-0.002024719,0.02060134,0.002018364,0.9997837,31,37,113,0.9276441,191,1214
84.1869639297947,2.917596,-0.01146075,0.01659187,-0.008832848,-0.06298828,1.017578,0.001220703,-0.02223985,-0.2979474,0.2665778,0.9678185,-0.001471756,0.01194663,0.0003481698,0.9999275,191,1215,84.1869639297947,2.901639,-0.01146075,0.01659187,-0.008832848,-0.06298828,1.017578,0.001220703,-0.02223985,-0.2979474,0.2665778,0.9623185,-0.002047636,0.02042527,9.286449e-05,0.9997893,31,37,113,0.9276441,191,1215
84.2568825324997,2.899848,-0.02123431,0.02147865,-0.01494132,-0.05664063,1.014404,0.001220703,-0.02251167,-0.2978854,0.2667042,0.9556142,-0.001604877,0.0121586,0.0009458776,0.9999244,191,1216,84.2568825324997,2.914014,-0.02123431,0.02147865,-0.01494132,-0.05664063,1.014404,0.001220703,-0.02251167,-0.2978854,0.2667042,0.9502974,-0.002038875,0.0204819,0.001636366,0.9997868,31,37,113,0.9276441,191,1216
84.3253853311762,2.931062,-0.0236777,0.008040012,-0.01371962,-0.06103516,1.013428,-0.0009765625,-0.0226273,-0.2980782,0.2667118,0.9485974,-0.001194766,0.01196301,0.002219412,0.9999253,191,1217,84.3253853311762,2.933944,-0.0236777,0.008040012,-0.01371962,-0.06103516,1.013428,-0.0009765625,-0.0226273,-0.2980782,0.2667118,0.9500904,-0.001390753,0.02024181,0.001329169,0.9997933,31,37,113,0.9276441,191,1217
84.3952193325385,2.920215,-0.022456,0.01170509,-0.01371962,-0.05688477,1.017822,0.003662109,-0.02282566,-0.2981498,0.2667781,0.9516797,-0.001265381,0.0119759,0.001537929,0.9999263,191,1218,84.3952193325385,2.903605,-0.022456,0.01170509,-0.01371962,-0.05688477,1.017822,0.003662109,-0.02282566,-0.2981498,0.2667781,0.9506391,-0.002383073,0.02004483,0.001982978,0.9997943,31,37,113,0.9276441,191,1218
84.4651557346806,2.90607,-0.022456,-0.0005118502,-0.0198281,-0.05883789,1.012939,0.001708984,-0.02281034,-0.2982432,0.2667451,0.9471716,-0.002338563,0.01154672,0.002580445,0.9999273,191,1219,84.4651557346806,2.925146,-0.022456,-0.0005118502,-0.0198281,-0.05883789,1.012939,0.001708984,-0.02281034,-0.2982432,0.2667451,0.9449688,-0.002473921,0.01946937,0.002020512,0.9998053,31,37,113,0.9276441,191,1219
84.5357992341742,2.939327,-0.01879092,0.004374928,-0.02471488,-0.06298828,1.013916,0.001708984,-0.02304649,-0.2982832,0.2667907,0.9464065,-0.001754433,0.01169721,0.001284644,0.9999292,191,1220,84.5357992341742,2.934431,-0.01879092,0.004374928,-0.02471488,-0.06298828,1.013916,0.001708984,-0.02304649,-0.2982832,0.2667907,0.9497949,-0.002246583,0.01942676,0.0004895241,0.9998087,31,37,113,0.9276441,191,1220
84.6052767327055,2.924344,-0.01879092,0.004374928,-0.02227149,-0.06030273,1.015381,0.0004882813,-0.0232003,-0.2983124,0.2667072,0.9515375,-0.001619761,0.01184076,0.0003874637,0.9999285,191,1221,84.6052767327055,2.919152,-0.01879092,0.004374928,-0.02227149,-0.06030273,1.015381,0.0004882813,-0.0232003,-0.2983124,0.2667072,0.9512029,-0.001879082,0.01943377,0.0005999488,0.9998092,31,37,113,0.9276441,191,1221
84.6754384329543,2.916641,-0.01634753,0.004374928,-0.01005454,-0.05712891,1.014893,-0.001220703,-0.02329529,-0.2983719,0.2667718,0.9501091,-0.000954458,0.01203004,0.001729632,0.9999257,191,1222,84.6754384329543,2.919321,-0.01634753,0.004374928,-0.01005454,-0.05712891,1.014893,-0.001220703,-0.02329529,-0.2983719,0.2667718,0.9488817,-0.0011378,0.01949423,0.001964784,0.9998074,31,37,113,0.9276441,191,1222
84.7468070304021,2.92135,-0.02734278,0.009261706,-0.0198281,-0.05566406,1.015137,0.001464844,-0.02324026,-0.2984733,0.2666652,0.9483956,-0.0008474656,0.01239703,0.002950728,0.9999185,191,1223,84.7468070304021,2.920699,-0.02734278,0.009261706,-0.0198281,-0.05566406,1.015137,0.001464844,-0.02324026,-0.2984733,0.2666652,0.9483603,-0.001659038,0.01964745,0.002940254,0.9998013,31,37,113,0.9276441,191,1223
84.8163020303473,2.937411,-0.022456,0.004374928,-0.0198281,-0.06030273,1.017822,0.0009765625,-0.02329028,-0.2984399,0.2666893,0.948228,-0.001615023,0.01249518,0.002747941,0.9999169,191,1224,84.8163020303473,2.954775,-0.022456,0.004374928,-0.0198281,-0.06030273,1.017822,0.0009765625,-0.02329028,-0.2984399,0.2666893,0.9508483,-0.001966513,0.01960682,0.001912863,0.999804,31,37,113,0.9276441,191,1224
84.8864965280518,2.960222,-0.0236777,0.0007098448,-0.02593657,-0.05737305,1.013672,0.003662109,-0.02329579,-0.298435,0.2667226,0.9556555,-0.001940461,0.01242301,0.001737124,0.9999195,191,1225,84.8864965280518,2.948307,-0.0236777,0.0007098448,-0.02593657,-0.05737305,1.013672,0.003662109,-0.02329579,-0.298435,0.2667226,0.960156,-0.00276132,0.01938421,0.00198135,0.9998063,31,37,113,0.9276441,191,1225
84.9558652257547,2.94571,-0.022456,-0.0005118502,-0.02227149,-0.05932617,1.01123,0.001953125,-0.02331249,-0.2983126,0.2666698,0.9615757,-0.002548805,0.01229315,0.002220276,0.9999188,191,1226,84.9558652257547,2.955029,-0.022456,-0.0005118502,-0.02227149,-0.05932617,1.01123,0.001953125,-0.02331249,-0.2983126,0.2666698,0.9622153,-0.00269243,0.0191693,0.001767922,0.9998111,31,37,113,0.9276441,191,1226
85.0276434263214,2.965347,-0.02001261,0.01537018,-0.02349318,-0.05493164,1.01123,0.0002441406,-0.02319182,-0.2982727,0.2666813,0.9642224,-0.001784428,0.01277414,0.0022281,0.9999143,191,1227,85.0276434263214,2.966346,-0.02001261,0.01537018,-0.02349318,-0.05493164,1.01123,0.0002441406,-0.02319182,-0.2982727,0.2666813,0.9674246,-0.001941048,0.01953627,0.002758455,0.9998035,31,37,113,0.9276441,191,1227
85.0980729227886,2.953904,-0.02856448,-0.001733544,-0.02715827,-0.05834961,1.014404,-0.0009765625,-0.02326646,-0.2982672,0.2665859,0.9699908,-0.001068117,0.01263958,0.003083252,0.9999148,191,1228,85.0980729227886,2.940463,-0.02856448,-0.001733544,-0.02715827,-0.05834961,1.014404,-0.0009765625,-0.02326646,-0.2982672,0.2665859,0.9698695,-0.001296566,0.01929986,0.002470346,0.9998099,31,37,113,0.9276441,191,1228
85.1657431190833,2.943129,-0.03345125,-0.002955238,-0.02227149,-0.06030273,1.010254,-0.002441406,-0.02322165,-0.298218,0.2666509,0.9675778,-0.0004371437,0.01246951,0.00172372,0.9999207,191,1229,85.1657431190833,2.959235,-0.03345125,-0.002955238,-0.02227149,-0.06030273,1.010254,-0.002441406,-0.02322165,-0.298218,0.2666509,0.9662946,-0.0006402101,0.01904633,0.00128981,0.9998176,72,81,125,0.8688322,191,1229
85.2355410223827,2.963656,-0.01634753,0.009261706,-0.007611153,-0.0559082,1.013428,0.00390625,-0.02331812,-0.2981064,0.2666759,0.967973,-0.0009864795,0.01262847,0.001744464,0.9999183,191,1230,85.2355410223827,2.951971,-0.01634753,0.009261706,-0.007611153,-0.0559082,1.013428,0.00390625,-0.02331812,-0.2981064,0.2666759,0.9699591,-0.002318922,0.01905181,0.00235751,0.999813,31,37,113,0.9276441,191,1230
85.3081558188424,2.944919,-0.02612109,0.009261706,-0.01249793,-0.05712891,1.012207,0.0002441406,-0.02332398,-0.298122,0.266676,0.9695287,-0.002429414,0.01275371,0.003002842,0.9999112,191,1231,85.3081558188424,2.949552,-0.02612109,0.009261706,-0.01249793,-0.05712891,1.012207,0.0002441406,-0.02332398,-0.298122,0.266676,0.9680507,-0.002220284,0.01916886,0.002705253,0.9998102,31,37,113,0.9276441,191,1231
85.3787626167759,2.94388,-0.02856448,0.008040012,-0.01738471,-0.06347656,1.014404,0.003417969,-0.02331955,-0.2981094,0.2666316,0.9677008,-0.001779694,0.01284572,0.001614369,0.9999146,191,1232,85.3787626167759,2.933575,-0.02856448,0.008040012,-0.01738471,-0.06347656,1.014404,0.003417969,-0.02331955,-0.2981094,0.2666316,0.9665098,-0.002657008,0.01911051,0.0005995454,0.9998137,31,37,113,0.9276441,191,1232
85.4468218153343,2.924851,-0.01879092,-0.009063711,-0.01738471,-0.05688477,1.014404,-0.001464844,-0.02344118,-0.2981306,0.2666886,0.9639342,-0.001960684,0.01233536,0.0007033598,0.9999217,191,1233,85.4468218153343,2.926432,-0.01879092,-0.009063711,-0.01738471,-0.05688477,1.014404,-0.001464844,-0.02344118,-0.2981306,0.2666886,0.9605827,-0.001558524,0.01859314,0.001556801,0.9998247,31,37,113,0.9276441,191,1233
85.6081333225593,2.926253,-0.01634753,0.004374928,-0.01494132,-0.06030273,1.014648,0.0,-0.0232505,-0.2981185,0.2667385,0.958326,-0.0005792429,0.0121771,0.002233691,0.9999232,191,1234,85.6081333225593,2.924494,-0.01634753,0.004374928,-0.01494132,-0.06030273,1.014648,0.0,-0.0232505,-0.2981185,0.2667385,0.9566044,-0.001207642,0.01898051,0.001579311,0.9998179,31,37,113,0.9276441,191,1234
85.638896622695,2.936826,-0.02123431,-0.004176933,-0.01616301,-0.05834961,1.01123,0.002685547,-0.02324646,-0.2981025,0.2666425,0.9550272,-0.001458391,0.0122012,0.001497033,0.9999234,191,1235,85.638896622695,2.950917,-0.02123431,-0.004176933,-0.01616301,-0.05834961,1.01123,0.002685547,-0.02324646,-0.2981025,0.2666425,0.9558522,-0.002224345,0.01887225,0.0016108,0.9998181,31,37,113,0.9276441,191,1235
85.6660428224131,2.94751,-0.01268245,0.01414848,-0.01738471,-0.05810547,1.015625,0.003173828,-0.02322936,-0.298065,0.2666588,0.9587756,-0.002413674,0.01246559,0.002100158,0.9999172,191,1236,85.6660428224131,2.930011,-0.01268245,0.01414848,-0.01738471,-0.05810547,1.015625,0.003173828,-0.02322936,-0.298065,0.2666588,0.9604098,-0.002854038,0.01902863,0.002030683,0.9998128,31,37,113,0.9276441,191,1236
85.7271899236366,2.914249,-0.0236777,-0.0005118502,-0.01249793,-0.05908203,1.015137,0.001953125,-0.02326738,-0.2979724,0.2666537,0.9587785,-0.002370193,0.01245796,0.002115536,0.9999174,191,1237,85.7271899236366,2.915986,-0.0236777,-0.0005118502,-0.01249793,-0.05908203,1.015137,0.001953125,-0.02326738,-0.2979724,0.2666537,0.9549962,-0.002571195,0.0189155,0.001839367,0.9998161,72,81,125,0.8688322,191,1237
85.7965460224077,2.922284,-0.01756923,0.008040012,-0.01127624,-0.06030273,1.013916,0.004150391,-0.02324555,-0.2981306,0.2667734,0.9524409,-0.002304423,0.0127297,0.001622091,0.999915,191,1238,85.7965460224077,2.926846,-0.01756923,0.008040012,-0.01127624,-0.06030273,1.013916,0.004150391,-0.02324555,-0.2981306,0.2667734,0.9515458,-0.002988501,0.01902817,0.00130935,0.9998136,31,37,113,0.9276441,191,1238
