107.041421210393,2.925324,-0.02017385,0.00555873,-0.02178399,-0.0390625,1.012695,0.00390625,-0.3006584,-3.757798,-1.012693,0.9481243,-0.0498146,0.8787042,-0.007518466,0.4747008,201,1543,107.041421210393,2.941926,-0.02017385,0.00555873,-0.02178399,-0.0390625,1.012695,0.00390625,-0.3006584,-3.757798,-1.012693,0.9488022,-0.004962193,0.03136808,0.00637054,0.9994753,80,38,106,0.0004424969,201,1543
107.113373508677,2.933194,-0.01895215,0.008002119,-0.02544907,-0.03857422,1.019043,0.005859375,-0.3017308,-3.757798,-1.013219,0.9520164,-0.04767298,0.8796938,-0.005869443,0.4731086,201,1544,107.113373508677,2.90786,-0.01895215,0.008002119,-0.02544907,-0.03857422,1.019043,0.005859375,-0.3017308,-3.757798,-1.013219,0.9530019,-0.005412932,0.03147053,0.007609413,0.9994611,80,38,106,0.0004371785,201,1544
107.183217709884,2.903275,-0.02383893,0.001893647,-0.02178399,-0.04296875,1.013672,0.006347656,-0.3011188,-3.757798,-1.014222,0.9496305,-0.0486781,0.8804526,-0.0060274,0.4715902,201,1545,107.183217709884,2.924025,-0.02383893,0.001893647,-0.02178399,-0.04296875,1.013672,0.006347656,-0.3011188,-3.757798,-1.014222,0.946362,-0.005941056,0.03136264,0.006506918,0.9994692,80,38,106,0.0004396986,201,1545
107.251913307235,2.927422,-0.02506063,0.003115341,-0.01689721,-0.04199219,1.018066,0.004150391,-0.2992128,-3.757798,-1.014554,0.9472694,-0.04997497,0.8812278,-0.007303661,0.4699859,201,1546,107.251913307235,2.910068,-0.02506063,0.003115341,-0.01689721,-0.04199219,1.018066,0.004150391,-0.2992128,-3.757798,-1.014554,0.948502,-0.005416681,0.03137597,0.006033095,0.9994748,80,38,106,0.0004518301,201,1546
107.32132040523,2.901212,-0.02139554,0.000671953,-0.01323213,-0.04370117,1.015869,0.00390625,-0.3012922,-3.757798,-1.015427,0.9466125,-0.04963089,0.8820546,-0.008047729,0.4684568,201,1547,107.32132040523,2.909709,-0.02139554,0.000671953,-0.01323213,-0.04370117,1.015869,0.00390625,-0.3012922,-3.757798,-1.015427,0.9437658,-0.004967514,0.03129603,0.005632817,0.9994819,80,38,106,0.0004462312,201,1547
107.39324070327,2.935686,-0.01773046,0.00555873,-0.01811891,-0.03710938,1.011719,0.009765625,-0.3014837,-3.757798,-1.010648,0.9430023,-0.05001489,0.882969,-0.007914647,0.4666921,201,1548,107.39324070327,2.953166,-0.01773046,0.00555873,-0.01811891,-0.03710938,1.011719,0.009765625,-0.3014837,-3.757798,-1.010648,0.9466477,-0.006549601,0.03128339,0.007245443,0.9994628,80,38,106,0.0004318133,201,1548
107.463434806094,2.955104,-0.01773046,0.009223815,-0.008345351,-0.04321289,1.015381,0.008056641,-0.3007254,-3.757798,-1.015024,0.9522411,-0.04878134,0.8838876,-0.004048356,0.4651308,201,1549,107.463434806094,2.939561,-0.01773046,0.009223815,-0.008345351,-0.04321289,1.015381,0.008056641,-0.3007254,-3.757798,-1.015024,0.9567541,-0.007128607,0.03143036,0.006612554,0.9994587,80,38,106,0.0004679178,201,1549
107.532209707424,2.917084,-0.02017385,0.004337036,-0.0193406,-0.03149414,1.017578,0.0002441406,-0.3020458,-3.757798,-1.014094,0.9575939,-0.04736907,0.8846174,-0.004496491,0.4638837,201,1550,107.532209707424,2.91015,-0.02017385,0.004337036,-0.0193406,-0.03149414,1.017578,0.0002441406,-0.3020458,-3.757798,-1.014094,0.9545671,-0.004510786,0.03154816,0.009076759,0.9994509,80,38,106,0.0005011325,201,1550
107.601417308673,2.914037,-0.02261724,0.004337036,-0.01689721,-0.03686523,1.014648,0.009277344,-0.3018339,-3.757798,-1.0148,0.9511746,-0.04508172,0.8855051,-0.00548284,0.4624051,201,1551,107.601417308673,2.924857,-0.02261724,0.004337036,-0.01689721,-0.03686523,1.014648,0.009277344,-0.3018339,-3.757798,-1.0148,0.949259,-0.005794069,0.03146102,0.009479535,0.9994432,80,38,106,0.0004594644,201,1551
107.672958908603,2.949195,-0.02139554,0.009223815,-0.009567045,-0.0378418,1.01123,0.009277344,-0.300739,-3.757798,-1.014112,0.9495772,-0.04819364,0.8862343,-0.004223579,0.4607041,201,1552,107.672958908603,2.962713,-0.02139554,0.009223815,-0.009567045,-0.0378418,1.01123,0.009277344,-0.300739,-3.757798,-1.014112,0.9537871,-0.007316947,0.03153934,0.008441523,0.9994401,80,38,106,0.0004604877,201,1552
107.743742106482,2.958819,-0.02383893,-0.001771437,-0.01445382,-0.04321289,1.015381,0.008300781,-0.3000837,-3.757798,-1.012347,0.9591645,-0.04815369,0.8867447,-0.00284197,0.4597359,201,1553,107.743742106482,2.941406,-0.02383893,-0.001771437,-0.01445382,-0.04321289,1.015381,0.008300781,-0.3000837,-3.757798,-1.012347,0.9625569,-0.007202911,0.03130548,0.006565654,0.9994624,80,38,106,0.0004990416,201,1553
107.812482407317,2.921827,-0.02139554,0.000671953,-0.01689721,-0.0390625,1.016113,0.004882813,-0.3011931,-3.757798,-1.013435,0.9622474,-0.04829983,0.8872554,-0.003398242,0.4587301,201,1554,107.812482407317,2.91966,-0.02139554,0.000671953,-0.01689721,-0.0390625,1.016113,0.004882813,-0.3011931,-3.757798,-1.013435,0.9588265,-0.005984621,0.03127714,0.006851115,0.9994693,80,38,106,0.0005271379,201,1554
107.88269370608,2.915766,-0.01040029,0.0116672,-0.02056229,-0.03735352,1.016602,0.006347656,-0.3000714,-3.757798,-1.013128,0.9559091,-0.0471842,0.8880882,-0.004798096,0.4572198,201,1555,107.88269370608,2.914038,-0.01040029,0.0116672,-0.02056229,-0.03735352,1.016602,0.006347656,-0.3000714,-3.757798,-1.013128,0.9530899,-0.00575577,0.03156991,0.00799191,0.999453,80,38,106,0.0005164237,201,1555
107.952765403315,2.909776,-0.02628232,0.001893647,-0.01811891,-0.04150391,1.01709,0.003173828,-0.3017737,-3.757798,-1.013294,0.9506958,-0.04779508,0.8887671,-0.006011071,0.4558206,201,1556,107.952765403315,2.907241,-0.02628232,0.001893647,-0.01811891,-0.04150391,1.01709,0.003173828,-0.3017737,-3.757798,-1.013294,0.9482106,-0.00510542,0.03148412,0.007139945,0.9994657,80,38,106,0.000505049,201,1556
108.023211902007,2.911857,-0.01284368,0.01655398,-0.01811891,-0.03955078,1.015381,0.002197266,-0.3003912,-3.757798,-1.013372,0.945937,-0.04865779,0.8896704,-0.00851922,0.4539233,201,1557,108.023211902007,2.919009,-0.01284368,0.01655398,-0.01811891,-0.03955078,1.015381,0.002197266,-0.3003912,-3.757798,-1.013372,0.9449782,-0.004262096,0.031904,0.006976495,0.9994575,80,38,106,0.0004814233,201,1557
108.09236860089,2.918712,-0.01773046,0.000671953,-0.01567552,-0.04223633,1.01709,0.01000977,-0.3024219,-3.757798,-1.012687,0.9454174,-0.04895184,0.89037,-0.007751195,0.4525318,201,1558,108.09236860089,2.911262,-0.01773046,0.000671953,-0.01567552,-0.04223633,1.01709,0.01000977,-0.3024219,-3.757798,-1.012687,0.9456986,-0.006339244,0.03163879,0.006546967,0.9994578,80,38,106,0.0004485117,201,1558
108.161635903642,2.908663,-0.01773046,0.000671953,-0.01201043,-0.03662109,1.016113,0.0078125,-0.3014828,-3.757798,-1.013966,0.9447031,-0.04992388,0.8910106,-0.006036678,0.4511886,201,1559,108.161635903642,2.913513,-0.01773046,0.000671953,-0.01201043,-0.03662109,1.016113,0.0078125,-0.3014828,-3.757798,-1.013966,0.9435362,-0.007020586,0.03138988,0.007764211,0.9994524,80,38,106,0.0004756771,201,1559
108.231730801985,2.926356,-0.0299474,0.02021906,-0.01201043,-0.04199219,1.013916,0.006347656,-0.3018328,-3.757798,-1.013171,0.9434455,-0.04885839,0.8920465,-0.006736501,0.4492445,201,1560,108.231730801985,2.934347,-0.0299474,0.02021906,-0.01201043,-0.04199219,1.013916,0.006347656,-0.3018328,-3.757798,-1.013171,0.9454607,-0.006441907,0.03190267,0.007094915,0.9994451,80,38,106,0.0005038265,201,1560
108.303545003757,2.955799,-0.02017385,-0.006658214,-0.009567045,-0.04248047,1.010498,0.01000977,-0.3009536,-3.757798,-1.012571,0.9482732,-0.04999492,0.8924764,-0.0064153,0.4482691,201,1561,108.303545003757,2.96926,-0.02017385,-0.006658214,-0.009567045,-0.04248047,1.010498,0.01000977,-0.3009536,-3.757798,-1.012571,0.9538924,-0.007210501,0.03142759,0.006035695,0.9994618,80,38,106,0.0005093759,201,1561
108.372761605307,2.955424,-0.02750402,-0.00543652,-0.03033585,-0.03710938,1.017578,0.004394531,-0.3015429,-3.757798,-1.014049,0.9603221,-0.0482944,0.8929382,-0.003264396,0.4475695,201,1562,108.372761605307,2.928128,-0.02750402,-0.00543652,-0.03033585,-0.03710938,1.017578,0.004394531,-0.3015429,-3.757798,-1.014049,0.9628674,-0.006071557,0.03109903,0.007473865,0.9994699,80,38,106,0.0005391082,201,1562
108.441811902449,2.920308,-0.01773046,0.02021906,-0.01567552,-0.03710938,1.012695,0.006347656,-0.3019378,-3.757798,-1.013644,0.9603153,-0.04605431,0.8938046,-0.003818821,0.4460692,201,1563,108.441811902449,2.939785,-0.01773046,0.02021906,-0.01567552,-0.03710938,1.012695,0.006347656,-0.3019378,-3.757798,-1.013644,0.9571309,-0.005705193,0.03161329,0.008394696,0.9994487,80,38,106,0.0005249919,201,1563
108.512068798766,2.94715,-0.01650876,0.009223815,-0.01323213,-0.0390625,1.015625,0.009765625,-0.3004543,-3.757798,-1.014672,0.9579131,-0.04710904,0.8943883,-0.003471399,0.4447902,201,1564,108.512068798766,2.935038,-0.01650876,0.009223815,-0.01323213,-0.0390625,1.015625,0.009765625,-0.3004543,-3.757798,-1.014672,0.959704,-0.007019567,0.03167484,0.007938003,0.9994421,80,38,106,0.000508256,201,1564
108.582743396983,2.91126,-0.02261724,0.003115341,-0.01201043,-0.03979492,1.018555,0.00390625,-0.3012279,-3.757798,-1.012562,0.9590682,-0.04766566,0.8947632,-0.003408842,0.4439766,201,1565,108.582743396983,2.899595,-0.02261724,0.003115341,-0.01201043,-0.03979492,1.018555,0.00390625,-0.3012279,-3.757798,-1.012562,0.95473,-0.005910224,0.03140688,0.007415771,0.9994617,80,38,106,0.0005277812,201,1565
108.653464397416,2.904321,-0.02872571,0.001893647,-0.02422738,-0.03466797,1.014648,0.001220703,-0.300866,-3.757798,-1.012764,0.9495934,-0.04710311,0.8952722,-0.007219888,0.4429637,201,1566,108.653464397416,2.920713,-0.02872571,0.001893647,-0.02422738,-0.03466797,1.014648,0.001220703,-0.300866,-3.757798,-1.012764,0.9465029,-0.00414215,0.03112923,0.00864434,0.9994694,80,38,106,0.0005146821,201,1566
108.721704794094,2.926665,-0.01528707,0.000671953,-0.009567045,-0.0390625,1.01709,0.004882813,-0.3014334,-3.757798,-1.011549,0.9468374,-0.04644288,0.8958412,-0.007681351,0.441874,201,1567,108.721704794094,2.916224,-0.01528707,0.000671953,-0.009567045,-0.0390625,1.01709,0.004882813,-0.3014334,-3.757798,-1.011549,0.9480549,-0.004588823,0.03106957,0.00831806,0.9994721,80,38,106,0.0004664574,201,1567
108.792208692059,2.918063,-0.01528707,0.008002119,-0.02178399,-0.04125977,1.013916,0.007324219,-0.3008644,-3.757798,-1.012265,0.9472735,-0.04857627,0.8965343,-0.006997436,0.4402472,201,1568,108.792208692059,2.930342,-0.01528707,0.008002119,-0.02178399,-0.04125977,1.013916,0.007324219,-0.3008644,-3.757798,-1.012265,0.9469854,-0.005941174,0.03122407,0.006968484,0.9994705,80,38,106,0.0004471909,201,1568
108.861539190635,2.94135,-0.01650876,0.0128889,-0.01445382,-0.03735352,1.014404,0.00390625,-0.3016801,-3.757798,-1.012462,0.9487642,-0.04864255,0.8973486,-0.006525892,0.4385849,201,1569,108.861539190635,2.940079,-0.01650876,0.0128889,-0.01445382,-0.03735352,1.014404,0.00390625,-0.3016801,-3.757798,-1.012462,0.9518937,-0.005426978,0.0316307,0.007655348,0.9994556,80,38,106,0.000464862,201,1569
108.933691291139,2.923812,-0.01773046,0.004337036,-0.01445382,-0.03955078,1.018066,0.005371094,-0.3031449,-3.757798,-1.012315,0.9540333,-0.04693613,0.8979397,-0.005756774,0.4375706,201,1570,108.933691291139,2.908815,-0.01773046,0.004337036,-0.01445382,-0.03955078,1.018066,0.005371094,-0.3031449,-3.757798,-1.012315,0.9529881,-0.005316349,0.0314635,0.007695046,0.9994612,80,38,106,0.0004611803,201,1570
109.003209387884,2.902927,-0.02139554,0.008002119,-0.01567552,-0.04345703,1.015625,0.005859375,-0.3002048,-3.757798,-1.011133,0.9497745,-0.04870665,0.8984591,-0.006785478,0.4362946,201,1571,109.003209387884,2.912037,-0.02139554,0.008002119,-0.01567552,-0.04345703,1.015625,0.005859375,-0.3002048,-3.757798,-1.011133,0.9464138,-0.005725406,0.03141273,0.006233039,0.9994707,80,38,106,0.0004566305,201,1571
109.072365788743,2.934683,-0.02383893,0.006780425,-0.01323213,-0.03833008,1.012451,0.004638672,-0.3011786,-3.757798,-1.010726,0.9453647,-0.04953921,0.8990339,-0.007980312,0.4349946,201,1572,109.072365788743,2.948219,-0.02383893,0.006780425,-0.01323213,-0.03833008,1.012451,0.004638672,-0.3011786,-3.757798,-1.010726,0.9482558,-0.005448716,0.03142981,0.006951571,0.999467,80,38,106,0.0004667569,201,1572
109.141507988796,2.95805,-0.02139554,0.006780425,-0.01445382,-0.03710938,1.013428,0.003662109,-0.2997809,-3.757798,-1.01153,0.9526362,-0.04703911,0.8997477,-0.006132197,0.4338245,201,1573,109.141507988796,2.954344,-0.02139554,0.006780425,-0.01445382,-0.03710938,1.013428,0.003662109,-0.2997809,-3.757798,-1.01153,0.9575343,-0.004897278,0.03145521,0.008137869,0.99946,80,38,106,0.000467242,201,1573
109.214829986915,2.951901,-0.01040029,-0.00543652,-0.01567552,-0.04125977,1.012939,0.006103516,-0.3010352,-3.757798,-1.013209,0.9605992,-0.04651409,0.900071,-0.004457002,0.4332306,201,1574,109.214829986915,2.953164,-0.01040029,-0.00543652,-0.01567552,-0.04125977,1.012939,0.006103516,-0.3010352,-3.757798,-1.013209,0.9624971,-0.005427801,0.03096907,0.007175029,0.9994798,80,38,106,0.000453418,201,1574
109.282846590504,2.943715,-0.02872571,0.003115341,-0.03766602,-0.04101563,1.015625,0.006835938,-0.3013644,-3.757798,-1.011525,0.9641277,-0.04770574,0.900396,-0.003455659,0.4324342,201,1575,109.282846590504,2.933003,-0.02872571,0.003115341,-0.03766602,-0.04101563,1.015625,0.006835938,-0.3013644,-3.757798,-1.011525,0.9638029,-0.006117865,0.03081932,0.006542571,0.9994849,80,38,106,0.0004531608,201,1575
109.353715991601,2.916902,-0.01773046,-0.001771437,-0.01445382,-0.03857422,1.01709,0.001953125,-0.3023314,-3.757798,-1.014313,0.9618106,-0.04723545,0.9007338,-0.004222458,0.4317749,201,1576,109.353715991601,2.911513,-0.01773046,-0.001771437,-0.01445382,-0.03857422,1.01709,0.001953125,-0.3023314,-3.757798,-1.014313,0.9577001,-0.004739579,0.03057561,0.00731383,0.9994945,80,38,106,0.0004697657,201,1576
109.422715788707,2.929704,-0.02017385,0.003115341,-0.02422738,-0.03710938,1.01123,0.005859375,-0.3008185,-3.757798,-1.011689,0.9537447,-0.04671557,0.9012392,-0.006396342,0.4307489,201,1577,109.422715788707,2.953284,-0.02017385,0.003115341,-0.02422738,-0.03710938,1.01123,0.005859375,-0.3008185,-3.757798,-1.011689,0.9537298,-0.005049403,0.03043261,0.008103122,0.9994913,80,38,106,0.0004451254,201,1577
109.493356792256,2.956661,-0.02506063,0.006780425,-0.003458573,-0.04101563,1.016113,0.008789063,-0.3021139,-3.757798,-1.012663,0.9575719,-0.04723741,0.9018124,-0.00413195,0.4295183,201,1578,109.493356792256,2.936458,-0.02506063,0.006780425,-0.003458573,-0.04101563,1.016113,0.008789063,-0.3021139,-3.757798,-1.012663,0.9610078,-0.006604011,0.0305455,0.007347621,0.9994846,80,38,106,0.0004372429,201,1578
109.561981393024,2.914888,-0.02872571,0.01044551,-0.02544907,-0.03808594,1.016602,0.003417969,-0.2994256,-3.757798,-1.011566,0.9602777,-0.04767275,0.9023789,-0.003808487,0.4282817,201,1579,109.561981393024,2.913521,-0.02872571,0.01044551,-0.02544907,-0.03808594,1.016602,0.003417969,-0.2994256,-3.757798,-1.011566,0.9562242,-0.005564809,0.03089722,0.007519969,0.9994788,80,38,106,0.0004684748,201,1579
109.633242694661,2.917612,-0.01284368,0.01655398,-0.01689721,-0.04003906,1.015137,0.0078125,-0.30055,-3.757798,-1.012474,0.9529628,-0.04736235,0.9031327,-0.006045335,0.4266984,201,1580,109.633242694661,2.92307,-0.01284368,0.01655398,-0.01689721,-0.04003906,1.015137,0.0078125,-0.30055,-3.757798,-1.012474,0.9511793,-0.005941411,0.03102626,0.007419783,0.9994734,80,38,106,0.0004648664,201,1580
109.701653493568,2.92555,-0.01162199,-0.001771437,-0.02300568,-0.03442383,1.016113,0.002929688,-0.301426,-3.757798,-1.015167,0.9507271,-0.04758899,0.9034768,-0.005861991,0.4259466,201,1581,109.701653493568,2.922573,-0.01162199,-0.001771437,-0.02300568,-0.03442383,1.016113,0.002929688,-0.301426,-3.757798,-1.015167,0.950791,-0.005116933,0.03057359,0.008741503,0.9994812,80,38,106,0.0004738418,201,1581
109.773006392643,2.922784,-0.01528707,0.009223815,-0.01811891,-0.03857422,1.015137,0.008300781,-0.3017162,-3.757798,-1.011302,0.9503552,-0.04631491,0.9040499,-0.006122905,0.4248661,201,1582,109.773006392643,2.925973,-0.01528707,0.009223815,-0.01811891,-0.03857422,1.015137,0.008300781,-0.3017162,-3.757798,-1.011302,0.9500628,-0.005922718,0.03042629,0.008508462,0.9994833,80,38,106,0.0004527705,201,1582
109.842747895047,2.929037,-0.01284368,0.008002119,-0.02056229,-0.04541016,1.014893,0.007324219,-0.299844,-3.757798,-1.014277,0.9503614,-0.0490988,0.9045227,-0.005757463,0.4235501,201,1583,109.842747895047,2.928912,-0.01284368,0.008002119,-0.02056229,-0.04541016,1.014893,0.007324219,-0.299844,-3.757798,-1.014277,0.9510837,-0.00661573,0.03051947,0.005854045,0.9994951,80,38,106,0.0004628552,201,1583
109.913990093395,2.943234,-0.01773046,0.009223815,-0.01811891,-0.04101563,1.011475,0.005859375,-0.3000878,-3.757798,-1.014883,0.9516052,-0.05012061,0.9050459,-0.006594159,0.422299,201,1584,109.913990093395,2.95768,-0.01773046,0.009223815,-0.01811891,-0.04101563,1.011475,0.005859375,-0.3000878,-3.757798,-1.014883,0.9543325,-0.006121256,0.03071713,0.005836837,0.9994923,80,38,106,0.0004854642,201,1584
109.99139229022,2.961993,-0.02628232,0.001893647,-0.02422738,-0.03686523,1.01416,0.007324219,-0.3017243,-3.757798,-1.013453,0.9587458,-0.04757718,0.9055805,-0.004408349,0.4214746,201,1585,109.99139229022,2.951858,-0.02628232,0.001893647,-0.02422738,-0.03686523,1.01416,0.007324219,-0.3017243,-3.757798,-1.013453,0.9627649,-0.006232326,0.03055752,0.007769352,0.9994834,80,38,106,0.0004845351,201,1585
110.053073791787,2.940667,-0.02628232,0.000671953,-0.02422738,-0.03759766,1.014404,0.006347656,-0.2997551,-3.757798,-1.014617,0.9641144,-0.04609675,0.905983,-0.002454808,0.4207897,201,1586,110.053073791787,2.93961,-0.02628232,0.000671953,-0.02422738,-0.03759766,1.014404,0.006347656,-0.2997551,-3.757798,-1.014617,0.9632947,-0.006139362,0.03040253,0.008336833,0.9994841,80,38,106,0.0004875412,201,1586
110.122777989134,2.945687,-0.0311691,-0.007879909,-0.02667077,-0.04199219,1.012451,0.005615234,-0.3016454,-3.757798,-1.012939,0.9625073,-0.04689218,0.906143,-0.003593067,0.420349,201,1587,110.122777989134,2.952821,-0.0311691,-0.007879909,-0.02667077,-0.04199219,1.012451,0.005615234,-0.3016454,-3.757798,-1.012939,0.9629102,-0.00580369,0.02994977,0.006889247,0.9995108,80,38,106,0.0004853705,201,1587
110.193224390969,2.950764,-0.02139554,0.006780425,-0.02056229,-0.03881836,1.014893,0.0,-0.3013721,-3.757798,-1.013206,0.9643812,-0.04707248,0.906518,-0.0045886,0.4195096,201,1588,110.193224390969,2.941574,-0.02139554,0.006780425,-0.02056229,-0.03881836,1.014893,0.0,-0.3013721,-3.757798,-1.013206,0.9651473,-0.003915208,0.03006632,0.007058933,0.9995154,80,38,106,0.0004789887,201,1588
110.261596193537,2.926994,-0.02506063,0.000671953,-0.02300568,-0.04174805,1.016113,0.004882813,-0.2993847,-3.757798,-1.013208,0.9642177,-0.04614722,0.9068675,-0.005305898,0.4188479,201,1589,110.261596193537,2.921604,-0.02506063,0.000671953,-0.02300568,-0.04174805,1.016113,0.004882813,-0.2993847,-3.757798,-1.013208,0.9611436,-0.004427112,0.02986629,0.006706288,0.9995216,80,38,106,0.0004366889,201,1589
110.333923695609,2.936643,-0.01895215,0.0128889,-0.0193406,-0.04223633,1.010986,0.003662109,-0.2992859,-3.757798,-1.014288,0.9579624,-0.04817268,0.9073203,-0.005869871,0.4176302,201,1590,110.333923695609,2.957073,-0.01895215,0.0128889,-0.0193406,-0.04223633,1.010986,0.003662109,-0.2992859,-3.757798,-1.014288,0.9580238,-0.004846129,0.0301082,0.006057455,0.9995165,80,38,106,0.0004169018,201,1590
110.403282595798,2.972903,-0.02872571,0.00555873,-0.01323213,-0.04052734,1.012207,0.003662109,-0.2995967,-3.757798,-1.011734,0.9614146,-0.04767662,0.9077457,-0.005458258,0.4167673,201,1591,110.403282595798,2.968304,-0.02872571,0.00555873,-0.01323213,-0.04052734,1.012207,0.003662109,-0.2995967,-3.757798,-1.011734,0.9665653,-0.004705162,0.03012573,0.006443699,0.9995143,80,38,106,0.0004094254,201,1591
110.471707893535,2.954551,-0.02017385,0.003115341,-0.01689721,-0.04248047,1.014404,0.006347656,-0.2996371,-3.757798,-1.013425,0.9696692,-0.04690251,0.9080718,-0.003173327,0.4161679,201,1592,110.471707893535,2.945397,-0.02017385,0.003115341,-0.01689721,-0.04248047,1.014404,0.006347656,-0.2996371,-3.757798,-1.013425,0.9697345,-0.005504453,0.02998414,0.006169326,0.9995162,80,38,106,0.0004030895,201,1592
110.541185995564,2.931627,-0.02261724,0.000671953,-0.02544907,-0.04101563,1.015625,0.005371094,-0.3002643,-3.757798,-1.012411,0.9682831,-0.04762885,0.9082766,-0.002995792,0.4156395,201,1593,110.541185995564,2.927011,-0.02261724,0.000671953,-0.02544907,-0.04101563,1.015625,0.005371094,-0.3002643,-3.757798,-1.012411,0.9649466,-0.005652339,0.02978841,0.006313657,0.9995203,80,38,106,0.0004149711,201,1593
110.614671295509,2.928231,-0.01650876,0.000671953,-0.009567045,-0.03417969,1.014404,0.007568359,-0.2998359,-3.757798,-1.012878,0.9616931,-0.04680178,0.9086122,-0.003755978,0.4149933,201,1594,110.614671295509,2.934067,-0.01650876,0.000671953,-0.009567045,-0.03417969,1.014404,0.007568359,-0.2998359,-3.757798,-1.012878,0.9594514,-0.006084645,0.02956014,0.00865557,0.999507,80,38,106,0.0004262627,201,1594
110.683116292581,2.933609,-0.03361249,0.006780425,-0.02056229,-0.03759766,1.015869,0.005859375,-0.3004844,-3.757798,-1.013874,0.9587205,-0.04576658,0.9090986,-0.003356422,0.4140458,201,1595,110.683116292581,2.927315,-0.03361249,0.006780425,-0.02056229,-0.03759766,1.015869,0.005859375,-0.3004844,-3.757798,-1.013874,0.9580977,-0.00598527,0.02960228,0.008814652,0.999505,80,38,106,0.0004417716,201,1595
110.752737989649,2.92627,-0.01528707,0.000671953,-0.01811891,-0.04174805,1.014404,0.003662109,-0.2998913,-3.757798,-1.013439,0.9566059,-0.04712898,0.9093807,-0.00535149,0.4132517,201,1596,110.752737989649,2.931518,-0.01528707,0.000671953,-0.01811891,-0.04174805,1.014404,0.003662109,-0.2998913,-3.757798,-1.013439,0.9553171,-0.005057054,0.02945012,0.007044259,0.9995286,80,38,106,0.0004468911,201,1596
110.821741288528,2.931335,-0.01528707,0.01899737,-0.0193406,-0.03881836,1.015869,0.005859375,-0.299218,-3.757798,-1.013707,0.9552044,-0.04788816,0.9099579,-0.006334947,0.4118775,201,1597,110.821741288528,2.925904,-0.01528707,0.01899737,-0.0193406,-0.03881836,1.015869,0.005859375,-0.299218,-3.757798,-1.013707,0.95509,-0.005314247,0.02987462,0.007159854,0.9995139,80,38,106,0.0004330863,201,1597
110.893181188032,2.92387,-0.01040029,-0.004214825,-0.02056229,-0.04199219,1.014893,0.005859375,-0.2995142,-3.757798,-1.013094,0.9541206,-0.0478707,0.9102395,-0.005773724,0.4112654,201,1598,110.893181188032,2.927268,-0.01040029,-0.004214825,-0.02056229,-0.04199219,1.014893,0.005859375,-0.2995142,-3.757798,-1.013094,0.9530632,-0.005673276,0.02945261,0.006674097,0.9995278,80,38,106,0.000430295,201,1598
110.963861284778,2.936589,-0.02628232,0.01655398,-0.01811891,-0.04150391,1.013428,0.006347656,-0.3022118,-3.757798,-1.013954,0.9528224,-0.04885137,0.9107737,-0.006372457,0.4099564,201,1599,110.963861284778,2.942512,-0.02628232,0.01655398,-0.01811891,-0.04150391,1.013428,0.006347656,-0.3022118,-3.757798,-1.013954,0.95416,-0.005931832,0.02979648,0.006291752,0.9995186,80,38,106,0.0004363109,201,1599
111.032864583656,2.935862,-0.02750402,0.001893647,-0.01567552,-0.04101563,1.016602,0.004882813,-0.3019911,-3.757798,-1.012806,0.9561304,-0.04834002,0.9111419,-0.005637958,0.4092087,201,1600,111.032864583656,2.923289,-0.02750402,0.001893647,-0.01567552,-0.04101563,1.016602,0.004882813,-0.3019911,-3.757798,-1.012806,0.9565224,-0.005543616,0.02966156,0.006497735,0.9995235,80,38,106,0.0004452116,201,1600
111.104599585757,2.911962,-0.01528707,0.001893647,-0.02300568,-0.03930664,1.016357,0.004882813,-0.3011231,-3.757798,-1.012279,0.9547701,-0.0478378,0.9115064,-0.006183282,0.4084478,201,1601,111.104599585757,2.913208,-0.01528707,0.001893647,-0.02300568,-0.03930664,1.016357,0.004882813,-0.3011231,-3.757798,-1.012279,0.9516199,-0.005229076,0.02949772,0.007078289,0.9995261,80,38,106,0.0004443575,201,1601
111.172816088423,2.929484,-0.02261724,0.01044551,-0.02422738,-0.03637695,1.012695,0.006835938,-0.299979,-3.757798,-1.011809,0.9494588,-0.04751706,0.9120397,-0.006686152,0.407285,201,1602,111.172816088423,2.944513,-0.02261724,0.01044551,-0.02422738,-0.03637695,1.012695,0.006835938,-0.299979,-3.757798,-1.011809,0.9504795,-0.005782422,0.02960319,0.008225231,0.9995112,80,38,106,0.0004388096,201,1602
111.244523389265,2.930284,-0.0299474,0.004337036,-0.02422738,-0.03955078,1.013916,0.005371094,-0.3011354,-3.757798,-1.014424,0.9536973,-0.04696094,0.912491,-0.005241495,0.4063586,201,1603,111.244523389265,2.901025,-0.0299474,0.004337036,-0.02422738,-0.03955078,1.013916,0.005371094,-0.3011354,-3.757798,-1.014424,0.9537886,-0.00573567,0.02956647,0.007836687,0.9995157,80,38,106,0.0004475437,201,1603
111.314171588048,2.893893,-0.02017385,0.01411059,-0.03400093,-0.03857422,1.014404,0.005859375,-0.3005701,-3.757798,-1.012917,0.9491178,-0.04791936,0.91301,-0.006955617,0.4050532,201,1604,111.314171588048,2.916021,-0.02017385,0.01411059,-0.03400093,-0.03857422,1.014404,0.005859375,-0.3005701,-3.757798,-1.012917,0.9444667,-0.005646917,0.02985846,0.007595759,0.9995094,80,38,106,0.0004469004,201,1604
