56.1392232384533,2.940656,-0.0319241,0.001149632,-0.03535581,-0.05786133,1.016357,0.001953125,-0.02657646,-0.3003146,0.2664454,0.9627551,-0.002600725,0.06459598,-0.002188637,0.9979057,112,811,56.1392232384533,2.922299,-0.0319241,0.001149632,-0.03535581,-0.05786133,1.016357,0.001953125,-0.02657646,-0.3003146,0.2664454,0.9622735,-0.002535922,0.06275272,-0.002669469,0.9980224,30,37,107,0.9283854,112,811
56.1938957367092,2.930162,-0.0319241,-0.0135107,-0.04268599,-0.05395508,1.01001,0.0002441406,-0.02651951,-0.3003116,0.2665607,0.9589226,-0.002212222,0.06365019,-0.002818219,0.9979659,112,812,56.1938957367092,2.956382,-0.0319241,-0.0135107,-0.04268599,-0.05395508,1.01001,0.0002441406,-0.02651951,-0.3003116,0.2665607,0.9576877,-0.001877654,0.06186144,-0.002348629,0.9980803,30,36,107,0.9732882,112,812
56.264725940302,2.965402,-0.03558918,-0.001293757,-0.03169073,-0.05224609,1.014404,0.001464844,-0.02643692,-0.3003888,0.2666785,0.961049,-0.001755036,0.06309991,-0.001376822,0.9980047,112,813,56.264725940302,2.948201,-0.03558918,-0.001293757,-0.03169073,-0.05224609,1.014404,0.001464844,-0.02643692,-0.3003888,0.2666785,0.9650537,-0.001906136,0.06138023,-0.001035465,0.9981121,30,36,107,0.9732882,112,813
56.3381280396134,2.938124,-0.04169765,0.003593021,-0.03169073,-0.05078125,1.012695,0.001708984,-0.02639743,-0.3003214,0.2666401,0.9652317,-0.002129232,0.06274027,-0.0004118913,0.9980276,112,814,56.3381280396134,2.945247,-0.04169765,0.003593021,-0.03169073,-0.05078125,1.012695,0.001708984,-0.02639743,-0.3003214,0.2666401,0.9637174,-0.002114921,0.06104031,-0.0002644499,0.9981331,30,36,107,0.9732882,112,814
56.4054448399693,2.94272,-0.0307024,0.001149632,-0.02436057,-0.05029297,1.015137,0.0,-0.02642782,-0.3002413,0.2665301,0.9637458,-0.001876125,0.06225622,0.00010666,0.9980584,112,815,56.4054448399693,2.933069,-0.0307024,0.001149632,-0.02436057,-0.05029297,1.015137,0.0,-0.02642782,-0.3002413,0.2665301,0.9633538,-0.001577386,0.06060484,0.000157233,0.9981606,30,36,107,0.9732882,112,815
56.4748484436423,2.913158,-0.0307024,-0.006180535,-0.04268599,-0.05273438,1.017578,0.002685547,-0.0264468,-0.3001842,0.2666037,0.9614847,-0.001719178,0.0614965,-0.0001063843,0.9981058,112,816,56.4748484436423,2.902896,-0.0307024,-0.006180535,-0.04268599,-0.05273438,1.017578,0.002685547,-0.0264468,-0.3001842,0.2666037,0.9568493,-0.002083571,0.05978808,-0.000542343,0.9982088,30,36,107,0.9732882,112,816
56.5485862437636,2.909262,-0.03681087,0.001149632,-0.02924734,-0.04760742,1.013672,-0.001464844,-0.02653686,-0.3001161,0.266586,0.9517149,-0.00183217,0.06084921,-0.0002139073,0.9981453,112,817,56.5485862437636,2.92589,-0.03681087,0.001149632,-0.02924734,-0.04760742,1.013672,-0.001464844,-0.02653686,-0.3001161,0.266586,0.9488919,-0.001166853,0.05921543,0.0003674302,0.9982445,30,36,107,0.9732882,112,817
56.6143280435354,2.923433,-0.04047596,-0.009845618,-0.04635107,-0.05493164,1.018066,0.005371094,-0.02654222,-0.3001049,0.2667028,0.9494699,-0.001514358,0.05985588,0.0001700395,0.9982059,112,818,56.6143280435354,2.904348,-0.04047596,-0.009845618,-0.04635107,-0.05493164,1.018066,0.005371094,-0.02654222,-0.3001049,0.2667028,0.9495041,-0.002557098,0.05818285,-0.0008503865,0.9983023,30,36,107,0.9732882,112,818
56.6857455465943,2.910806,-0.01970715,-0.006180535,-0.03413412,-0.04956055,1.011963,0.0,-0.02671097,-0.2999688,0.2666985,0.9464402,-0.002818231,0.05882379,-0.001179101,0.9982638,112,819,56.6857455465943,2.936349,-0.01970715,-0.006180535,-0.03413412,-0.04956055,1.011963,0.0,-0.02671097,-0.2999688,0.2666985,0.9451855,-0.001930277,0.05731051,-0.000557419,0.9983544,30,36,107,0.9732882,112,819
56.7548932451755,2.944822,-0.02703732,0.003593021,-0.03657751,-0.05200195,1.016113,-0.0002441406,-0.02662666,-0.3000122,0.2666817,0.9483931,-0.00102877,0.0583714,-4.14537e-05,0.9982944,112,820,56.7548932451755,2.927753,-0.02703732,0.003593021,-0.03657751,-0.05200195,1.016113,-0.0002441406,-0.02662666,-0.3000122,0.2666817,0.9521831,-0.001045067,0.05690528,-0.0003642513,0.998379,30,36,107,0.9732882,112,820
56.8242698479444,2.901615,-0.03314579,0.08178146,-0.04390768,-0.06811523,1.017334,0.01416016,-0.02652042,-0.300025,0.266585,0.9522411,-0.003511125,0.06041368,-0.003067453,0.9981626,112,821,56.8242698479444,2.892547,-0.03314579,0.08178146,-0.04390768,-0.06811523,1.017334,0.01416016,-0.02652042,-0.300025,0.266585,0.9480523,-0.005593886,0.05883991,-0.005285881,0.9982378,30,36,107,0.9732882,112,821
56.8936119470745,2.908809,-0.03436749,0.002371326,-0.03535581,-0.05786133,1.011719,0.003417969,-0.02670357,-0.2999585,0.2664321,0.9434512,-0.00641242,0.05964241,-0.006481508,0.9981782,112,822,56.8936119470745,2.934139,-0.03436749,0.002371326,-0.03535581,-0.05786133,1.011719,0.003417969,-0.02670357,-0.2999585,0.2664321,0.9426209,-0.004699825,0.05836295,-0.005181356,0.9982709,30,36,107,0.9732882,112,822
56.9638046491891,2.925366,-0.03314579,-7.206202e-05,-0.02680396,-0.05322266,1.020508,0.004150391,-0.02687707,-0.2999969,0.2665879,0.9461092,-0.002955504,0.05923966,-0.002820345,0.9982355,112,823,56.9638046491891,2.891264,-0.03314579,-7.206202e-05,-0.02680396,-0.05322266,1.020508,0.004150391,-0.02687707,-0.2999969,0.2665879,0.9472977,-0.003103852,0.05789496,-0.002178666,0.9983155,30,36,107,0.9732882,112,823
57.0341293457896,2.875571,-0.03436749,0.08788994,-0.04146429,-0.05395508,1.015869,-0.0004882813,-0.02714128,-0.2999263,0.2664277,0.942679,-0.002479629,0.0616044,-0.001469579,0.9980965,112,824,57.0341293457896,2.893979,-0.03436749,0.08788994,-0.04146429,-0.05395508,1.015869,-0.0004882813,-0.02714128,-0.2999263,0.2664277,0.9367011,-0.001838865,0.06026162,-0.001867515,0.9981793,30,36,107,0.9732882,112,824
57.1028455439955,2.925422,-0.03558918,0.05979097,-0.02436057,-0.05273438,1.014893,0.001464844,-0.02721411,-0.3000602,0.2664536,0.9351679,-0.001396486,0.06277476,-0.001779943,0.9980251,112,825,57.1028455439955,2.938457,-0.03558918,0.05979097,-0.02436057,-0.05273438,1.014893,0.001464844,-0.02721411,-0.3000602,0.2664536,0.9391007,-0.001715513,0.06151739,-0.00158669,0.9981033,30,36,107,0.9732882,112,825
57.1728530470282,2.967661,-0.02948071,0.01214488,-0.03169073,-0.04638672,1.008789,-0.0004882813,-0.02762926,-0.3000462,0.2663707,0.9441736,-0.001637117,0.062429,-0.0002870828,0.998048,112,826,57.1728530470282,2.98383,-0.02948071,0.01214488,-0.03169073,-0.04638672,1.008789,-0.0004882813,-0.02762926,-0.3000462,0.2663707,0.9527694,-0.001327605,0.06136442,0.0006574083,0.9981144,30,36,107,0.9732882,112,826
57.2448994461447,2.925156,0.2038629,-7.206202e-05,-0.1049924,-0.05102539,1.027344,-0.0144043,-0.02823422,-0.2998724,0.2664775,0.9618894,0.001227725,0.06175314,0.001191234,0.99809,112,827,57.2448994461447,2.850312,0.2038629,-7.206202e-05,-0.1049924,-0.05102539,1.027344,-0.0144043,-0.02823422,-0.2998724,0.2664775,0.9590987,0.003495799,0.06077943,0.0002822399,0.9981451,30,36,107,0.9732882,112,827
57.3221816439182,2.850312,0.323589,0.07689469,-0.01092193,-0.06323242,0.9758301,-0.03564453,-0.02840463,-0.2991419,0.2670471,0.9449984,0.008643979,0.06364067,-0.003043328,0.9979308,112,828,57.3221816439182,2.925156,0.323589,0.07689469,-0.01092193,-0.06323242,0.9758301,-0.03564453,-0.02840463,-0.2991419,0.2670471,0.9344233,0.01225252,0.06267364,-0.005432197,0.9979441,30,37,107,0.9283854,112,828
57.3843521457165,3.0,0.6351211,0.07322961,0.8943536,0.01000977,0.9807129,-0.1130371,-0.03054127,-0.2922533,0.2727382,0.9384991,0.02912108,0.06346478,0.003268922,0.9975538,112,829,57.3843521457165,3.0,0.6351211,0.07322961,0.8943536,0.01000977,0.9807129,-0.1130371,-0.03054127,-0.2922533,0.2727382,0.9538743,0.04218016,0.06353787,0.01483002,0.9969773,30,37,107,0.9283854,112,829
57.4608032461256,2.821196,0.9723088,-0.1784394,0.7220948,0.07666016,0.8706055,-0.236084,-0.04348788,-0.2755646,0.2833097,0.9654058,0.08033027,0.05636659,0.03712817,0.9944805,112,830,57.4608032461256,2.642392,0.9723088,-0.1784394,0.7220948,0.07666016,0.8706055,-0.236084,-0.04348788,-0.2755646,0.2833097,0.9451417,0.1022807,0.05599603,0.04699963,0.9920655,30,37,108,0.9355704,112,830
57.5298856478184,2.396511,1.10303,-0.3568068,1.062948,0.04321289,0.8535156,-0.2431641,-0.06302841,-0.2329267,0.3094667,0.9028073,0.1321291,0.03989537,0.05734041,0.9887681,112,831,57.5298856478184,2.329434,1.10303,-0.3568068,1.062948,0.04321289,0.8535156,-0.2431641,-0.06302841,-0.2329267,0.3094667,0.8366406,0.1323263,0.03725984,0.05738956,0.9888417,30,37,108,0.9355704,112,831
57.5950886514038,2.505311,1.26185,-0.3946794,0.7477503,0.2480469,0.871582,-0.2827148,-0.06260738,-0.1918546,0.3297552,0.77821,0.1479356,0.02733497,0.08188397,0.9852223,112,832,57.5950886514038,2.748265,1.26185,-0.3946794,0.7477503,0.2480469,0.871582,-0.2827148,-0.06260738,-0.1918546,0.3297552,0.758007,0.1566985,0.02807085,0.1014318,0.982023,30,37,109,0.9821538,112,832
57.6636029537767,2.859919,1.442661,-0.5412827,0.3274875,0.1872559,0.9689941,-0.3391113,-0.0575473,-0.1571989,0.3442409,0.7783097,0.1693712,0.0201842,0.1288395,0.9768861,112,833,57.6636029537767,2.728618,1.442661,-0.5412827,0.3274875,0.1872559,0.9689941,-0.3391113,-0.0575473,-0.1571989,0.3442409,0.8109305,0.1775945,0.01531832,0.1188883,0.9767759,30,37,110,0.9368507,112,833
57.7430776562542,2.478623,1.617363,-0.803947,-0.366435,0.1853027,0.9465332,-0.4707031,-0.05013211,-0.1266617,0.35314,0.8150134,0.1973741,0.00201718,0.1133465,0.9737515,112,834,57.7430776562542,2.359929,1.617363,-0.803947,-0.366435,0.1853027,0.9465332,-0.4707031,-0.05013211,-0.1266617,0.35314,0.7819149,0.2209389,-0.001816496,0.1088066,0.9691976,30,37,110,0.9368507,112,834
57.802122855559,2.48931,1.663788,-0.9933097,-0.1049924,0.1665039,0.776123,-0.6264648,-0.01888447,-0.05639132,0.3671162,0.7411379,0.2788686,-0.02342208,0.1139693,0.9532548,112,835,57.802122855559,2.737386,1.663788,-0.9933097,-0.1049924,0.1665039,0.776123,-0.6264648,-0.01888447,-0.05639132,0.3671162,0.727983,0.2832237,-0.02145639,0.1106945,0.9524026,30,37,112,0.0,112,835
57.873769858852,2.898444,1.523293,-1.326832,0.5754914,0.0925293,0.7370605,-0.7177734,0.002508301,-0.01672092,0.3679788,0.7541339,0.3521233,-0.0693969,0.1239229,0.9251143,112,836,57.873769858852,2.811427,1.523293,-1.326832,0.5754914,0.0925293,0.7370605,-0.7177734,0.002508301,-0.01672092,0.3679788,0.798961,0.3595214,-0.06929798,0.1151975,0.9234022,30,36,111,0.9329961,112,836
57.9443390611559,2.816273,0.9918559,-1.177786,1.176565,0.05395508,0.6479492,-0.7260742,0.04815071,0.04145699,0.3593507,0.8187797,0.3951105,-0.130863,0.1260138,0.9004904,112,837,57.9443390611559,2.908136,0.9918559,-1.177786,1.176565,0.05395508,0.6479492,-0.7260742,0.04815071,0.04145699,0.3593507,0.8344012,0.4029852,-0.127775,0.1239158,0.8977312,30,36,111,0.9329961,112,837
58.0139082614332,2.309827,1.027285,-1.285295,0.7514154,-0.1091309,0.7976074,-0.8662109,0.08330296,0.07168465,0.3487394,0.8607247,0.417246,-0.1875507,0.1131934,0.8819965,112,838,58.0139082614332,1.619654,1.027285,-1.285295,0.7514154,-0.1091309,0.7976074,-0.8662109,0.08330296,0.07168465,0.3487394,0.7937464,0.4172332,-0.188132,0.1045133,0.8829495,30,38,112,0.0,112,838
58.0825969595462,1.465602,1.019955,-0.6671172,1.295069,0.01586914,0.5673828,-0.8815918,0.1401887,0.1172609,0.3195769,0.6681786,0.4743133,-0.2430796,0.1124525,0.838626,112,839,58.0825969595462,2.001724,1.019955,-0.6671172,1.295069,0.01586914,0.5673828,-0.8815918,0.1401887,0.1172609,0.3195769,0.5608004,0.4428253,-0.2245373,0.1372186,0.857123,30,38,112,0.0,112,839
58.1545304600149,2.662773,1.021176,-0.5339525,1.160683,0.1018066,0.4614258,-0.9008789,0.1574068,0.1233519,0.3113089,0.531903,0.5229658,-0.258044,0.1631759,0.7957975,112,840,58.1545304600149,2.787699,1.021176,-0.5339525,1.160683,0.1018066,0.4614258,-0.9008789,0.1574068,0.1233519,0.3113089,0.5958817,0.4717633,-0.2473973,0.1842395,0.8260084,30,38,112,0.0,112,840
58.2227081600577,2.941751,0.5605978,-0.04038798,-0.1330914,-0.02636719,0.4238281,-0.8876953,0.1792353,0.1368983,0.2946403,0.6627798,0.5363153,-0.2519692,0.1809161,0.7849502,112,841,58.2227081600577,2.970875,0.5605978,-0.04038798,-0.1330914,-0.02636719,0.4238281,-0.8876953,0.1792353,0.1368983,0.2946403,0.7374709,0.525431,-0.252897,0.1772712,0.7928053,30,38,111,0.8069714,112,841
58.2923446614295,3.0,0.3223673,-0.0147324,-0.1611903,-0.1054688,0.3654785,-0.9257813,0.1793718,0.1554641,0.289096,0.7982726,0.5511017,-0.2640305,0.1617698,0.7748582,112,842,58.2923446614295,3.0,0.3223673,-0.0147324,-0.1611903,-0.1054688,0.3654785,-0.9257813,0.1793718,0.1554641,0.289096,0.8487045,0.5513557,-0.2611317,0.1581595,0.7764037,29,38,111,0.6696863,112,842
58.3640151638538,3.0,0.179429,0.1587482,-0.4751658,-0.02294922,0.3466797,-0.9155273,0.1802654,0.1667797,0.2839284,0.8865284,0.5658256,-0.2530073,0.1506745,0.7701467,112,843,58.3640151638538,3.0,0.179429,0.1587482,-0.4751658,-0.02294922,0.3466797,-0.9155273,0.1802654,0.1667797,0.2839284,0.9148962,0.5608132,-0.2411681,0.1590811,0.7758993,29,37,111,0.6566279,112,843
58.4346732664853,3.0,0.04015588,0.0304703,-0.1172093,-0.07861328,0.3117676,-0.9470215,0.1802637,0.1675203,0.2836826,0.9361722,0.5669333,-0.2382959,0.1668189,0.7706966,112,844,58.4346732664853,3.0,0.04015588,0.0304703,-0.1172093,-0.07861328,0.3117676,-0.9470215,0.1802637,0.1675203,0.2836826,0.9521291,0.5721843,-0.2359818,0.1596069,0.7690535,29,37,110,0.6370987,112,844
58.5031312648207,3.0,0.04382095,0.01703166,-0.03046904,-0.03686523,0.3405762,-0.9360352,0.1802252,0.1684847,0.2832408,0.9640968,0.5744543,-0.2410631,0.1619266,0.7652912,112,845,58.5031312648207,3.0,0.04382095,0.01703166,-0.03046904,-0.03686523,0.3405762,-0.9360352,0.1802252,0.1684847,0.2832408,0.9730726,0.568606,-0.2330558,0.1632197,0.7718365,29,37,110,0.6313373,112,845
58.5752330664545,3.0,-0.05513629,0.001149632,0.3946806,-0.0324707,0.3742676,-0.9274902,0.1801577,0.1697508,0.2828049,0.9798045,0.5558336,-0.2469274,0.1781169,0.773531,112,846,58.5752330664545,3.0,-0.05513629,0.001149632,0.3946806,-0.0324707,0.3742676,-0.9274902,0.1801577,0.1697508,0.2828049,0.9848534,0.5513875,-0.2421611,0.1742584,0.7790788,29,37,110,0.6221842,112,846
58.6422711629421,3.0,0.0987972,-0.1026944,0.8039483,-0.008544922,0.3146973,-0.9365234,0.1822815,0.1689667,0.2813844,0.9886401,0.5483561,-0.2649893,0.1967077,0.76837,112,847,58.6422711629421,3.0,0.0987972,-0.1026944,0.8039483,-0.008544922,0.3146973,-0.9365234,0.1822815,0.1689667,0.2813844,0.9914801,0.5552307,-0.2554681,0.198767,0.7661244,29,37,110,0.6034421,112,847
58.7143760640174,2.825994,0.3700134,-0.5510563,0.5376189,0.02075195,0.3867188,-0.9797363,0.1958465,0.1638048,0.2755179,0.99361,0.5480931,-0.2753624,0.2230475,0.7576407,112,848,58.7143760640174,2.651988,0.3700134,-0.5510563,0.5376189,0.02075195,0.3867188,-0.9797363,0.1958465,0.1638048,0.2755179,0.9670476,0.5438744,-0.2704613,0.2194757,0.763467,29,37,110,0.5957397,112,848
58.7840886656195,2.651988,0.09146704,-0.1405669,0.4154494,0.03491211,0.3320313,-0.9448242,0.2112846,0.1596888,0.2657368,0.9206479,0.5419454,-0.2873517,0.2337148,0.7543883,112,849,58.7840886656195,2.825994,0.09146704,-0.1405669,0.4154494,0.03491211,0.3320313,-0.9448242,0.2112846,0.1596888,0.2657368,0.8858482,0.5461168,-0.2801556,0.2329255,0.7543309,29,37,111,0.5756752,112,849
58.8521906677634,3.0,0.06214638,-0.1063595,0.2639593,-0.02636719,0.3100586,-0.9406738,0.2165633,0.1562807,0.263559,0.8862262,0.5557752,-0.2969293,0.2386683,0.7389075,112,850,58.8521906677634,3.0,0.06214638,-0.1063595,0.2639593,-0.02636719,0.3100586,-0.9406738,0.2165633,0.1562807,0.263559,0.9146696,0.5550929,-0.2925583,0.2324205,0.7431435,29,37,111,0.5508136,112,850
58.9230211693794,3.0,0.07802841,0.01092319,-0.05245954,-0.03662109,0.2897949,-0.9506836,0.2207355,0.1541668,0.2613414,0.9360023,0.5643066,-0.3037933,0.2284578,0.7328538,112,851,58.9230211693794,3.0,0.07802841,0.01092319,-0.05245954,-0.03662109,0.2897949,-0.9506836,0.2207355,0.1541668,0.2613414,0.9520017,0.5653356,-0.2958303,0.2255052,0.7362252,29,37,111,0.5431713,112,851
58.9948530662805,3.0,0.235627,0.2149462,-0.6694152,-0.02392578,0.2868652,-0.9509277,0.2212609,0.1560736,0.2602876,0.9640013,0.5722434,-0.2843238,0.2177237,0.7377628,112,852,58.9948530662805,3.0,0.235627,0.2149462,-0.6694152,-0.02392578,0.2868652,-0.9509277,0.2212609,0.1560736,0.2602876,0.973001,0.5721809,-0.2750671,0.2152938,0.7420214,29,37,111,0.5473793,112,852
59.064090969041,3.0,0.235627,0.1563048,-0.498378,-0.02441406,0.2602539,-0.956543,0.2182972,0.1631079,0.2590592,0.9797508,0.5769472,-0.267442,0.2137122,0.7415752,112,853,59.064090969041,3.0,0.235627,0.1563048,-0.498378,-0.02441406,0.2602539,-0.956543,0.2182972,0.1631079,0.2590592,0.9848131,0.5811178,-0.2583606,0.2098026,0.7426538,29,37,111,0.5435445,112,853
59.1391711700708,3.0,0.2014195,0.06467775,-0.2210534,-0.02636719,0.2514648,-0.9645996,0.2102489,0.1768456,0.2581665,0.9886098,0.585889,-0.2586928,0.2121624,0.7381052,112,854,59.1391711700708,3.0,0.2014195,0.06467775,-0.2210534,-0.02636719,0.2514648,-0.9645996,0.2102489,0.1768456,0.2581665,0.9914573,0.5884706,-0.2504545,0.2068665,0.7403925,29,37,111,0.537343,112,854
59.2111745718867,3.0,0.2417355,0.1379794,-0.5191468,-0.03540039,0.2700195,-0.9492188,0.200654,0.1916865,0.2566777,0.993593,0.5891861,-0.2455151,0.2000756,0.7433382,112,855,59.2111745718867,3.0,0.2417355,0.1379794,-0.5191468,-0.03540039,0.2700195,-0.9492188,0.200654,0.1916865,0.2566777,0.9951947,0.5881748,-0.2391625,0.1923192,0.7482412,29,37,111,0.5332323,112,855
59.2728291731328,3.0,0.2344053,0.08666824,-0.3639916,-0.04321289,0.2512207,-0.9572754,0.1926757,0.2045462,0.2541853,0.9963961,0.5888435,-0.2403447,0.1895655,0.7480392,112,856,59.2728291731328,3.0,0.2344053,0.08666824,-0.3639916,-0.04321289,0.2512207,-0.9572754,0.1926757,0.2045462,0.2541853,0.997297,0.5930623,-0.2323286,0.1833865,0.7487789,29,37,111,0.5250168,112,856
59.350728770718,3.0,0.3822303,0.05490419,-0.03291243,-0.01977539,0.1582031,-0.9804688,0.1886509,0.2152534,0.2505817,0.9979728,0.6056807,-0.2335925,0.1949279,0.7352473,112,857,59.350728770718,3.0,0.3822303,0.05490419,-0.03291243,-0.01977539,0.1582031,-0.9804688,0.1886509,0.2152534,0.2505817,0.9984796,0.6181216,-0.2199154,0.195015,0.7290624,29,37,111,0.517924,112,857
59.4163513686508,3.0,0.3565747,-0.1332368,0.7391985,-0.009033203,0.1445313,-0.9782715,0.1872971,0.2226273,0.2469276,0.9988597,0.6238328,-0.2382509,0.2246958,0.7096344,112,858,59.4163513686508,3.0,0.3565747,-0.1332368,0.7391985,-0.009033203,0.1445313,-0.9782715,0.1872971,0.2226273,0.2469276,0.9991448,0.6268576,-0.2289957,0.2200789,0.7114603,29,37,111,0.5214671,112,858
59.4908875655383,3.0,0.1525518,-0.01106731,-0.03535581,-0.0144043,0.1242676,-0.9934082,0.1891546,0.2312277,0.2395611,0.9993586,0.629119,-0.2338185,0.2278398,0.705427,112,859,59.4908875655383,3.0,0.1525518,-0.01106731,-0.03535581,-0.0144043,0.1242676,-0.9934082,0.1891546,0.2312277,0.2395611,0.9995189,0.6339232,-0.2258893,0.221531,0.705719,29,37,111,0.5305088,112,859
59.5591830667108,3.0,0.2063063,-0.02450595,-0.05856801,-0.01391602,0.1074219,-0.9741211,0.1901207,0.2370502,0.2346919,0.9996392,0.6367685,-0.2312727,0.2277201,0.6994157,112,860,59.5591830667108,3.0,0.2063063,-0.02450595,-0.05856801,-0.01391602,0.1074219,-0.9741211,0.1901207,0.2370502,0.2346919,0.9997294,0.640453,-0.2231391,0.2216869,0.700631,29,37,111,0.5337914,112,860
59.6239172648638,3.0,0.4164378,-0.01595409,-0.1391999,-0.02368164,0.09472656,-0.9936523,0.1907022,0.2435878,0.2301022,0.999797,0.6431298,-0.2274823,0.2256232,0.695507,112,861,59.6239172648638,3.0,0.4164378,-0.01595409,-0.1391999,-0.02368164,0.09472656,-0.9936523,0.1907022,0.2435878,0.2301022,0.9998478,0.647202,-0.2204104,0.2183619,0.6963239,29,37,111,0.5339462,112,861
59.6929292660207,3.0,0.4934045,0.05001741,-1.888666,-0.06787109,0.1794434,-0.9768066,0.1782802,0.2708746,0.2190247,0.9998858,0.6493701,-0.1899859,0.1753912,0.7151656,112,862,59.6929292660207,3.0,0.4934045,0.05001741,-1.888666,-0.06787109,0.1794434,-0.9768066,0.1782802,0.2708746,0.2190247,0.9999143,0.6416688,-0.1899704,0.1610336,0.7254245,29,37,110,0.5321555,112,862
59.7640881668776,3.0,0.5105082,-0.03916628,-0.04512937,-0.02246094,0.003173828,-0.989502,0.1627173,0.2921913,0.2077205,0.9999357,0.6513904,-0.194051,0.1697318,0.7136007,112,863,59.7640881668776,3.0,0.5105082,-0.03916628,-0.04512937,-0.02246094,0.003173828,-0.989502,0.1627173,0.2921913,0.2077205,0.9999518,0.6725883,-0.1756419,0.1731334,0.6977103,29,37,110,0.501579,112,863
59.8320189695805,3.0,0.5496024,0.0512391,-0.04879446,-0.02832031,-0.03808594,-0.994873,0.1623133,0.2972484,0.2029427,0.9999639,0.6953013,-0.1701518,0.1896648,0.6720356,112,864,59.8320189695805,3.0,0.5496024,0.0512391,-0.04879446,-0.02832031,-0.03808594,-0.994873,0.1623133,0.2972484,0.2029427,0.9999729,0.7017274,-0.1622745,0.1828595,0.6691846,29,37,110,0.4908081,112,864
59.9037207718939,3.0,0.1110141,0.007258104,-0.03291243,-0.02563477,-0.05712891,-0.9960938,0.1621051,0.3034848,0.1967122,0.9999797,0.7071096,-0.166895,0.1904953,0.6601921,112,865,59.9037207718939,3.0,0.1110141,0.007258104,-0.03291243,-0.02563477,-0.05712891,-0.9960938,0.1621051,0.3034848,0.1967122,0.9999848,0.7107384,-0.158915,0.1839789,0.6601126,29,37,110,0.4997404,112,865
59.9740021731704,3.0,-0.1015607,0.05490419,0.4765342,-0.03515625,-0.006835938,-0.9846191,0.1631434,0.3085443,0.1905437,0.9999886,0.7032211,-0.1790326,0.2012713,0.6579646,112,866,59.9740021731704,3.0,-0.1015607,0.05490419,0.4765342,-0.03515625,-0.006835938,-0.9846191,0.1631434,0.3085443,0.1905437,0.9999915,0.6996447,-0.1749552,0.1916244,0.6657087,29,37,110,0.5073864,112,866
60.044357476756,3.0,-0.2579376,0.2247197,0.485086,-0.03369141,0.04199219,-0.9914551,0.1672984,0.3070611,0.1895766,0.9999936,0.6841365,-0.1981843,0.2064952,0.6708502,112,867,60.044357476756,3.0,-0.2579376,0.2247197,0.485086,-0.03369141,0.04199219,-0.9914551,0.1672984,0.3070611,0.1895766,0.9999952,0.6802672,-0.1925724,0.1981945,0.6788751,29,37,110,0.5020725,112,867
60.1135676782578,3.0,-0.323909,0.1673001,0.07459668,-0.008056641,0.01733398,-0.9807129,0.1737844,0.2977587,0.1935641,0.9999964,0.6743702,-0.1992551,0.2090632,0.6795695,112,868,60.1135676782578,3.0,-0.323909,0.1673001,0.07459668,-0.008056641,0.01733398,-0.9807129,0.1737844,0.2977587,0.1935641,0.9999973,0.678093,-0.1882039,0.2057786,0.680018,29,37,111,0.4827939,112,868
60.1843272801489,3.0,-0.1479851,0.01703166,0.4521003,-0.004638672,-0.01025391,-0.9980469,0.1788103,0.2886132,0.2008202,0.999998,0.6781611,-0.2011153,0.2284162,0.6689366,112,869,60.1843272801489,3.0,-0.1479851,0.01703166,0.4521003,-0.004638672,-0.01025391,-0.9980469,0.1788103,0.2886132,0.2008202,0.9999985,0.683166,-0.1924673,0.2226871,0.6683196,29,37,111,0.4701952,112,869
60.2531357835978,3.0,0.06458977,-0.05382662,0.1540068,0.007568359,-0.02880859,-0.984375,0.1846785,0.2816529,0.2017446,0.9999988,0.6846079,-0.1996448,0.2365939,0.6599072,112,870,60.2531357835978,3.0,0.06458977,-0.05382662,0.1540068,0.007568359,-0.02880859,-0.984375,0.1846785,0.2816529,0.2017446,0.9999991,0.6883401,-0.1904113,0.23149,0.6605633,29,37,111,0.4722862,112,870
60.3222237806767,3.0,0.1256745,-0.06848695,-0.04268599,-0.008300781,-0.01855469,-0.9899902,0.1891718,0.2808394,0.2004718,0.9999993,0.6876104,-0.1965605,0.2374479,0.6573997,112,871,60.3222237806767,3.0,0.1256745,-0.06848695,-0.04268599,-0.008300781,-0.01855469,-0.9899902,0.1891718,0.2808394,0.2004718,0.9999995,0.6891712,-0.1916799,0.2281779,0.6604823,29,37,111,0.4822583,112,871
60.4015960823745,3.0,0.1073491,-0.09658591,-0.2967984,-0.01245117,-0.002197266,-0.9882813,0.1888831,0.2838955,0.1973826,0.9999996,0.6871883,-0.1941202,0.2241832,0.663198,112,872,60.4015960823745,3.0,0.1073491,-0.09658591,-0.2967984,-0.01245117,-0.002197266,-0.9882813,0.1888831,0.2838955,0.1973826,0.9999998,0.687467,-0.1880818,0.2160999,0.6673195,29,37,111,0.4864282,112,872
60.4655235838145,3.0,0.1220094,-0.1430103,-0.1062141,-0.01245117,-0.04541016,-0.987793,0.1872243,0.2901802,0.1936505,0.9999998,0.6893269,-0.1923464,0.2212511,0.6624796,112,873,60.4655235838145,3.0,0.1220094,-0.1430103,-0.1062141,-0.01245117,-0.04541016,-0.987793,0.1872243,0.2901802,0.1936505,0.9999999,0.6961101,-0.1835884,0.2153898,0.659798,29,37,111,0.4836156,112,873
