46.554793452844,2.939446,-0.01970715,0.004814715,-0.03535581,-0.05273438,1.012939,0.003662109,-0.03555033,-0.2987099,0.266327,0.9448951,-0.004937781,0.04430671,0.001273636,0.999005,102,671,46.554793452844,2.943816,-0.01970715,0.004814715,-0.03535581,-0.05273438,1.012939,0.003662109,-0.03555033,-0.2987099,0.266327,0.9486808,-0.006578336,0.07720926,0.0006356505,0.996993,30,37,107,0.965359,102,671
46.6214519497007,2.93778,-0.04169765,0.002371326,-0.02313887,-0.0559082,1.015381,0.001220703,-0.0354595,-0.298845,0.2662039,0.9522343,-0.004521114,0.04440232,0.001493368,0.9990024,102,672,46.6214519497007,2.927373,-0.04169765,0.002371326,-0.02313887,-0.0559082,1.015381,0.001220703,-0.0354595,-0.298845,0.2662039,0.9539133,-0.005920801,0.0766726,0.0002243436,0.9970387,30,37,107,0.965359,102,672
46.6874354463071,2.934355,-0.03314579,-0.002515452,-0.0390209,-0.05639648,1.010986,0.005371094,-0.03550144,-0.2988665,0.2662635,0.953477,-0.00445004,0.04431681,0.0004231822,0.9990075,102,673,46.6874354463071,2.951744,-0.03314579,-0.002515452,-0.0390209,-0.05639648,1.010986,0.005371094,-0.03550144,-0.2988665,0.2662635,0.9542866,-0.006767767,0.0759194,-0.0004170661,0.9970909,30,37,107,0.965359,102,673
46.7580139469355,2.96595,-0.03803257,-0.001293757,-0.03535581,-0.05322266,1.011963,0.003662109,-0.03550969,-0.2989782,0.2661086,0.957737,-0.005497125,0.04424781,0.0007339875,0.9990052,102,674,46.7580139469355,2.962767,-0.03803257,-0.001293757,-0.03535581,-0.05322266,1.011963,0.003662109,-0.03550969,-0.2989782,0.2661086,0.9626599,-0.006888028,0.07539927,0.0005959444,0.9971295,30,37,107,0.965359,102,674
46.8371423464268,2.923837,-0.0319241,0.00603641,-0.03169073,-0.06054688,1.020508,0.002197266,-0.03544159,-0.2991137,0.2661583,0.9658279,-0.004770816,0.04454997,0.0006503434,0.9989955,102,675,46.8371423464268,2.888091,-0.0319241,0.00603641,-0.03169073,-0.06054688,1.020508,0.002197266,-0.03544159,-0.2991137,0.2661583,0.9618382,-0.006287887,0.07517426,-0.001001629,0.9971501,30,37,107,0.965359,102,675
46.8982470463961,2.874045,-0.0307024,-0.001293757,-0.03169073,-0.05517578,1.015381,-0.001220703,-0.03559094,-0.2993264,0.2662356,0.9530751,-0.003800959,0.04456482,-0.0007479757,0.998999,102,676,46.8982470463961,2.895745,-0.0307024,-0.001293757,-0.03169073,-0.05517578,1.015381,-0.001220703,-0.03559094,-0.2993264,0.2662356,0.9442544,-0.004895043,0.07450096,-0.000973339,0.9972084,30,37,107,0.965359,102,676
46.9681901466101,2.918279,-0.02703732,0.002371326,-0.04268599,-0.05566406,1.015137,0.004394531,-0.03557155,-0.299491,0.2661518,0.9411169,-0.003534521,0.04470893,0.0006683119,0.9989936,102,677,46.9681901466101,2.919112,-0.02703732,0.002371326,-0.04268599,-0.05566406,1.015137,0.004394531,-0.03557155,-0.299491,0.2661518,0.942403,-0.005883387,0.07382517,-0.0003589271,0.9972538,30,37,107,0.965359,102,677
47.0375679489225,2.92245,-0.03314579,-0.001293757,-0.02802565,-0.05322266,1.014648,0.001953125,-0.03560495,-0.2995095,0.2660386,0.9435027,-0.004896887,0.04459199,0.001003633,0.9989928,102,678,47.0375679489225,2.924954,-0.03314579,-0.001293757,-0.02802565,-0.05322266,1.014648,0.001953125,-0.03560495,-0.2995095,0.2660386,0.944869,-0.005994778,0.07309799,0.0004435255,0.9973066,30,37,107,0.965359,102,678
47.1061314474791,2.928239,-0.03436749,-7.206202e-05,-0.03046904,-0.05395508,1.014404,0.004882813,-0.0356654,-0.2995141,0.2659676,0.9463005,-0.004579894,0.04460253,0.001642914,0.998993,102,679,47.1061314474791,2.929021,-0.03436749,-7.206202e-05,-0.03046904,-0.05395508,1.014404,0.004882813,-0.0356654,-0.2995141,0.2659676,0.9479083,-0.006481202,0.07243228,0.0007486196,0.9973519,30,37,107,0.965359,102,679
47.1777215506881,2.933109,-0.0319241,0.002371326,-0.03046904,-0.05224609,1.013672,0.003417969,-0.03580942,-0.2996734,0.2660531,0.9492413,-0.005276899,0.044636,0.001725135,0.9989879,102,680,47.1777215506881,2.936416,-0.0319241,0.002371326,-0.03046904,-0.05224609,1.013672,0.003417969,-0.03580942,-0.2996734,0.2660531,0.9509068,-0.006468555,0.07192714,0.001224363,0.9973882,30,37,107,0.965359,102,680
47.248373253271,2.948098,-0.04169765,0.001149632,-0.03046904,-0.05419922,1.011475,0.002685547,-0.03593618,-0.2997007,0.2660238,0.952695,-0.004714598,0.04471347,0.001915972,0.9989869,102,681,47.248373253271,2.956474,-0.04169765,0.001149632,-0.03046904,-0.05419922,1.011475,0.002685547,-0.03593618,-0.2997007,0.2660238,0.9559458,-0.006074347,0.07148696,0.0009649294,0.9974226,30,37,107,0.965359,102,681
47.3167591523379,2.949364,-0.04414104,0.004814715,-0.03413412,-0.05371094,1.015381,0.0004882813,-0.03588463,-0.2998913,0.2659694,0.9597577,-0.004198423,0.04492166,0.00135828,0.9989808,102,682,47.3167591523379,2.933879,-0.04414104,0.004814715,-0.03413412,-0.05371094,1.015381,0.0004882813,-0.03588463,-0.2998913,0.2659694,0.9614502,-0.005300362,0.07127956,0.0008801035,0.9974419,30,37,107,0.965359,102,682
47.3864451553673,2.924901,-0.04658443,0.009701494,-0.03413412,-0.05517578,1.013672,0.001708984,-0.03579956,-0.3000238,0.2659122,0.960189,-0.003723837,0.0453134,0.001288885,0.9989651,102,683,47.3864451553673,2.931408,-0.04658443,0.009701494,-0.03413412,-0.05517578,1.013672,0.001708984,-0.03579956,-0.3000238,0.2659122,0.9577819,-0.00533187,0.07116487,0.0004503371,0.9974502,30,37,107,0.965359,102,683
47.4597649555653,2.924307,-0.0319241,0.003593021,-0.02436057,-0.05493164,1.01709,0.002685547,-0.03566031,-0.3000109,0.2659122,0.9570351,-0.004281112,0.04540554,0.0008786301,0.9989591,102,684,47.4597649555653,2.9107,-0.0319241,0.003593021,-0.02436057,-0.05493164,1.01709,0.002685547,-0.03566031,-0.3000109,0.2659122,0.95532,-0.005768496,0.07077327,0.0003308551,0.9974757,30,37,107,0.965359,102,684
47.5289399530739,2.90522,-0.03436749,0.001149632,-0.03169073,-0.0534668,1.015137,0.0,-0.03583754,-0.3000516,0.265814,0.9518281,-0.004146996,0.04545528,0.001203831,0.998957,102,685,47.5289399530739,2.913347,-0.03436749,0.001149632,-0.03169073,-0.0534668,1.015137,0.0,-0.03583754,-0.3000516,0.265814,0.948324,-0.005080326,0.0703091,0.0006531682,0.9975121,30,37,108,0.935223,102,685
47.6001624520868,2.915085,-0.04291935,0.002371326,-0.03291243,-0.0559082,1.016602,0.002685547,-0.03593034,-0.3000966,0.2656853,0.9470094,-0.00373592,0.04557222,0.001237252,0.9989533,102,686,47.6001624520868,2.908695,-0.04291935,0.002371326,-0.03291243,-0.0559082,1.016602,0.002685547,-0.03593034,-0.3000966,0.2656853,0.9463049,-0.005459713,0.0698026,0.0001565325,0.9975459,29,37,108,0.9844211,102,686
47.6670401524752,2.896331,-0.02948071,0.00603641,-0.02924734,-0.05639648,1.018066,-0.00390625,-0.03587984,-0.3000573,0.2656448,0.9447427,-0.003590858,0.04575287,0.0004252935,0.9989462,102,687,47.6670401524752,2.890357,-0.02948071,0.00603641,-0.02924734,-0.05639648,1.018066,-0.00390625,-0.03587984,-0.3000573,0.2656448,0.9415774,-0.003935091,0.06945916,-0.0004965427,0.997577,30,36,107,0.9763208,102,687
47.7366938497871,2.886457,-0.03681087,0.01580997,-0.03291243,-0.0559082,1.017578,0.002685547,-0.03584799,-0.3001163,0.2656843,0.9382432,-0.002604654,0.04634996,0.0002692012,0.9989218,102,688,47.7366938497871,2.888531,-0.03681087,0.01580997,-0.03291243,-0.0559082,1.017578,0.002685547,-0.03584799,-0.3001163,0.2656843,0.9351166,-0.00478974,0.06930394,-0.0005284415,0.997584,30,36,107,0.9763208,102,688
47.8089870493859,2.918293,-0.04047596,-0.003737146,-0.03169073,-0.05419922,1.010742,0.0002441406,-0.03579266,-0.3000933,0.2657009,0.9331045,-0.004217003,0.04612969,0.0006712434,0.9989263,102,689,47.8089870493859,2.945981,-0.04047596,-0.003737146,-0.03169073,-0.05419922,1.010742,0.0002441406,-0.03579266,-0.3000933,0.2657009,0.9363959,-0.005046437,0.06856471,1.322862e-05,0.9976339,30,37,108,0.935223,102,689
47.8864426519722,2.953592,-0.02092885,0.002371326,-0.03413412,-0.05224609,1.015869,0.001953125,-0.03583692,-0.3000929,0.26567,0.9433748,-0.003714605,0.04621801,0.001444694,0.9989235,102,690,47.8864426519722,2.933514,-0.02092885,0.002371326,-0.03413412,-0.05224609,1.015869,0.001953125,-0.03583692,-0.3000929,0.26567,0.9498562,-0.005106576,0.0681466,0.00110247,0.9976617,29,37,108,0.9844211,102,690
47.9472996536642,2.921144,-0.0319241,0.001149632,-0.03169073,-0.05273438,1.013916,-0.0009765625,-0.03577543,-0.3000678,0.2658093,0.951434,-0.003765165,0.04620805,0.002095367,0.9989226,102,691,47.9472996536642,2.92885,-0.0319241,0.001149632,-0.03169073,-0.05273438,1.013916,-0.0009765625,-0.03577543,-0.3000678,0.2658093,0.9506055,-0.004470391,0.06770184,0.001342251,0.9976947,30,36,107,0.9763208,102,691
48.0177695546299,2.933856,-0.04414104,-7.206202e-05,-0.0402426,-0.05615234,1.014404,0.003173828,-0.0356389,-0.3000755,0.2658529,0.9512365,-0.003530869,0.04619246,0.001371508,0.9989254,102,692,48.0177695546299,2.931155,-0.04414104,-7.206202e-05,-0.0402426,-0.05615234,1.014404,0.003173828,-0.0356389,-0.3000755,0.2658529,0.9525249,-0.005316771,0.06719537,0.0003222529,0.9977257,29,37,108,0.9844211,102,692
48.0874799583107,2.924427,-0.0307024,0.009701494,-0.03291243,-0.05224609,1.015625,0.001464844,-0.03571226,-0.3000587,0.2660052,0.9530512,-0.004586207,0.04643483,0.000969953,0.9989103,102,693,48.0874799583107,2.9204,-0.0307024,0.009701494,-0.03291243,-0.05224609,1.015625,0.001464844,-0.03571226,-0.3000587,0.2660052,0.9523516,-0.005382793,0.06707495,0.0009671695,0.997733,30,37,107,0.965359,102,693
48.1576725561172,2.93155,-0.03436749,0.1343143,-0.04268599,-0.05859375,1.011475,0.002929688,-0.03564885,-0.3000674,0.2659683,0.9511731,-0.004502645,0.05102198,0.001035928,0.9986869,102,694,48.1576725561172,2.946728,-0.03436749,0.1343143,-0.04268599,-0.05859375,1.011475,0.002929688,-0.03564885,-0.3000674,0.2659683,0.9521016,-0.005873991,0.0711963,-0.0004706098,0.997445,30,36,107,0.9763208,102,694
48.2269895542413,2.945269,-0.03436749,0.1208757,-0.04146429,-0.04980469,1.016113,0.0009765625,-0.03597564,-0.2999764,0.2659184,0.9552764,-0.004903446,0.05500138,0.0003519097,0.9984742,102,695,48.2269895542413,2.928633,-0.03436749,0.1208757,-0.04146429,-0.04980469,1.016113,0.0009765625,-0.03597564,-0.2999764,0.2659184,0.9574187,-0.005590963,0.07487404,0.001163581,0.9971766,30,36,107,0.9763208,102,695
48.2981038559228,2.938767,-0.02948071,0.3358939,-0.0402426,-0.02758789,1.010254,0.004638672,-0.03674061,-0.3000548,0.2658412,0.956311,-0.005047161,0.06653906,0.006376966,0.9977507,102,696,48.2981038559228,2.965537,-0.02948071,0.3358939,-0.0402426,-0.02758789,1.010254,0.004638672,-0.03674061,-0.3000548,0.2658412,0.9571319,-0.006234311,0.08599219,0.009041524,0.9962353,30,36,107,0.9763208,102,696
48.3743533585221,2.994871,-0.04414104,0.6022233,-0.05123785,-0.06518555,0.9645996,0.03833008,-0.03887463,-0.3000696,0.2654392,0.9621381,-0.01262739,0.08832333,0.007528631,0.9959834,102,697,48.3743533585221,2.997436,-0.04414104,0.6022233,-0.05123785,-0.06518555,0.9645996,0.03833008,-0.03887463,-0.3000696,0.2654392,0.9707494,-0.01959469,0.1073728,0.001940771,0.9940239,30,36,107,0.9763208,102,697
48.4367152582854,2.960042,-0.06735323,0.6962938,-0.09521884,-0.1677246,1.006104,0.001708984,-0.06186068,-0.3014807,0.2610669,0.9776348,-0.02228048,0.1093924,-0.02067213,0.9935339,102,698,48.4367152582854,2.920084,-0.06735323,0.6962938,-0.09521884,-0.1677246,1.006104,0.001708984,-0.06186068,-0.3014807,0.2610669,0.9766108,-0.01969876,0.1289492,-0.03636774,0.9907883,29,37,108,0.9844211,102,698
48.5078669618815,2.711396,0.01450029,-0.3592502,-0.4275197,-0.1464844,1.052002,0.006591797,-0.07196962,-0.2994987,0.2602091,0.9693162,-0.01243508,0.09815449,-0.04827349,0.9939219,102,699,48.5078669618815,2.542666,0.01450029,-0.3592502,-0.4275197,-0.1464844,1.052002,0.006591797,-0.07196962,-0.2994987,0.2602091,0.9312002,-0.01437252,0.117884,-0.04399864,0.991948,30,37,108,0.935223,102,699
48.5789481606334,2.363227,0.1452216,-0.01228901,-0.2809164,-0.2109375,1.042236,0.05615234,-0.06673715,-0.2999217,0.2611731,0.8779877,-0.01912206,0.09963973,-0.04684863,0.9937361,102,700,48.5789481606334,2.352517,0.1452216,-0.01228901,-0.2809164,-0.2109375,1.042236,0.05615234,-0.06673715,-0.2999217,0.2611731,0.8136253,-0.02314475,0.118499,-0.05366864,0.9912325,31,38,108,0.8820731,102,700
48.6490887608379,2.561205,-0.1272162,0.06345606,-0.4812743,-0.2346191,0.9301758,0.04443359,-0.06261922,-0.3010385,0.2615973,0.7639505,-0.03017808,0.1065585,-0.06533954,0.9916981,102,701,48.6490887608379,2.780602,-0.1272162,0.06345606,-0.4812743,-0.2346191,0.9301758,0.04443359,-0.06261922,-0.3010385,0.2615973,0.7551787,-0.03681377,0.1196728,-0.07755806,0.9890946,33,38,107,0.0,102,701
48.7184026595205,2.955626,-0.1149993,-0.2810618,-0.6058871,-0.2998047,0.9758301,0.02246094,-0.05051276,-0.3033509,0.2602103,0.7811549,-0.02842407,0.1033452,-0.09012438,0.9901462,102,702,48.7184026595205,2.911253,-0.1149993,-0.2810618,-0.6058871,-0.2998047,0.9758301,0.02246094,-0.05051276,-0.3033509,0.2602103,0.8285252,-0.03160936,0.1149248,-0.1008588,0.9877351,35,38,106,0.8336621,102,702
48.7873627599329,2.905222,0.4616405,-0.5034102,-0.02558226,-0.2519531,0.9790039,-0.03491211,-0.04263483,-0.3046771,0.2608773,0.8568215,-0.01515447,0.08902655,-0.1042505,0.9904426,102,703,48.7873627599329,2.943565,0.4616405,-0.5034102,-0.02558226,-0.2519531,0.9790039,-0.03491211,-0.04263483,-0.3046771,0.2608773,0.8770694,-0.009524928,0.1004969,-0.1012794,0.9897233,39,39,105,0.811574,102,703
48.8583943601698,2.987938,0.06703316,-0.3849058,-0.1404215,-0.1767578,0.9345703,-0.08251953,-0.04124774,-0.3040597,0.2614384,0.8984846,0.01170129,0.0838252,-0.08599821,0.9926937,102,704,48.8583943601698,2.993969,0.06703316,-0.3849058,-0.1404215,-0.1767578,0.9345703,-0.08251953,-0.04124774,-0.3040597,0.2614384,0.9218571,0.01716071,0.09339294,-0.08066714,0.9922077,42,39,104,0.8045189,102,704
48.9280930589885,2.570813,0.01083521,-0.2835052,-0.5057082,-0.1391602,1.107422,-0.05102539,-0.0401003,-0.3032964,0.2616868,0.9403887,0.02465794,0.08014796,-0.05652258,0.9948736,102,705,48.9280930589885,2.141625,0.01083521,-0.2835052,-0.5057082,-0.1391602,1.107422,-0.05102539,-0.0401003,-0.3032964,0.2616868,0.888877,0.01701416,0.08875416,-0.05353975,0.994468,46,39,103,0.8133667,102,705
48.9986738618463,1.84283,0.2087497,-0.3714672,0.205318,-0.2219238,1.061035,-0.0390625,-0.06182119,-0.3155967,0.2551691,0.7940622,0.007015633,0.07311799,-0.04136192,0.9964405,102,706,48.9986738618463,1.973222,0.2087497,-0.3714672,0.205318,-0.2219238,1.061035,-0.0390625,-0.06182119,-0.3155967,0.2551691,0.6898806,0.01761186,0.074263,-0.05447893,0.9955937,49,39,103,0.0,102,706
49.0668333601207,2.376272,0.2234101,-0.5815986,0.3678034,-0.005371094,1.015869,-0.03637695,-0.1824415,-0.4088497,0.2930244,0.6255662,-0.008084678,0.09088226,0.001506112,0.9958277,102,707,49.0668333601207,2.64893,0.2234101,-0.5815986,0.3678034,-0.005371094,1.015869,-0.03637695,-0.1824415,-0.4088497,0.2930244,0.6260266,0.02057856,0.05384073,-0.03018437,0.9978811,52,39,102,0.0,102,707
49.1392201613635,2.432315,0.1806507,-0.09658591,0.1552285,0.03637695,1.138184,-0.01416016,-0.4220709,-0.9981434,0.07858262,0.6644319,-0.08906434,0.1301944,0.0570785,0.9858291,102,708,49.1392201613635,1.943041,0.1806507,-0.09658591,0.1552285,0.03637695,1.138184,-0.01416016,-0.4220709,-0.9981434,0.07858262,0.6626616,0.01886318,0.05025421,0.002543957,0.9985551,54,39,101,0.0,102,708
49.2071267645806,1.448806,0.04748604,0.2430452,0.321379,-0.01953125,1.136719,-0.08544922,-0.38118,-0.6465536,-0.2539507,0.6018686,-0.1723446,0.2070059,0.09335664,0.9585043,102,709,49.2071267645806,1.443844,0.04748604,0.2430452,0.321379,-0.01953125,1.136719,-0.08544922,-0.38118,-0.6465536,-0.2539507,0.509708,0.02191978,0.05840691,0.01675893,0.9979115,55,39,101,0.0,102,709
49.2782906647772,1.959254,-0.323909,0.08666824,0.4032325,-0.1166992,0.9660645,-0.1901855,-0.2794763,-0.3626569,0.2179365,0.4401889,-0.02113491,0.221944,0.09554909,0.9701363,102,710,49.2782906647772,2.479627,-0.323909,0.08666824,0.4032325,-0.1166992,0.9660645,-0.1901855,-0.2794763,-0.3626569,0.2179365,0.4367716,0.02242516,0.06108837,0.02245494,0.9976277,55,40,100,0.0,102,710
49.3486967664212,2.50627,0.03282571,0.1318709,-0.06467649,-0.02416992,0.8251953,-0.04101563,-0.2182774,-0.5270228,0.4929631,0.4983718,0.04035719,0.1922863,-0.002234682,0.9805061,102,711,49.3486967664212,2.01254,0.03282571,0.1318709,-0.06467649,-0.02416992,0.8251953,-0.04101563,-0.2182774,-0.5270228,0.4929631,0.5482619,0.03043152,0.06581297,0.01212092,0.9972942,56,40,99,0.0,102,711
49.4165539648384,1.815498,0.0792501,0.05612588,7.332209e-05,-0.05395508,0.8894043,-0.1318359,-0.08765323,-1.192964,0.8787717,0.5237052,-0.003742655,0.1639407,-0.04272685,0.9855374,102,712,49.4165539648384,2.112187,0.0792501,0.05612588,7.332209e-05,-0.05395508,0.8894043,-0.1318359,-0.08765323,-1.192964,0.8787717,0.4843355,0.03790573,0.06782768,0.008925896,0.9969368,56,39,98,0.0,102,712
49.4873332660645,2.605917,-0.5413706,-0.006180535,-0.3688784,-0.05493164,0.9538574,-0.07983398,0.1632243,-3.723876,0.8414305,0.4871775,-0.1048963,0.1562839,-0.06452089,0.9800048,102,713,49.4873332660645,2.802958,-0.5413706,-0.006180535,-0.3688784,-0.05493164,0.9538574,-0.07983398,0.1632243,-3.723876,0.8414305,0.5540166,0.02682804,0.06841098,-0.003378411,0.9972908,56,39,97,0.0,102,713
49.5586229693145,2.761412,-0.08690035,0.1269842,0.1442333,-0.1196289,1.046875,-0.184082,0.07804838,-3.757798,0.001402719,0.6337507,-0.103526,0.1727378,-0.04648353,0.9784085,102,714,49.5586229693145,2.522824,-0.08690035,0.1269842,0.1442333,-0.1196289,1.046875,-0.184082,0.07804838,-3.757798,0.001402719,0.6871296,0.04395818,0.07342833,-0.01071193,0.9962737,56,39,97,0.0,102,714
49.627731366083,2.436816,-0.2139566,-0.002515452,0.2688461,-0.05200195,1.024902,-0.104248,-0.1086128,-3.757798,-0.5112436,0.6921428,-0.0885518,0.193265,-0.04153568,0.9762592,102,715,49.627731366083,2.589395,-0.2139566,-0.002515452,0.2688461,-0.05200195,1.024902,-0.104248,-0.1086128,-3.757798,-0.5112436,0.6840535,0.04662628,0.07327808,-0.006284284,0.9962012,56,39,96,0.0,102,715
49.697268364951,2.785794,-0.1687539,-0.09414253,-0.02191718,-0.04003906,1.016113,-0.08618164,-0.2261669,-3.757798,-0.7988993,0.6992892,-0.1097991,0.211812,-0.01786041,0.9709587,102,716,49.697268364951,2.829614,-0.1687539,-0.09414253,-0.02191718,-0.04003906,1.016113,-0.08618164,-0.2261669,-3.757798,-0.7988993,0.7400405,0.04068133,0.0703439,-0.001241597,0.9966922,56,39,96,0.0,102,716
49.7668966632336,2.870675,-0.1088908,0.08788994,-0.03779921,-0.0612793,1.019043,-0.02685547,-0.2311685,-3.757798,-0.8298186,0.7774392,-0.08489521,0.2314983,-0.01325776,0.9690334,102,717,49.7668966632336,2.867916,-0.1088908,0.08788994,-0.03779921,-0.0612793,1.019043,-0.02685547,-0.2311685,-3.757798,-0.8298186,0.8119899,0.01612312,0.07354461,-0.001081177,0.997161,56,39,96,0.08744998,102,717
49.8366379644722,2.891755,-0.1321031,0.07200791,-0.02924734,-0.04638672,1.013428,-0.01416016,-0.2172443,-3.757798,-0.8242342,0.8374631,-0.07529701,0.2458871,-0.01141805,0.966302,102,718,49.8366379644722,2.918352,-0.1321031,0.07200791,-0.02924734,-0.04638672,1.013428,-0.01416016,-0.2172443,-3.757798,-0.8242342,0.860382,0.001647773,0.07617539,0.0009435415,0.9970926,56,39,96,0.06574879,102,718
49.9084655623883,2.933554,-0.2408338,0.1294276,-0.03413412,-0.05273438,1.015625,-0.0300293,-0.1971603,-3.757798,-0.8426254,0.8818637,-0.0569425,0.2601545,-0.006308156,0.9638658,102,719,49.9084655623883,2.922159,-0.2408338,0.1294276,-0.03413412,-0.05273438,1.015625,-0.0300293,-0.1971603,-3.757798,-0.8426254,0.9004462,0.002016303,0.08161176,0.001675733,0.9966608,56,39,96,0.0499891,102,719
49.9856013637036,2.874287,-0.02092885,0.05734758,-0.03046904,-0.05786133,1.024902,0.006591797,-0.1693313,-3.757798,-0.8373103,0.9125294,-0.04515368,0.2692677,-0.007328506,0.9619784,102,720,49.9856013637036,2.837811,-0.02092885,0.05734758,-0.03046904,-0.05786133,1.024902,0.006591797,-0.1693313,-3.757798,-0.8373103,0.9138839,-0.003652962,0.08375055,0.0002893982,0.99648,56,39,96,0.03797184,102,720
50.0480471644551,2.821523,-0.05269291,0.01214488,-0.03535581,-0.04443359,1.020508,-0.008300781,-0.1620464,-3.757798,-0.8308703,0.9091122,-0.0549439,0.2755491,-0.005005999,0.9597024,102,721,50.0480471644551,2.841711,-0.05269291,0.01214488,-0.03535581,-0.04443359,1.020508,-0.008300781,-0.1620464,-3.757798,-0.8308703,0.9029728,-0.005252046,0.08430547,0.003023696,0.9964215,56,39,96,0.02945332,102,721
50.118296565488,2.860723,-0.1516502,0.01703166,0.03183738,-0.05102539,1.020508,0.006347656,-0.1648355,-3.757798,-0.8346729,0.9015441,-0.05553903,0.2830595,-0.003449744,0.9574867,102,722,50.118296565488,2.859548,-0.1516502,0.01703166,0.03183738,-0.05102539,1.020508,0.006347656,-0.1648355,-3.757798,-0.8346729,0.9034841,-0.007833807,0.08515228,0.004164642,0.9963285,56,39,96,0.02313861,102,722
50.1880095619708,2.905581,-0.04047596,0.003593021,-0.02680396,-0.04223633,1.009033,0.01269531,-0.1726129,-3.757798,-0.8229176,0.9047524,-0.05941538,0.289394,-0.002548657,0.9553608,102,723,50.1880095619708,2.952791,-0.04047596,0.003593021,-0.02680396,-0.04223633,1.009033,0.01269531,-0.1726129,-3.757798,-0.8229176,0.9130755,-0.01090965,0.08526376,0.005641724,0.9962828,56,39,96,0.01855578,102,723
50.2583361584693,2.98339,-0.04902782,0.009701494,-0.02191718,-0.03833008,1.013428,-0.0004882813,-0.1841997,-3.757798,-0.8396804,0.9270003,-0.04947143,0.2952614,0.002300589,0.954132,102,724,50.2583361584693,2.966781,-0.04902782,0.009701494,-0.02191718,-0.03833008,1.013428,-0.0004882813,-0.1841997,-3.757798,-0.8396804,0.9424896,-0.007918412,0.08586102,0.00814708,0.9962424,56,39,96,0.01551191,102,724
50.3319463599473,2.936385,-0.03314579,0.01580997,-0.02313887,-0.04956055,1.016357,0.008300781,-0.1842498,-3.757798,-0.8411022,0.9513613,-0.03694867,0.2999355,0.003004694,0.953239,102,725,50.3319463599473,2.9226,-0.03314579,0.01580997,-0.02313887,-0.04956055,1.016357,0.008300781,-0.1842498,-3.757798,-0.8411022,0.9530309,-0.008261922,0.08650944,0.005807568,0.9961999,56,39,96,0.0128918,102,725
50.397032963112,2.921526,-0.04414104,0.004814715,7.332209e-05,-0.04296875,1.013428,0.01293945,-0.1841166,-3.757798,-0.8410823,0.9520395,-0.04080489,0.3033993,0.0016782,0.9519879,102,726,50.397032963112,2.934239,-0.04414104,0.004814715,7.332209e-05,-0.04296875,1.013428,0.01293945,-0.1841166,-3.757798,-0.8410823,0.9511217,-0.01093971,0.08662362,0.006179609,0.9961619,56,39,96,0.01096998,102,726
50.4668985623866,2.935711,-0.03314579,0.0084798,-0.02558226,-0.04150391,1.016357,0.007324219,-0.1853386,-3.757798,-0.8411744,0.9525012,-0.04060996,0.3070958,0.004029918,0.9508032,102,727,50.4668985623866,2.92447,-0.03314579,0.0084798,-0.02558226,-0.04150391,1.016357,0.007324219,-0.1853386,-3.757798,-0.8411744,0.9537759,-0.01003668,0.08702387,0.007482395,0.9961276,56,39,96,0.009742617,102,727
50.5383009631187,2.90873,-0.03436749,-7.206202e-05,-0.04390768,-0.03857422,1.017578,0.009765625,-0.1847781,-3.757798,-0.8378541,0.9529021,-0.03893932,0.3105215,0.00451389,0.9497578,102,728,50.5383009631187,2.90423,-0.03436749,-7.206202e-05,-0.04390768,-0.03857422,1.017578,0.009765625,-0.1847781,-3.757798,-0.8378541,0.9496962,-0.009766118,0.0870892,0.008626485,0.9961153,56,39,96,0.008726583,102,728
50.6080814618617,2.906632,-0.0307024,-7.206202e-05,-0.03291243,-0.04443359,1.015625,0.008300781,-0.1865985,-3.757798,-0.8393179,0.9465653,-0.04217335,0.3141575,0.004077939,0.9484249,102,729,50.6080814618617,2.913533,-0.0307024,-7.206202e-05,-0.03291243,-0.04443359,1.015625,0.008300781,-0.1865985,-3.757798,-0.8393179,0.9446048,-0.00978523,0.08714747,0.007464731,0.9961194,56,39,96,0.007964426,102,729
50.6778771597892,2.937233,-0.0307024,0.002371326,-0.04512937,-0.04272461,1.011475,0.01049805,-0.1876255,-3.757798,-0.8398204,0.9442502,-0.04366446,0.3181348,0.002274703,0.9470366,102,730,50.6778771597892,2.954031,-0.0307024,0.002371326,-0.04512937,-0.04272461,1.011475,0.01049805,-0.1876255,-3.757798,-0.8398204,0.9478359,-0.01024303,0.08726151,0.00692238,0.9961088,56,39,96,0.007404038,102,730
50.7486238572747,2.963087,-0.03436749,0.00603641,-0.02802565,-0.03588867,1.013672,0.01098633,-0.1853906,-3.757798,-0.8399625,0.9532742,-0.04033587,0.3218392,0.004761932,0.9459229,102,731,50.7486238572747,2.955345,-0.03436749,0.00603641,-0.02802565,-0.03588867,1.013672,0.01098633,-0.1853906,-3.757798,-0.8399625,0.9588414,-0.01050673,0.08750594,0.009309331,0.9960651,56,39,96,0.007022202,102,731
50.8170725572854,2.938268,-0.03314579,0.00603641,-0.02191718,-0.04052734,1.015869,0.006835938,-0.1868284,-3.757798,-0.8389441,0.961744,-0.0360176,0.324983,0.006744659,0.9450096,102,732,50.8170725572854,2.928933,-0.03314579,0.00603641,-0.02191718,-0.04052734,1.015869,0.006835938,-0.1868284,-3.757798,-0.8389441,0.9611253,-0.00935282,0.08781769,0.009089742,0.9960512,56,39,96,0.00674489,102,732
