64.5615065367892,2.937914,-0.1008057,0.05931329,0.1235977,-0.078125,1.013184,-0.02197266,-0.1960223,-1.691585,-0.8196331,0.6429455,-0.199274,0.3698973,-0.02718318,0.9070429,202,929,64.5615065367892,2.930385,-0.1008057,0.05931329,0.1235977,-0.078125,1.013184,-0.02197266,-0.1960223,-1.691585,-0.8196331,0.7219686,0.001423253,0.01753874,-0.01839258,0.999676,80,39,106,0.0,202,929
64.6299830349162,2.88221,-0.1105792,0.06420007,0.1993427,-0.05883789,1.024902,-0.0004882813,-0.1984854,-1.792171,-0.9049528,0.7800086,-0.1270593,0.405617,-0.0215482,0.9049125,202,930,64.6299830349162,2.841565,-0.1105792,0.06420007,0.1993427,-0.05883789,1.024902,-0.0004882813,-0.1984854,-1.792171,-0.9049528,0.8157603,-0.006949998,0.02035822,-0.007856009,0.9997377,80,39,106,0.0505793,202,930
64.699434732087,2.820869,-0.127683,0.04220957,-0.003458573,-0.05541992,1.02002,-0.01269531,-0.2013685,-1.838629,-0.9437447,0.8361117,-0.09999207,0.4312217,-0.01346793,0.8965868,202,931,64.699434732087,2.840817,-0.127683,0.04220957,-0.003458573,-0.05541992,1.02002,-0.01269531,-0.2013685,-1.838629,-0.9437447,0.8481199,-0.007082535,0.02253829,-0.003620994,0.9997144,80,38,106,0.03793447,202,931
64.7704030321911,2.849391,-0.07148501,0.1521621,-0.005901962,0.02099609,1.02417,-0.01123047,-0.2232884,-1.856909,-0.9726975,0.8602633,-0.07987569,0.4571992,-0.003134373,0.8857647,202,932,64.7704030321911,2.838016,-0.07148501,0.1521621,-0.005901962,0.02099609,1.02417,-0.01123047,-0.2232884,-1.856909,-0.9726975,0.870726,-0.003625825,0.02851254,0.01677598,0.9994461,80,38,106,0.02845086,202,932
64.8397532301024,2.85396,-0.07026333,0.2230204,0.009980067,0.005371094,1.017578,-0.007080078,-0.2937998,-1.841901,-1.046182,0.876776,-0.0632204,0.4836689,0.01765226,0.8727863,202,933,64.8397532301024,2.881279,-0.07026333,0.2230204,0.009980067,0.005371094,1.017578,-0.007080078,-0.2937998,-1.841901,-1.046182,0.8838344,-0.003185934,0.03648869,0.02768106,0.9989456,80,39,106,0.02133814,202,933
64.9091336326674,2.915978,-0.05804638,0.02144076,-0.01567552,-0.07226563,1.013184,0.005371094,-0.3776017,-1.794581,-1.141844,0.8934804,-0.06520613,0.5025796,0.008464642,0.8620268,202,934,64.9091336326674,2.923359,-0.05804638,0.02144076,-0.01567552,-0.07226563,1.013184,0.005371094,-0.3776017,-1.794581,-1.141844,0.9063028,-0.007032107,0.03710601,0.007126153,0.9992612,80,39,106,0.01600361,202,934
64.9811317296699,2.953826,-0.04460774,0.02266245,-0.02911416,-0.06738281,1.007324,0.0078125,-0.3776299,-1.800198,-1.144052,0.9171168,-0.06987726,0.5174702,-0.00908892,0.8527949,202,935,64.9811317296699,2.976913,-0.04460774,0.02266245,-0.02911416,-0.06738281,1.007324,0.0078125,-0.3776299,-1.800198,-1.144052,0.9302011,-0.01004852,0.03777378,-0.006493841,0.9992147,79,39,106,0.0120027,202,935
65.0502947317436,2.974039,-0.03361249,-0.01765346,-0.02911416,-0.05688477,1.014893,0.003173828,-0.3770176,-1.806777,-1.142732,0.9438178,-0.05791537,0.527346,-0.006325027,0.8476509,202,936,65.0502947317436,2.948077,-0.03361249,-0.01765346,-0.02911416,-0.05688477,1.014893,0.003173828,-0.3770176,-1.806777,-1.142732,0.9535552,-0.008908216,0.03718624,-0.004512379,0.9992585,79,39,106,0.009002028,202,936
65.1263828324154,2.947218,-0.03239079,-0.05796938,-0.02056229,-0.04882813,1.009033,0.001464844,-0.3711806,-1.826887,-1.129144,0.9565875,-0.04897938,0.5333577,-0.003376591,0.8444639,202,937,65.1263828324154,2.972319,-0.03239079,-0.05796938,-0.02056229,-0.04882813,1.009033,0.001464844,-0.3711806,-1.826887,-1.129144,0.9587209,-0.007241891,0.03499965,-0.0003699434,0.999361,79,39,106,0.006751521,202,937
65.1905267359689,2.965027,-0.02750402,-0.009101603,-0.02667077,-0.04980469,1.01709,0.003173828,-0.3614926,-1.850769,-1.115679,0.9644486,-0.04451717,0.5392745,-0.001609818,0.8409511,202,938,65.1905267359689,2.932633,-0.02750402,-0.009101603,-0.02667077,-0.04980469,1.01709,0.003173828,-0.3614926,-1.850769,-1.115679,0.9675416,-0.007219708,0.03462337,0.0009730445,0.9993739,80,39,106,0.005063641,202,938
65.2611192362383,2.885054,-0.03361249,-0.00543652,-0.01445382,-0.04760742,1.020996,0.002929688,-0.3554805,-1.854736,-1.112852,0.9645544,-0.04491123,0.5449595,-0.001292046,0.8372577,202,939,65.2611192362383,2.869869,-0.03361249,-0.00543652,-0.01445382,-0.04760742,1.020996,0.002929688,-0.3554805,-1.854736,-1.112852,0.9546252,-0.007386685,0.03433671,0.001721741,0.9993815,79,39,106,0.003797731,202,939
65.3310399325565,2.902253,-0.06415485,0.02021906,-0.001015184,-0.05297852,1.008789,0.008789063,-0.3536895,-1.868246,-1.10503,0.9447509,-0.05321733,0.5540853,-0.001812533,0.8307552,202,940,65.3310399325565,2.949822,-0.06415485,0.02021906,-0.001015184,-0.05297852,1.008789,0.008789063,-0.3536895,-1.868246,-1.10503,0.9425375,-0.009280475,0.03491284,0.0005209501,0.9993472,79,39,106,0.002848298,202,940
65.4002283336595,2.981094,-0.03483418,0.02021906,0.02219701,-0.05688477,1.012695,0.0,-0.3517654,-1.869137,-1.103003,0.9486101,-0.05375423,0.5627501,-0.00354133,0.8248698,202,941,65.4002283336595,2.964797,-0.03483418,0.02021906,0.02219701,-0.05688477,1.012695,0.0,-0.3517654,-1.869137,-1.103003,0.9583165,-0.007657307,0.03560444,-0.001672243,0.9993352,79,39,106,0.002136223,202,941
65.4709042357281,2.941895,-0.03727757,-0.01276669,-0.007123657,-0.04003906,1.015137,0.005859375,-0.3498225,-1.874617,-1.088209,0.9629047,-0.04627228,0.5685155,-0.002973274,0.8213649,202,942,65.4709042357281,2.93529,-0.03727757,-0.01276669,-0.007123657,-0.04003906,1.015137,0.005859375,-0.3498225,-1.874617,-1.088209,0.9625882,-0.007765519,0.03506147,0.002670377,0.9993514,79,39,106,0.001602168,202,942
65.5396141381934,2.881365,-0.0311691,0.001893647,-0.01201043,-0.04736328,1.026611,0.01196289,-0.3467691,-0.02599943,-1.083617,0.9612725,-0.04723572,0.5837952,0.020152,0.8102751,202,943,65.5396141381934,2.834045,-0.0311691,0.001893647,-0.01201043,-0.04736328,1.026611,0.01196289,-0.3467691,-0.02599943,-1.083617,0.9515728,-0.01040619,0.03491503,0.003579781,0.9993297,79,39,106,0.001201626,202,943
65.6111283348873,2.832092,-0.01406538,0.001893647,-0.02667077,-0.04956055,1.015137,0.01318359,-0.3486178,-1.566422,-1.080425,0.9367855,-0.05933035,0.5939301,0.002021333,0.8023234,202,944,65.6111283348873,2.877458,-0.01406538,0.001893647,-0.02667077,-0.04956055,1.015137,0.01318359,-0.3486178,-1.566422,-1.080425,0.9253875,-0.01182412,0.03477765,0.001928202,0.9993232,79,39,106,0.0009012193,202,944
65.6803909363225,2.929458,-0.02506063,0.004337036,0.005093289,-0.0456543,1.013672,0.01220703,-0.3455686,-3.404428,-1.079471,0.9240341,-0.06090253,0.6001384,-0.007551494,0.7975386,202,945,65.6803909363225,2.936092,-0.02506063,0.004337036,0.005093289,-0.0456543,1.013672,0.01220703,-0.3455686,-3.404428,-1.079471,0.9314067,-0.01196211,0.03480998,0.002531025,0.9993192,80,39,106,0.0006759145,202,945
65.7507432373241,2.935925,-0.02628232,0.008002119,-0.01078874,-0.05126953,1.015137,0.009277344,-0.3490516,-2.51495,-1.079412,0.9380171,-0.05691386,0.6072895,-0.003426204,0.792432,202,946,65.7507432373241,2.929125,-0.02628232,0.008002119,-0.01078874,-0.05126953,1.015137,0.009277344,-0.3490516,-2.51495,-1.079412,0.9429477,-0.01104753,0.03500626,0.001385767,0.9993251,80,39,106,0.0005069359,202,946
65.8192778350785,2.935962,-0.03605588,0.001893647,-0.01078874,-0.04638672,1.011963,0.008789063,-0.3482213,-2.635279,-1.076707,0.9455379,-0.05422527,0.6130937,-0.004549734,0.788134,202,947,65.8192778350785,2.9496,-0.03605588,0.001893647,-0.01078874,-0.04638672,1.011963,0.008789063,-0.3482213,-2.635279,-1.076707,0.9485944,-0.01037864,0.03499064,0.001815834,0.9993321,80,39,106,0.0003802019,202,947
65.8918048338965,2.969511,-0.01650876,0.001893647,-0.02056229,-0.04980469,1.010254,0.005371094,-0.3472239,-3.124316,-1.076858,0.9531164,-0.05039407,0.6174256,-0.004590292,0.785,202,948,65.8918048338965,2.975785,-0.01650876,0.001893647,-0.02056229,-0.04980469,1.010254,0.005371094,-0.3472239,-3.124316,-1.076858,0.9597816,-0.009148216,0.03496237,0.001447464,0.9993457,80,39,106,0.0002851514,202,948
65.9609010340646,2.958244,-0.01406538,0.000671953,-0.009567045,-0.05078125,1.016113,0.01171875,-0.3481305,-0.2963971,-1.077717,0.9658167,-0.04914327,0.6281161,0.0108606,0.7764905,202,949,65.9609010340646,2.934428,-0.01406538,0.000671953,-0.009567045,-0.05078125,1.016113,0.01171875,-0.3481305,-0.2963971,-1.077717,0.9674515,-0.01047924,0.03476899,0.0007508488,0.9993402,80,38,106,0.0002138636,202,949
66.0293524311855,2.83135,-0.01162199,-0.001771437,-0.01323213,-0.01660156,1.037109,-0.006835938,-0.3473396,-2.870382,-1.076741,0.9647795,-0.04400688,0.6316007,-0.0002993803,0.7740439,202,950,66.0293524311855,2.752086,-0.01162199,-0.001771437,-0.01323213,-0.01660156,1.037109,-0.006835938,-0.3473396,-2.870382,-1.076741,0.9462663,-0.005696864,0.03491596,0.01063592,0.9993174,80,38,106,0.0001603977,202,950
66.0999357299879,2.761855,-0.03239079,0.003115341,-0.02789246,-0.05541992,1.013428,0.01147461,-0.3497218,-1.881275,-1.076423,0.9200879,-0.05385562,0.6420236,0.001330783,0.7647897,202,951,66.0999357299879,2.850888,-0.03239079,0.003115341,-0.02789246,-0.05541992,1.013428,0.01147461,-0.3497218,-1.881275,-1.076423,0.9019505,-0.00797506,0.03491274,0.005718505,0.9993422,80,38,106,0.0001202983,202,951
66.1715424330905,2.901933,-0.02139554,0.0128889,-0.01445382,-0.04516602,1.023438,0.01196289,-0.3463761,-1.17518,-1.076671,0.9022284,-0.07219874,0.6588196,0.005437395,0.7488087,202,952,66.1715424330905,2.863946,-0.02139554,0.0128889,-0.01445382,-0.04516602,1.023438,0.01196289,-0.3463761,-1.17518,-1.076671,0.9105939,-0.0110391,0.03521699,0.002468856,0.9993157,80,38,106,9.022369e-05,202,952
66.2411214308813,2.863468,-0.03239079,0.003115341,-0.02422738,-0.04394531,1.01416,0.005371094,-0.3473901,0.2894389,-1.07727,0.9107839,-0.06137756,0.6886321,0.05353756,0.7205222,202,953,66.2411214308813,2.900978,-0.03239079,0.003115341,-0.02422738,-0.04394531,1.01416,0.005371094,-0.3473901,0.2894389,-1.07727,0.9108505,-0.009866727,0.03538647,0.003465282,0.999319,80,38,106,6.766777e-05,202,953
66.3120461301878,2.923362,-0.02261724,0.003115341,-0.02422738,-0.04003906,1.018066,0.01049805,-0.3471662,-0.4522453,-1.075593,0.9169066,-0.06243599,0.7083941,0.02293359,0.7026761,202,954,66.3120461301878,2.908236,-0.02261724,0.003115341,-0.02422738,-0.04003906,1.018066,0.01049805,-0.3471662,-0.4522453,-1.075593,0.9250701,-0.0100632,0.03547428,0.004918699,0.9993078,80,38,106,5.075083e-05,202,954
66.3800081284717,2.910957,-0.0299474,0.004337036,-0.02178399,-0.04541016,1.013428,0.001464844,-0.3477569,-2.37975,-1.07782,0.9287424,-0.05645465,0.7147751,-0.004205209,0.6970593,202,955,66.3800081284717,2.928805,-0.0299474,0.004337036,-0.02178399,-0.04541016,1.013428,0.001464844,-0.3477569,-2.37975,-1.07782,0.9319366,-0.008324246,0.03569981,0.004079717,0.9993196,80,38,106,3.806312e-05,202,955
66.4508486287668,2.950476,-0.02872571,-0.007879909,-0.02422738,-0.05029297,1.012207,0.008300781,-0.3479387,-2.514799,-1.077108,0.9372274,-0.05450135,0.7196861,-0.006992911,0.6921219,202,956,66.4508486287668,2.9543,-0.02872571,-0.007879909,-0.02422738,-0.05029297,1.012207,0.008300781,-0.3479387,-2.514799,-1.077108,0.9447346,-0.008774793,0.03534939,0.00175628,0.999335,80,38,106,2.854734e-05,202,956
66.5197658287361,2.938574,-0.03361249,0.00555873,-0.02544907,-0.03930664,1.017578,0.009033203,-0.3478606,-2.452127,-1.076824,0.9509922,-0.05257307,0.7238874,-0.003552346,0.6879029,202,957,66.5197658287361,2.919025,-0.03361249,0.00555873,-0.02544907,-0.03930664,1.017578,0.009033203,-0.3478606,-2.452127,-1.076824,0.9531113,-0.009977505,0.03544601,0.004151289,0.9993132,80,39,106,2.141051e-05,202,957
66.5919205294922,2.902575,-0.0311691,-0.00543652,-0.02178399,-0.04443359,1.016602,0.0078125,-0.3476416,-2.535077,-1.076156,0.9515197,-0.05046818,0.727607,-0.001930148,0.6841326,202,958,66.5919205294922,2.905675,-0.0311691,-0.00543652,-0.02178399,-0.04443359,1.016602,0.0078125,-0.3476416,-2.535077,-1.076156,0.947666,-0.009810876,0.03521434,0.004500195,0.9993215,80,39,106,1.605788e-05,202,958
66.6593490289524,2.905018,-0.03239079,0.006780425,-0.01811891,-0.04345703,1.017578,0.008544922,-0.3473114,0.6483572,-1.075904,0.9452758,-0.04594869,0.7428463,0.04104589,0.666621,202,959,66.6593490289524,2.90126,-0.03239079,0.006780425,-0.01811891,-0.04345703,1.017578,0.008544922,-0.3473114,0.6483572,-1.075904,0.9433771,-0.009856999,0.03540333,0.004094873,0.9993161,80,39,106,1.204341e-05,202,959
66.7308645294979,2.913117,-0.03239079,-0.002993131,-0.03888771,-0.07080078,1.010986,0.04882813,-0.345591,1.855164,-1.076672,0.941347,-0.04109698,0.7560519,0.06045404,0.6504168,202,960,66.7308645294979,2.928731,-0.03239079,-0.002993131,-0.03888771,-0.07080078,1.010986,0.04882813,-0.345591,1.855164,-1.076672,0.9417394,-0.02196277,0.03467295,-0.0034914,0.9991513,79,39,106,9.032558e-06,202,960
66.8021511258557,2.93661,-0.0299474,0.001893647,-0.02667077,-0.04296875,1.015625,0.008789063,-0.3393188,1.863071,-1.068697,0.9445674,-0.04912873,0.7682789,0.05954982,0.635443,202,961,66.8021511258557,2.928876,-0.0299474,0.001893647,-0.02667077,-0.04296875,1.015625,0.008789063,-0.3393188,1.863071,-1.068697,0.9479723,-0.01732865,0.03491052,-0.0003312785,0.9992402,80,39,106,6.774418e-06,202,961
66.870846924372,2.916,-0.02261724,0.008002119,-0.02178399,-0.04418945,1.016846,0.01025391,-0.3368079,1.858945,-1.062693,0.9492658,-0.03640753,0.7797918,0.05129096,0.6228713,202,962,66.870846924372,2.910857,-0.02261724,0.008002119,-0.02178399,-0.04418945,1.016846,0.01025391,-0.3368079,1.858945,-1.062693,0.9481453,-0.01123389,0.03541652,0.003594713,0.999303,80,39,106,5.080813e-06,202,962
66.9413247229531,2.905449,-0.02139554,-0.001771437,-0.01323213,-0.05126953,1.016602,0.0078125,-0.3355428,1.841894,-1.065479,0.9464726,-0.03651261,0.7900273,0.05270924,0.6097093,202,963,66.9413247229531,2.905183,-0.02139554,-0.001771437,-0.01323213,-0.05126953,1.016602,0.0078125,-0.3355428,1.841894,-1.065479,0.9443443,-0.01019331,0.03527598,0.001761417,0.9993241,80,39,106,3.81061e-06,202,963
67.0111577259377,2.91394,-0.02872571,0.004337036,-0.02422738,-0.04443359,1.014648,0.009765625,-0.3362546,1.856719,-1.064782,0.9427051,-0.03719802,0.8004088,0.05520209,0.5957474,202,964,67.0111577259377,2.922963,-0.02872571,0.004337036,-0.02422738,-0.04443359,1.014648,0.009765625,-0.3362546,1.856719,-1.064782,0.9428912,-0.01029745,0.03530126,0.002460409,0.9993206,80,39,106,2.857957e-06,202,964
67.0820982279256,2.938607,-0.02017385,0.01777568,-0.02422738,-0.04638672,1.012939,0.004882813,-0.3370587,-1.525492,-1.064694,0.9444938,-0.05367094,0.8056281,0.0001517493,0.5899855,202,965,67.0820982279256,2.945227,-0.02017385,0.01777568,-0.02422738,-0.04638672,1.012939,0.004882813,-0.3370587,-1.525492,-1.064694,0.9482429,-0.009138079,0.03568009,0.00289251,0.9993173,80,39,106,2.143468e-06,202,965
67.1510203303769,2.943667,-0.0311691,-0.002993131,-0.01689721,-0.04785156,1.014893,0.008789063,-0.3355833,1.858399,-1.064396,0.9521368,-0.03899311,0.8134521,0.04596913,0.5784996,202,966,67.1510203303769,2.935486,-0.0311691,-0.002993131,-0.01689721,-0.04785156,1.014893,0.008789063,-0.3355833,1.858399,-1.064396,0.9548018,-0.009498069,0.0352796,0.002263518,0.9993298,80,39,106,1.607601e-06,202,966
67.2212279336527,2.914545,-0.02628232,0.003115341,-0.02178399,-0.04711914,1.018066,0.01367188,-0.3377889,1.317906,-1.066532,0.9554645,-0.04293209,0.8210682,0.04061868,0.5677623,202,967,67.2212279336527,2.901785,-0.02628232,0.003115341,-0.02178399,-0.04711914,1.018066,0.01367188,-0.3377889,1.317906,-1.066532,0.9525588,-0.01152371,0.03499618,0.002322105,0.9993183,80,39,106,1.205701e-06,202,967
67.2914607347921,2.911977,-0.03239079,0.006780425,-0.009567045,-0.0546875,1.011963,0.01196289,-0.3387947,1.857289,-1.065419,0.9483179,-0.04153004,0.8286011,0.05125793,0.555939,202,968,67.2914607347921,2.934929,-0.03239079,0.006780425,-0.009567045,-0.0546875,1.011963,0.01196289,-0.3387947,1.857289,-1.065419,0.9467831,-0.01203599,0.03493435,0.0002032889,0.9993171,80,39,106,9.042756e-07,202,968
67.3625629367307,2.95279,-0.01406538,0.004337036,-0.009567045,-0.05175781,1.013428,0.008300781,-0.3353715,-1.51119,-1.064619,0.9493598,-0.05663854,0.8323299,-0.001119189,0.5513781,202,969,67.3625629367307,2.947701,-0.01406538,0.004337036,-0.009567045,-0.05175781,1.013428,0.008300781,-0.3353715,-1.51119,-1.064619,0.9542135,-0.01068704,0.0348437,-0.0003556667,0.9993356,80,39,106,6.782067e-07,202,969
67.4308633403853,2.941434,-0.01528707,0.00555873,-0.01201043,-0.04272461,1.01416,0.005859375,-0.334629,1.855288,-1.063834,0.9570196,-0.04215379,0.8384681,0.04110225,0.541761,202,970,67.4308633403853,2.940257,-0.01528707,0.00555873,-0.01201043,-0.04272461,1.01416,0.005859375,-0.334629,1.855288,-1.063834,0.958099,-0.009167665,0.03480808,0.002718285,0.9993483,80,39,106,5.08655e-07,202,970
67.5048089371994,2.936048,-0.02139554,0.02144076,-0.01567552,-0.04370117,1.014893,0.001953125,-0.3365214,1.854564,-1.061159,0.9587163,-0.03861084,0.8443925,0.0396845,0.532856,202,971,67.5048089371994,2.933015,-0.02139554,0.02144076,-0.01567552,-0.04370117,1.014893,0.001953125,-0.3365214,1.854564,-1.061159,0.9584921,-0.007522739,0.03538409,0.003956781,0.9993377,80,38,106,3.814913e-07,202,971
67.5705475406721,2.938192,-0.02261724,0.004337036,-0.01323213,-0.05126953,1.012451,0.008300781,-0.3370489,1.320173,-1.060874,0.9578295,-0.04187115,0.8500589,0.03617261,0.5237732,202,972,67.5705475406721,2.946402,-0.02261724,0.004337036,-0.01323213,-0.05126953,1.012451,0.008300781,-0.3370489,1.320173,-1.060874,0.958177,-0.00879724,0.03519982,0.001659733,0.9993402,80,38,106,2.861184e-07,202,972
67.6449357392266,2.955862,-0.03239079,0.000671953,-0.01445382,-0.04980469,1.012207,0.008789063,-0.3373344,1.859655,-1.063745,0.9597795,-0.04338972,0.8547256,0.03817824,0.5158526,202,973,67.6449357392266,2.957113,-0.03239079,0.000671953,-0.01445382,-0.04980469,1.012207,0.008789063,-0.3373344,1.859655,-1.063745,0.9625325,-0.01005982,0.03488373,0.0007804872,0.9993405,80,38,106,2.145888e-07,202,973
67.7101511405781,2.963309,-0.02506063,0.01899737,0.006314983,-0.02807617,1.011475,-0.02734375,-0.3384637,1.857516,-1.064266,0.9648026,-0.03791641,0.8594036,0.03064361,0.5089683,202,974,67.7101511405781,2.968253,-0.02506063,0.01899737,0.006314983,-0.02807617,1.011475,-0.02734375,-0.3384637,1.857516,-1.064266,0.9675242,0.001139349,0.0358052,0.007261264,0.9993318,80,38,106,1.609416e-07,202,974
67.7793719442561,2.962677,-0.02872571,0.000671953,-0.03888771,-0.04345703,1.013916,0.005859375,-0.3374286,0.510333,-1.064558,0.97038,-0.03554308,0.8632159,0.01341617,0.5034034,202,975,67.7793719442561,2.952156,-0.02872571,0.000671953,-0.03888771,-0.04345703,1.013916,0.005859375,-0.3374286,0.510333,-1.064558,0.9716033,-0.002887073,0.03538351,0.00638104,0.9993493,80,38,106,1.207062e-07,202,975
67.8596602426842,2.95099,-0.03483418,0.001893647,-0.01567552,-0.03369141,1.011963,-0.001708984,-0.3362433,1.76916,-1.06218,0.9707921,-0.03914157,0.8658972,0.02785775,0.4979096,202,976,67.8596602426842,2.960346,-0.03483418,0.001893647,-0.01567552,-0.03369141,1.011963,-0.001708984,-0.3362433,1.76916,-1.06218,0.9699926,-0.005888877,0.03502841,0.007108535,0.9993437,80,38,106,9.052967e-08,202,976
67.9221148425713,2.954144,-0.02383893,0.003115341,-0.02300568,-0.04443359,1.016846,0.007324219,-0.3351865,1.859017,-1.063293,0.970929,-0.03764387,0.8688874,0.02786525,0.4927892,202,977,67.9221148425713,2.938587,-0.02383893,0.003115341,-0.02300568,-0.04443359,1.016846,0.007324219,-0.3351865,1.859017,-1.063293,0.9706125,-0.007710539,0.03479038,0.0054323,0.9993501,80,38,106,6.789725e-08,202,977
67.9921229416505,2.926486,-0.02139554,0.01533229,-0.02422738,-0.04223633,1.014648,0.006835938,-0.3332984,1.856532,-1.062963,0.9678286,-0.04145585,0.8720421,0.03164937,0.4866439,202,978,67.9921229416505,2.929942,-0.02139554,0.01533229,-0.02422738,-0.04223633,1.014648,0.006835938,-0.3332984,1.856532,-1.062963,0.9637693,-0.009083796,0.03497892,0.004405699,0.9993371,80,39,106,5.092294e-08,202,978
68.0592648396268,2.923963,-0.03239079,0.0116672,-0.03033585,-0.04907227,1.016602,0.01586914,-0.3368169,1.82498,-1.060555,0.961287,-0.04230904,0.8757043,0.03854234,0.4794439,202,979,68.0592648396268,2.914528,-0.03239079,0.0116672,-0.03033585,-0.04907227,1.016602,0.01586914,-0.3368169,1.82498,-1.060555,0.9584531,-0.011918,0.03497826,0.002694463,0.9993134,80,39,106,3.81922e-08,202,979
68.130660736002,2.924723,-0.03239079,0.01044551,-0.02178399,-0.04858398,1.011719,0.01538086,-0.3369176,1.858138,-1.062227,0.9547974,-0.04509299,0.8796956,0.04614605,0.4711401,202,980,68.130660736002,2.944354,-0.03239079,0.01044551,-0.02178399,-0.04858398,1.011719,0.01538086,-0.3369176,1.858138,-1.062227,0.9537094,-0.01340735,0.03500899,0.001690686,0.9992957,80,39,106,2.864415e-08,202,980
68.2018974358216,2.953954,-0.0311691,0.003115341,-0.02422738,-0.04541016,1.014404,0.01342773,-0.3352543,1.856288,-1.063291,0.9560937,-0.04496399,0.8837231,0.04481711,0.4636845,202,981,68.2018974358216,2.943924,-0.0311691,0.003115341,-0.02422738,-0.04541016,1.014404,0.01342773,-0.3352543,1.856288,-1.063291,0.9594548,-0.01282532,0.03487083,0.002607438,0.9993061,80,39,106,2.148311e-08,202,981
68.270620235242,2.922771,-0.01406538,0.0128889,-0.01567552,-0.04833984,1.01709,0.01025391,-0.3392933,1.8584,-1.063455,0.9603324,-0.04430909,0.887458,0.04009832,0.4569979,202,982,68.270620235242,2.911648,-0.01406538,0.0128889,-0.01567552,-0.04833984,1.01709,0.01025391,-0.3392933,1.8584,-1.063455,0.9575434,-0.01148806,0.03509127,0.002309979,0.9993154,80,39,106,1.611233e-08,202,982
68.3395512336865,2.914736,-0.01528707,0.001893647,-0.02056229,-0.04516602,1.013672,0.01098633,-0.3363958,1.824456,-1.064118,0.9536491,-0.04393167,0.8910898,0.04516277,0.4494324,202,983,68.3395512336865,2.928946,-0.01528707,0.001893647,-0.02056229,-0.04516602,1.013672,0.01098633,-0.3363958,1.824456,-1.064118,0.951228,-0.01110921,0.03488577,0.002737111,0.9993258,80,39,106,1.208425e-08,202,983
68.4092523315921,2.940219,-0.01162199,0.004337036,-0.01811891,-0.0456543,1.014404,0.009033203,-0.3348079,-1.511778,-1.059515,0.9517189,-0.05184721,0.8932033,0.0003358973,0.4466538,202,984,68.4092523315921,2.937282,-0.01162199,0.004337036,-0.01811891,-0.0456543,1.014404,0.009033203,-0.3348079,-1.511778,-1.059515,0.953925,-0.01058173,0.03482188,0.003104384,0.9993327,80,39,106,9.063188e-09,202,984
68.480574333109,2.923753,-0.01773046,0.004337036,-0.01078874,-0.04492188,1.01709,0.008789063,-0.3326166,1.859894,-1.060597,0.9551001,-0.04352076,0.8963009,0.04375999,0.4391307,202,985,68.480574333109,2.913161,-0.01773046,0.004337036,-0.01078874,-0.04492188,1.01709,0.008789063,-0.3326166,1.859894,-1.060597,0.9537787,-0.01017112,0.03476259,0.003334617,0.9993383,80,39,106,6.797391e-09,202,985
68.5515977302566,2.905345,-0.01528707,0.003115341,-0.01567552,-0.04516602,1.016357,0.01147461,-0.3371287,1.848028,-1.064853,0.9510702,-0.04284559,0.8997546,0.04773651,0.4316563,202,986,68.5515977302566,2.908122,-0.01528707,0.003115341,-0.01567552,-0.04516602,1.016357,0.01147461,-0.3371287,1.848028,-1.064853,0.9477758,-0.01087162,0.03470219,0.003396348,0.9993328,80,39,106,5.098043e-09,202,986
68.6199993276969,2.911509,-0.03605588,0.000671953,-0.0193406,-0.04223633,1.016357,0.008789063,-0.3376004,1.860523,-1.063024,0.9457534,-0.04240245,0.9033,0.05327962,0.4235711,202,987,68.6199993276969,2.912119,-0.03605588,0.000671953,-0.0193406,-0.04223633,1.016357,0.008789063,-0.3376004,1.860523,-1.063024,0.9447841,-0.01059655,0.03463472,0.004193067,0.9993351,80,38,106,3.823533e-09,202,987
68.6892836252227,2.912472,-0.02261724,-0.004214825,-0.02789246,-0.04394531,1.016357,0.0078125,-0.3369195,1.857888,-1.062247,0.9441558,-0.04144857,0.9068775,0.05410099,0.4158463,202,988,68.6892836252227,2.912214,-0.02261724,-0.004214825,-0.02789246,-0.04394531,1.016357,0.0078125,-0.3369195,1.857888,-1.062247,0.9437416,-0.009835327,0.03439751,0.004149131,0.9993513,80,38,106,2.867649e-09,202,988
68.7661493280903,2.911083,-0.01650876,-0.000549742,-0.02544907,-0.04321289,1.016602,0.008544922,-0.3354531,1.31789,-1.066723,0.9433892,-0.04354151,0.9106837,0.04986496,0.407766,202,989,68.7661493280903,2.910209,-0.01650876,-0.000549742,-0.02544907,-0.04321289,1.016602,0.008544922,-0.3354531,1.31789,-1.066723,0.942942,-0.009793981,0.03422855,0.004117268,0.9993576,80,38,106,2.150737e-09,202,989
68.8367674285546,2.904838,-0.03239079,0.004337036,-0.03155755,-0.04663086,1.017578,0.008300781,-0.3373643,0.2954726,-1.061065,0.9424654,-0.04820311,0.9145652,0.03324931,0.400177,202,990,68.8367674285546,2.900341,-0.03239079,0.004337036,-0.03155755,-0.04663086,1.017578,0.008300781,-0.3373643,0.2954726,-1.061065,0.9412403,-0.009918138,0.03426091,0.003224634,0.9993585,80,38,106,1.613053e-09,202,990
