47.7166652576998,3.0,-0.01334946,-0.002533753,0.003870344,-0.03466797,-0.02587891,-0.9882813,-0.04856491,0.3645417,0.1987628,0.9999999,0.7113343,0.06774645,-0.05451997,0.6974536,292,689,47.7166652576998,3.0,-0.01334946,-0.002533753,0.003870344,-0.03466797,-0.02587891,-0.9882813,-0.04856491,0.3645417,0.1987628,0.9999999,0.7114547,0.06615824,-0.05153646,0.6977101,30,41,103,0.8484931,292,689
47.7864219592884,3.0,-0.006019294,-9.036437e-05,0.001426956,-0.0324707,-0.03027344,-0.9904785,-0.05009169,0.3637397,0.1986786,0.9999999,0.7114883,0.06932977,-0.05299225,0.6972587,292,690,47.7864219592884,3.0,-0.006019294,-9.036437e-05,0.001426956,-0.0324707,-0.03027344,-0.9904785,-0.05009169,0.3637397,0.1986786,0.9999999,0.7123166,0.06733167,-0.05047466,0.6967955,30,41,103,0.8484931,292,690
47.8560573579744,3.0,-0.003575905,0.00113133,0.0002052598,-0.03369141,-0.0324707,-0.9897461,-0.04930021,0.3643671,0.1998595,0.9999999,0.7127801,0.06971641,-0.0528221,0.6959124,292,691,47.8560573579744,3.0,-0.003575905,0.00113133,0.0002052598,-0.03369141,-0.0324707,-0.9897461,-0.04930021,0.3643671,0.1998595,0.9999999,0.7133315,0.06730764,-0.05067682,0.695744,30,41,103,0.8484931,292,691
47.9289499567822,3.0,0.01108443,-0.003755448,0.006313732,-0.03662109,-0.02734375,-0.9851074,-0.0496499,0.3653119,0.2002539,0.9999999,0.7126855,0.06892613,-0.05333867,0.6960486,292,692,47.9289499567822,3.0,0.01108443,-0.003755448,0.006313732,-0.03662109,-0.02734375,-0.9851074,-0.0496499,0.3653119,0.2002539,0.9999999,0.7123816,0.06632426,-0.05129889,0.6967655,30,41,103,0.8484931,292,692
47.9997885571793,3.0,8.917833e-05,-9.036437e-05,0.005092038,-0.03515625,-0.02075195,-0.9858398,-0.05013028,0.3648829,0.1996013,0.9999999,0.7107118,0.06835598,-0.05354251,0.6981043,292,693,47.9997885571793,3.0,8.917833e-05,-9.036437e-05,0.005092038,-0.03515625,-0.02075195,-0.9858398,-0.05013028,0.3648829,0.1996013,0.9999999,0.7102438,0.06637909,-0.05102095,0.6989596,30,41,103,0.8484931,292,693
48.0664569558576,3.0,-0.007240988,-9.036437e-05,0.0002052598,-0.03662109,-0.02734375,-0.9882813,-0.04978219,0.3643188,0.1996627,0.9999999,0.7099255,0.06869148,-0.05336172,0.6988847,292,694,48.0664569558576,3.0,-0.007240988,-9.036437e-05,0.0002052598,-0.03662109,-0.02734375,-0.9882813,-0.04978219,0.3643188,0.1996627,0.9999999,0.7109761,0.06630965,-0.05138142,0.6981947,30,41,103,0.8484931,292,694
48.1341252522543,3.0,-0.02067963,-0.006198836,-0.001016434,-0.03173828,-0.02392578,-0.9875488,-0.04952568,0.3636407,0.1993076,0.9999999,0.7110553,0.06905471,-0.05342849,0.6976943,292,695,48.1341252522543,3.0,-0.02067963,-0.006198836,-0.001016434,-0.03173828,-0.02392578,-0.9875488,-0.04952568,0.3636407,0.1993076,0.9999999,0.7109931,0.06747137,-0.05056322,0.6981259,30,41,103,0.8484931,292,695
48.2141892509535,3.0,0.03674001,0.00113133,-0.0083466,-0.03198242,-0.02441406,-0.9907227,-0.05042236,0.363367,0.1997789,0.9999999,0.7103449,0.07056743,-0.0525464,0.6983333,292,696,48.2141892509535,3.0,0.03674001,0.00113133,-0.0083466,-0.03198242,-0.02441406,-0.9907227,-0.05042236,0.363367,0.1997789,0.9999999,0.7106848,0.06836268,-0.05032587,0.6983702,30,41,103,0.8484931,292,696
48.2757752509788,3.0,0.1161502,0.009683192,-0.01323338,-0.03369141,-0.02978516,-0.9892578,-0.04987079,0.3648385,0.1967465,0.9999999,0.7110149,0.07058769,-0.05318654,0.6976004,292,697,48.2757752509788,3.0,0.1161502,0.009683192,-0.01323338,-0.03369141,-0.02978516,-0.9892578,-0.04987079,0.3648385,0.1967465,0.9999999,0.7119276,0.06816664,-0.05122769,0.6970568,30,41,103,0.8484931,292,697
48.3459694506601,3.0,0.05750882,0.004796414,-0.004681516,-0.03295898,-0.0390625,-0.9892578,-0.04965901,0.3671526,0.1954366,0.9999999,0.7133118,0.07032862,-0.05400964,0.6952145,292,698,48.3459694506601,3.0,0.05750882,0.004796414,-0.004681516,-0.03295898,-0.0390625,-0.9892578,-0.04965901,0.3671526,0.1954366,0.9999999,0.7146949,0.06819667,-0.05181317,0.6941728,30,41,103,0.8484931,292,698
48.4172827498987,3.0,0.04895696,0.007239804,-0.007124906,-0.03295898,-0.03735352,-0.9868164,-0.05119645,0.3673878,0.1950551,0.9999999,0.7152598,0.07065342,-0.0543692,0.693149,292,699,48.4172827498987,3.0,0.04895696,0.007239804,-0.007124906,-0.03295898,-0.03735352,-0.9868164,-0.05119645,0.3673878,0.1950551,0.9999999,0.7153695,0.0684803,-0.05209306,0.6934288,30,41,103,0.8484931,292,699
48.486174848862,3.0,0.03796171,0.01945675,0.007535426,-0.03637695,-0.04296875,-0.9865723,-0.05062347,0.3691754,0.1933431,0.9999999,0.7155236,0.07008882,-0.05470187,0.6929079,292,700,48.486174848862,3.0,0.03796171,0.01945675,0.007535426,-0.03637695,-0.04296875,-0.9865723,-0.05062347,0.3691754,0.1933431,0.9999999,0.7164479,0.06747526,-0.05292383,0.69235,30,41,103,0.8484931,292,700
48.5550551461056,3.0,0.003754262,-0.01230731,0.0002052598,-0.03125,-0.04199219,-0.984375,-0.05200303,0.3699953,0.1918245,0.9999999,0.7166964,0.06993206,-0.055195,0.6916713,292,701,48.5550551461056,3.0,0.003754262,-0.01230731,0.0002052598,-0.03125,-0.04199219,-0.984375,-0.05200303,0.3699953,0.1918245,0.9999999,0.7169367,0.06838506,-0.05233037,0.6917997,30,41,103,0.8484931,292,701
48.6279740454629,3.0,-0.02434471,-0.01963747,0.007535426,-0.02416992,-0.04150391,-0.9887695,-0.04951319,0.3692452,0.19321,0.9999999,0.7165664,0.07202473,-0.05311665,0.691754,292,702,48.6279740454629,3.0,-0.02434471,-0.01963747,0.007535426,-0.02416992,-0.04150391,-0.9887695,-0.04951319,0.3692452,0.19321,0.9999999,0.7168397,0.07073577,-0.05000455,0.6918358,30,41,103,0.8484931,292,702
48.695301447995,3.0,-0.03289657,-0.0147507,-0.003459822,-0.03613281,-0.04052734,-0.9851074,-0.05136812,0.3685316,0.1929088,0.9999999,0.7163034,0.07254593,-0.0530455,0.6919774,292,703,48.695301447995,3.0,-0.03289657,-0.0147507,-0.003459822,-0.03613281,-0.04052734,-0.9851074,-0.05136812,0.3685316,0.1929088,0.9999999,0.7164027,0.06891273,-0.05216557,0.6923128,30,41,103,0.8484931,292,703
48.7679277481511,3.0,-0.01090607,-0.01108561,-0.003459822,-0.03540039,-0.04003906,-0.9902344,-0.05142403,0.3687753,0.1932944,0.9999999,0.7157974,0.0699541,-0.05593418,0.6925402,292,704,48.7679277481511,3.0,-0.01090607,-0.01108561,-0.003459822,-0.03540039,-0.04003906,-0.9902344,-0.05142403,0.3687753,0.1932944,0.9999999,0.7160272,0.0678992,-0.05355377,0.6926953,30,41,103,0.8484931,292,704
48.834925849922,3.0,-0.008462682,-0.006198836,0.001426956,-0.03442383,-0.03686523,-0.987793,-0.05002385,0.368515,0.1934467,0.9999999,0.715291,0.0703948,-0.05563951,0.6930423,292,705,48.834925849922,3.0,-0.008462682,-0.006198836,0.001426956,-0.03442383,-0.03686523,-0.987793,-0.05002385,0.368515,0.1934467,0.9999999,0.7152432,0.06834577,-0.0532266,0.6934861,30,41,103,0.8484931,292,705
48.9111906485632,3.0,-0.01090607,-0.002533753,0.006313732,-0.03491211,-0.04052734,-0.9887695,-0.0519465,0.368365,0.1936932,0.9999999,0.7150308,0.07041056,-0.0552811,0.6933379,292,706,48.9111906485632,3.0,-0.01090607,-0.002533753,0.006313732,-0.03491211,-0.04052734,-0.9887695,-0.0519465,0.368365,0.1936932,0.9999999,0.7157491,0.068166,-0.05312896,0.6929892,30,41,103,0.8484931,292,706
48.9765210496262,3.0,0.02330137,0.003574719,0.01486559,-0.03515625,-0.04296875,-0.9887695,-0.05053432,0.3685137,0.1949655,0.9999999,0.7161955,0.0698618,-0.05519287,0.6921973,292,707,48.9765210496262,3.0,0.02330137,0.003574719,0.01486559,-0.03515625,-0.04296875,-0.9887695,-0.05053432,0.3685137,0.1949655,0.9999999,0.7167771,0.06765167,-0.05299392,0.6919867,30,41,103,0.8484931,292,707
49.0543041499332,3.0,0.0184146,0.002353025,0.00264865,-0.03173828,-0.03857422,-0.987793,-0.05072275,0.3678688,0.1932831,0.9999999,0.7162956,0.07011446,-0.05476633,0.692102,292,708,49.0543041499332,3.0,0.0184146,0.002353025,0.00264865,-0.03173828,-0.03857422,-0.987793,-0.05072275,0.3678688,0.1932831,0.9999999,0.7160848,0.06861943,-0.05229528,0.6926609,30,41,103,0.8484931,292,708
49.1394043462351,3.0,-0.008462682,-0.013529,0.009978816,-0.03735352,-0.03955078,-0.9863281,-0.04951753,0.3682427,0.193491,0.9999999,0.7154155,0.07027867,-0.05450834,0.6930155,292,709,49.1394043462351,3.0,-0.008462682,-0.013529,0.009978816,-0.03735352,-0.03955078,-0.9863281,-0.04951753,0.3682427,0.193491,0.9999999,0.7157536,0.06765623,-0.05317125,0.6930313,30,41,103,0.8484931,292,709
49.1888896459714,3.0,0.05262204,-9.036437e-05,0.001426956,-0.03857422,-0.04101563,-0.9863281,-0.04980147,0.3685898,0.1931698,0.9999999,0.7157022,0.06882973,-0.05611751,0.6927364,292,710,49.1888896459714,3.0,0.05262204,-9.036437e-05,0.001426956,-0.03857422,-0.04101563,-0.9863281,-0.04980147,0.3685898,0.1931698,0.9999999,0.7161321,0.06674572,-0.05427077,0.6926432,30,41,103,0.8484931,292,710
49.2564418474212,3.0,0.06972576,0.006018108,-0.009568295,-0.03222656,-0.0456543,-0.9858398,-0.05127215,0.3710037,0.1913006,0.9999999,0.7165675,0.06962711,-0.05616689,0.6917576,292,711,49.2564418474212,3.0,0.06972576,0.006018108,-0.009568295,-0.03222656,-0.0456543,-0.9858398,-0.05127215,0.3710037,0.1913006,0.9999999,0.7174327,0.06845091,-0.0534947,0.6911897,30,41,103,0.8484931,292,711
49.3257179493085,3.0,0.001310873,-0.008642226,-0.001016434,-0.03173828,-0.04443359,-0.9868164,-0.05011067,0.369688,0.1903823,0.9999999,0.7175846,0.07143414,-0.05502501,0.6906098,292,712,49.3257179493085,3.0,0.001310873,-0.008642226,-0.001016434,-0.03173828,-0.04443359,-0.9868164,-0.05011067,0.369688,0.1903823,0.9999999,0.7177088,0.06958137,-0.0529292,0.6908336,30,41,103,0.8484931,292,712
49.395413951017,3.0,0.0184146,0.003574719,0.003870344,-0.03417969,-0.04589844,-0.9870605,-0.0490844,0.3709417,0.1922799,0.9999999,0.7174335,0.07137032,-0.05527388,0.6907535,292,713,49.395413951017,3.0,0.0184146,0.003574719,0.003870344,-0.03417969,-0.04589844,-0.9870605,-0.0490844,0.3709417,0.1922799,0.9999999,0.7178487,0.06914386,-0.05356181,0.6906833,30,41,103,0.8484931,292,713
49.4684982532635,3.0,-0.01701454,-0.009863921,-0.003459822,-0.03076172,-0.04443359,-0.986084,-0.05088139,0.37004,0.1912871,0.9999999,0.7175756,0.07130456,-0.05559702,0.6905867,292,714,49.4684982532635,3.0,-0.01701454,-0.009863921,-0.003459822,-0.03076172,-0.04443359,-0.986084,-0.05088139,0.37004,0.1912871,0.9999999,0.7177078,0.06980181,-0.05316751,0.6907941,30,41,103,0.8484931,292,714
49.5359389567748,3.0,-0.02800979,-0.01841578,-0.004681516,-0.02880859,-0.04541016,-0.9902344,-0.05079987,0.368742,0.1908155,0.9999999,0.7173928,0.07255234,-0.05470718,0.6907177,292,715,49.5359389567748,3.0,-0.02800979,-0.01841578,-0.004681516,-0.02880859,-0.04541016,-0.9902344,-0.05079987,0.368742,0.1908155,0.9999999,0.7177672,0.07087737,-0.05246282,0.6906767,30,41,103,0.8484931,292,715
49.6055412599817,3.0,-0.02190132,-9.036437e-05,0.008757122,-0.0378418,-0.04199219,-0.9924316,-0.05010552,0.3696103,0.1917765,0.9999999,0.7171527,0.07179724,-0.05503818,0.6910195,292,716,49.6055412599817,3.0,-0.02190132,-9.036437e-05,0.008757122,-0.0378418,-0.04199219,-0.9924316,-0.05010552,0.3696103,0.1917765,0.9999999,0.7169399,0.06878957,-0.05398345,0.6916292,30,41,103,0.8484931,292,716
49.6756111616269,3.0,-0.02434471,-0.008642226,-0.01078999,-0.0324707,-0.04492188,-0.987793,-0.0507171,0.3684867,0.1925856,0.9999999,0.7165505,0.07055992,-0.05673347,0.6916343,292,717,49.6756111616269,3.0,-0.02434471,-0.008642226,-0.01078999,-0.0324707,-0.04492188,-0.987793,-0.0507171,0.3684867,0.1925856,0.9999999,0.7172315,0.06923556,-0.05415324,0.691269,30,41,103,0.8484931,292,717
49.7465919638053,3.0,-0.02800979,-0.004977142,-0.005903212,-0.03344727,-0.04150391,-0.9916992,-0.04938518,0.3682973,0.1936167,0.9999999,0.7169219,0.07187368,-0.0558463,0.6911862,292,718,49.7465919638053,3.0,-0.02800979,-0.004977142,-0.005903212,-0.03344727,-0.04150391,-0.9916992,-0.04938518,0.3682973,0.1936167,0.9999999,0.7167708,0.06984933,-0.0538571,0.6917082,30,41,103,0.8484931,292,718
49.817359761335,3.0,-0.05733046,-0.02085917,-0.004681516,-0.03759766,-0.03710938,-0.9887695,-0.05127604,0.367591,0.1942542,0.9999999,0.7155202,0.07139139,-0.05653249,0.6926314,292,719,49.817359761335,3.0,-0.05733046,-0.02085917,-0.004681516,-0.03759766,-0.03710938,-0.9887695,-0.05127604,0.367591,0.1942542,0.9999999,0.7152606,0.06895375,-0.0549299,0.6932751,30,41,103,0.8484931,292,719
49.8868759581819,3.0,-0.08665112,-9.036437e-05,-0.003459822,-0.03540039,-0.03149414,-0.9873047,-0.05040398,0.366314,0.1969166,0.9999999,0.7138012,0.07084554,-0.05719819,0.6944042,292,720,49.8868759581819,3.0,-0.08665112,-9.036437e-05,-0.003459822,-0.03540039,-0.03149414,-0.9873047,-0.05040398,0.366314,0.1969166,0.9999999,0.7134476,0.06918459,-0.05484032,0.695125,30,41,103,0.8484931,292,720
49.9557167598978,3.0,-0.1355189,-0.03429781,-0.142733,-0.03833008,-0.02832031,-0.9892578,-0.05192808,0.3640908,0.1998895,0.9999999,0.7116275,0.07462773,-0.0604497,0.6959618,292,721,49.9557167598978,3.0,-0.1355189,-0.03429781,-0.142733,-0.03833008,-0.02832031,-0.9892578,-0.05192808,0.3640908,0.1998895,0.9999999,0.7115081,0.07234862,-0.05871262,0.6964731,30,41,103,0.8484931,292,721
50.0268179634586,3.0,-0.0915379,-0.02818934,0.006313732,-0.04199219,-0.006835938,-0.9829102,-0.05387839,0.3609357,0.2011683,0.9999999,0.7082912,0.07356866,-0.06104058,0.6994178,292,722,50.0268179634586,3.0,-0.0915379,-0.02818934,0.006313732,-0.04199219,-0.006835938,-0.9829102,-0.05387839,0.3609357,0.2011683,0.9999999,0.7060243,0.07124487,-0.05913381,0.702109,30,41,103,0.8484931,292,722
50.0969913611189,3.0,-0.06832571,0.02434352,0.0136439,-0.03393555,-0.01220703,-0.9887695,-0.05383081,0.3593791,0.2047991,0.9999999,0.7039167,0.07354918,-0.06006021,0.7039067,292,723,50.0969913611189,3.0,-0.06832571,0.02434352,0.0136439,-0.03393555,-0.01220703,-0.9887695,-0.05383081,0.3593791,0.2047991,0.9999999,0.7049099,0.07254251,-0.05718155,0.7032566,30,41,103,0.8484931,292,723
50.1670479634777,3.0,-0.03778335,-0.004977142,-0.001016434,-0.03662109,-0.005371094,-0.9897461,-0.05264219,0.357923,0.2074376,0.9999999,0.7044928,0.07525337,-0.05854983,0.7032772,292,724,50.1670479634777,3.0,-0.03778335,-0.004977142,-0.001016434,-0.03662109,-0.005371094,-0.9897461,-0.05264219,0.357923,0.2074376,0.9999999,0.703941,0.07300173,-0.0567537,0.7042137,30,41,103,0.8484931,292,724
50.2361930618063,3.0,-0.0915379,-0.03918459,-0.01689846,-0.04760742,-0.004882813,-0.9873047,-0.05407928,0.3555627,0.2083101,0.9999999,0.7025868,0.0738759,-0.06073617,0.7051421,292,725,50.2361930618063,3.0,-0.0915379,-0.03918459,-0.01689846,-0.04760742,-0.004882813,-0.9873047,-0.05407928,0.3555627,0.2083101,0.9999999,0.7027071,0.07058176,-0.0600471,0.7054185,30,41,103,0.8484931,292,725
50.3060572603717,3.0,-0.1086416,-0.09538253,-0.1415113,-0.03857422,0.01611328,-0.9863281,-0.05468603,0.3541303,0.2100915,0.9999999,0.6993087,0.07600893,-0.06549282,0.7077435,292,726,50.3060572603717,3.0,-0.1086416,-0.09538253,-0.1415113,-0.03857422,0.01611328,-0.9863281,-0.05468603,0.3541303,0.2100915,0.9999999,0.6972076,0.07520507,-0.06207063,0.7102064,30,41,103,0.8484931,292,726
50.3769043618813,3.0,-0.07565588,-0.04162797,-0.005903212,-0.05908203,0.01635742,-0.987793,-0.055186,0.3522855,0.2136575,0.9999999,0.6942163,0.07617871,-0.06523361,0.7127448,292,727,50.3769043618813,3.0,-0.07565588,-0.04162797,-0.005903212,-0.05908203,0.01635742,-0.987793,-0.055186,0.3522855,0.2136575,0.9999999,0.6942658,0.07176445,-0.06568956,0.7131127,30,41,103,0.8484931,292,727
50.4460750604048,3.0,-0.1061982,-0.013529,-0.002238128,-0.05664063,0.02197266,-0.9880371,-0.05372419,0.3510879,0.2153357,0.9999999,0.693021,0.07186031,-0.0698629,0.7139168,292,728,50.4460750604048,3.0,-0.1061982,-0.013529,-0.002238128,-0.05664063,0.02197266,-0.9880371,-0.05372419,0.3510879,0.2153357,0.9999999,0.6926939,0.07017746,-0.06750575,0.7146282,30,41,103,0.8484931,292,728
50.5146891633049,3.0,-0.227146,-0.04773645,0.01120051,-0.05517578,0.02319336,-0.9868164,-0.05476629,0.3470732,0.2180819,0.9999999,0.6916045,0.07268228,-0.06889326,0.7153002,292,729,50.5146891633049,3.0,-0.227146,-0.04773645,0.01120051,-0.05517578,0.02319336,-0.9868164,-0.05476629,0.3470732,0.2180819,0.9999999,0.6917834,0.07084624,-0.06674338,0.7155151,30,41,103,0.8484931,292,729
50.5847751656547,3.0,-0.2906741,-0.1247032,-0.03400218,-0.05175781,0.05078125,-0.9899902,-0.05250347,0.342337,0.2241833,0.9999999,0.6879027,0.07474646,-0.06868756,0.7186688,292,730,50.5847751656547,3.0,-0.2906741,-0.1247032,-0.03400218,-0.05175781,0.05078125,-0.9899902,-0.05250347,0.342337,0.2241833,0.9999999,0.6849558,0.07326409,-0.06577197,0.7219017,30,41,103,0.8484931,292,730
50.6550455624238,3.0,-0.199047,-0.1075995,-0.1060822,-0.05126953,0.07128906,-0.9887695,-0.05069648,0.3361379,0.2307916,0.9999999,0.6784588,0.07885459,-0.06900592,0.7271271,292,731,50.6550455624238,3.0,-0.199047,-0.1075995,-0.1060822,-0.05126953,0.07128906,-0.9887695,-0.05069648,0.3361379,0.2307916,0.9999999,0.6762898,0.07692859,-0.06659332,0.7295749,29,41,103,0.9724478,292,731
50.7263291636482,3.0,-0.2100423,-0.002533753,0.07472862,-0.1425781,0.1040039,-0.9831543,-0.04961126,0.3293158,0.2363894,0.9999999,0.668501,0.06724495,-0.0770392,0.7366475,292,732,50.7263291636482,3.0,-0.2100423,-0.002533753,0.07472862,-0.1425781,0.1040039,-0.9831543,-0.04961126,0.3293158,0.2363894,0.9999999,0.6634817,0.05492355,-0.08561096,0.7412465,29,41,103,0.9724478,292,732
50.795099564828,3.0,-0.1941602,-0.04407137,0.1358134,-0.09521484,0.1279297,-0.9902344,-0.04954042,0.3261477,0.2412189,0.9999999,0.6560944,0.04921609,-0.08880541,0.7478179,292,733,50.795099564828,3.0,-0.1941602,-0.04407137,0.1358134,-0.09521484,0.1279297,-0.9902344,-0.04954042,0.3261477,0.2412189,0.9999999,0.654349,0.05252516,-0.0805861,0.7500497,29,41,103,0.9724478,292,733
50.8647012645379,3.0,-0.1636179,0.03900386,0.03319101,-0.09741211,0.07666016,-0.9746094,-0.04878371,0.3225158,0.245426,0.9999999,0.6578988,0.05918524,-0.07733648,0.7467834,292,734,50.8647012645379,3.0,-0.1636179,0.03900386,0.03319101,-0.09741211,0.07666016,-0.9746094,-0.04878371,0.3225158,0.245426,0.9999999,0.6642792,0.05661011,-0.07703052,0.7413466,29,41,103,0.9724478,292,734
50.9351783627644,3.0,-0.1892734,0.04511233,0.137035,-0.08789063,0.114502,-0.9628906,-0.04689078,0.3171646,0.2497053,0.9999999,0.66583,0.05622271,-0.07588041,0.7401024,292,735,50.9351783627644,3.0,-0.1892734,0.04511233,0.137035,-0.08789063,0.114502,-0.9628906,-0.04689078,0.3171646,0.2497053,0.9999999,0.66142,0.0551959,-0.07214484,0.7444946,29,41,103,0.9724478,292,735
51.0075038606301,2.947169,-0.2760138,-0.02452425,-0.01812016,-0.01708984,0.2182617,-0.9995117,-0.04801655,0.3098368,0.2570606,0.9999999,0.6446478,0.0678902,-0.0617137,0.7589543,292,736,51.0075038606301,2.894339,-0.2760138,-0.02452425,-0.01812016,-0.01708984,0.2182617,-0.9995117,-0.04801655,0.3098368,0.2570606,0.9912723,0.6347815,0.07347064,-0.04917196,0.7676175,30,41,103,0.8484931,292,736
51.0761133590713,2.894339,-0.2894524,0.01090489,-0.003459822,-0.1013184,0.1662598,-0.9672852,-0.04698626,0.3048865,0.2606361,0.9761541,0.6300541,0.07467864,-0.05183351,0.7712122,292,737,51.0761133590713,2.947169,-0.2894524,0.01090489,-0.003459822,-0.1013184,0.1662598,-0.9672852,-0.04698626,0.3048865,0.2606361,0.9648155,0.6356112,0.06365755,-0.06044087,0.7670026,30,41,103,0.8484931,292,737
51.1464836606756,3.0,-0.4042917,-0.1515805,0.04662965,-0.03515625,0.168457,-0.9821777,-0.04718446,0.295886,0.2680657,0.964884,0.6414296,0.06140867,-0.06461342,0.7619857,292,738,51.1464836606756,3.0,-0.4042917,-0.1515805,0.04662965,-0.03515625,0.168457,-0.9821777,-0.04718446,0.295886,0.2680657,0.973663,0.6411411,0.06597013,-0.05482826,0.7626138,30,41,102,0.97548,292,738
51.2160005578771,3.0,-0.271127,0.03289539,-0.01445507,-0.09008789,0.2580566,-0.9604492,-0.04445625,0.2866387,0.2752552,0.9802473,0.6289192,0.07012778,-0.05377999,0.7724315,292,739,51.2160005578771,3.0,-0.271127,0.03289539,-0.01445507,-0.09008789,0.2580566,-0.9604492,-0.04445625,0.2866387,0.2752552,0.9851854,0.6165134,0.06259711,-0.05723124,0.7827626,30,41,102,0.97548,292,739
51.2865261593834,3.0,-0.5777723,-0.1210381,-0.1280726,-0.01342773,0.09765625,-0.9580078,-0.04326702,0.2754285,0.28376,0.9888891,0.6233374,0.06990142,-0.0604091,0.776476,292,740,51.2865261593834,3.0,-0.5777723,-0.1210381,-0.1280726,-0.01342773,0.09765625,-0.9580078,-0.04326702,0.2754285,0.28376,0.9916668,0.644116,0.07550797,-0.05201401,0.7594126,30,41,102,0.97548,292,740
51.3581963563338,3.0,-0.4641547,-0.07339203,-0.4053973,-0.1196289,0.2348633,-0.947998,-0.04381946,0.2620124,0.2927534,0.9937501,0.6447499,0.08522918,-0.06744667,0.7566271,292,741,51.3581963563338,3.0,-0.4641547,-0.07339203,-0.4053973,-0.1196289,0.2348633,-0.947998,-0.04381946,0.2620124,0.2927534,0.9953126,0.6256714,0.0723417,-0.07648145,0.7729506,30,41,102,0.97548,292,741
51.4247799599543,2.8138,-0.3224382,-0.03796289,0.07228523,-0.01489258,0.2937012,-0.854248,-0.04325005,0.2554686,0.2995626,0.9964844,0.5965507,0.07272641,-0.0733916,0.7958969,292,742,51.4247799599543,2.6276,-0.3224382,-0.03796289,0.07228523,-0.01489258,0.2937012,-0.854248,-0.04325005,0.2554686,0.2995626,0.967293,0.5912548,0.08013783,-0.05733322,0.8004427,30,41,102,0.97548,292,742
51.4955320591107,2.6276,-0.3578673,-0.05017984,-0.02056354,-0.0793457,0.3125,-0.9416504,-0.04162704,0.2455988,0.3046994,0.9172554,0.585877,0.08522074,-0.05224318,0.8042116,292,743,51.4955320591107,2.8138,-0.3578673,-0.05017984,-0.02056354,-0.0793457,0.3125,-0.9416504,-0.04162704,0.2455988,0.3046994,0.8797272,0.591495,0.07578536,-0.05699302,0.8007135,30,41,102,0.97548,292,743
51.5669152596965,3.0,-0.3920747,-0.02330256,0.1272615,-0.07763672,0.3413086,-0.9384766,-0.03936613,0.2355585,0.3107772,0.8797252,0.5873276,0.06820609,-0.06078434,0.8041763,292,744,51.5669152596965,3.0,-0.3920747,-0.02330256,0.1272615,-0.07763672,0.3413086,-0.9384766,-0.03936613,0.2355585,0.3107772,0.9097939,0.5816676,0.06600795,-0.05770763,0.8086876,30,41,102,0.97548,292,744
51.6351558575407,3.0,-0.4922537,0.02678692,0.1174879,-0.06762695,0.3789063,-0.9296875,-0.03665036,0.2233253,0.3183525,0.9323454,0.5693863,0.06528977,-0.05484048,0.8176363,292,745,51.6351558575407,3.0,-0.4922537,0.02678692,0.1174879,-0.06762695,0.3789063,-0.9296875,-0.03665036,0.2233253,0.3183525,0.949259,0.5634377,0.06426138,-0.05115317,0.8220656,30,41,102,0.97548,292,745
51.7046377593651,2.99171,-0.6278617,0.06343774,-0.0315588,-0.0612793,0.4306641,-0.9138184,-0.03703199,0.209015,0.3259334,0.9619443,0.5485736,0.06951912,-0.04965535,0.8317261,292,746,51.7046377593651,2.98342,-0.6278617,0.06343774,-0.0315588,-0.0612793,0.4306641,-0.9138184,-0.03703199,0.209015,0.3259334,0.9700785,0.5409794,0.06827132,-0.04650898,0.8369691,30,41,102,0.97548,292,746
51.7745136627927,2.98342,-1.084775,0.00113133,0.008757122,-0.01220703,0.4140625,-0.8925781,-0.03746871,0.1859981,0.3349771,0.9748032,0.5334699,0.07591313,-0.03999206,0.8414558,292,747,51.7745136627927,2.99171,-1.084775,0.00113133,0.008757122,-0.01220703,0.4140625,-0.8925781,-0.03746871,0.1859981,0.3349771,0.9783468,0.5341174,0.07800864,-0.03234176,0.841182,30,41,102,0.97548,292,747
51.8474838593975,3.0,-0.9907051,0.1306309,0.385039,-0.04394531,0.4902344,-0.8820801,-0.03833475,0.1736844,0.3401468,0.9823803,0.5253688,0.07360032,-0.02436237,0.8473353,292,748,51.8474838593975,3.0,-0.9907051,0.1306309,0.385039,-0.04394531,0.4902344,-0.8820801,-0.03833475,0.1736844,0.3401468,0.9867852,0.514523,0.06918334,-0.02622778,0.8542786,30,41,102,0.97548,292,748
51.9169344613329,3.0,-0.8941911,0.00113133,-0.08653504,-0.04785156,0.6005859,-0.8100586,-0.04249516,0.1244126,0.3563473,0.9900889,0.4842438,0.07110985,-0.03128969,0.8714771,292,749,51.9169344613329,3.0,-0.8941911,0.00113133,-0.08653504,-0.04785156,0.6005859,-0.8100586,-0.04249516,0.1244126,0.3563473,0.9925667,0.4654367,0.0688557,-0.02887363,0.8819262,30,41,102,0.97548,292,749
51.9866265589371,3.0,-1.330336,-0.1381418,0.09305404,-0.06103516,0.6716309,-0.7373047,-0.04339579,0.08679771,0.3657469,0.9944251,0.430829,0.065931,-0.02749762,0.8996018,292,750,51.9866265589371,3.0,-1.330336,-0.1381418,0.09305404,-0.06103516,0.6716309,-0.7373047,-0.04339579,0.08679771,0.3657469,0.9958188,0.4156954,0.06287264,-0.02723653,0.9069192,30,41,102,0.97548,292,750
