65.7830424709246,2.938457,-0.01771825,-0.006646008,-0.03022348,-0.05981445,1.014648,0.005615234,-0.03413915,-0.2949332,0.2609773,0.951323,-0.0003079508,0.03015642,0.001471288,0.9995441,212,947,65.7830424709246,2.930676,-0.01771825,-0.006646008,-0.03022348,-0.05981445,1.014648,0.005615234,-0.03413915,-0.2949332,0.2609773,0.9533403,-0.001017337,0.02985195,0.0002730672,0.9995538,30,37,115,0.9310209,212,947
65.8562244726345,2.932818,-0.02382672,-0.002980924,-0.01922823,-0.05029297,1.012695,0.001708984,-0.03414609,-0.2949679,0.261059,0.9535847,-0.001264681,0.03046057,0.0002916806,0.9995351,212,948,65.8562244726345,2.942741,-0.02382672,-0.002980924,-0.01922823,-0.05029297,1.012695,0.001708984,-0.03414609,-0.2949679,0.261059,0.9541169,-0.0006148762,0.030238,0.001658592,0.9995412,30,37,115,0.9310209,212,948
65.9234090698883,2.968442,-0.01893995,-0.009089396,-0.01434145,-0.05419922,1.005859,0.002929688,-0.03400608,-0.2950354,0.2609429,0.9561356,-0.0001731387,0.03063634,0.002509551,0.9995275,212,949,65.9234090698883,2.984221,-0.01893995,-0.009089396,-0.01434145,-0.05419922,1.005859,0.002929688,-0.03400608,-0.2950354,0.2609429,0.9618697,-0.0003633118,0.03033357,0.001858305,0.9995381,30,37,115,0.9310209,212,949
65.9930942682549,2.983522,-0.01893995,0.0006841589,-0.01922823,-0.05322266,1.012695,0.007324219,-0.03385397,-0.2951005,0.2609297,0.9687793,-0.001281982,0.03082159,0.00139933,0.9995231,212,950,65.9930942682549,2.967045,-0.01893995,0.0006841589,-0.01922823,-0.05322266,1.012695,0.007324219,-0.03385397,-0.2951005,0.2609297,0.9738458,-0.001900884,0.03048982,0.001619409,0.999532,30,37,115,0.9310209,212,950
66.0623417673633,2.955692,-0.01527486,-0.004202618,-0.01922823,-0.04760742,1.011719,0.0,-0.03380409,-0.2952253,0.2609746,0.9749219,-0.001457582,0.03086798,0.002696638,0.9995188,212,951,66.0623417673633,2.960817,-0.01527486,-0.004202618,-0.01922823,-0.04760742,1.011719,0.0,-0.03380409,-0.2952253,0.2609746,0.9738613,-0.0002838588,0.03062758,0.003502637,0.9995247,30,37,115,0.9310209,212,951
66.1325172660872,2.9573,-0.01893995,0.001905854,-0.0265584,-0.05639648,1.013428,0.002441406,-0.03356295,-0.2953578,0.2608587,0.9739081,0.0004821472,0.03123251,0.003029168,0.9995075,212,952,66.1325172660872,2.948659,-0.01893995,0.001905854,-0.0265584,-0.05639648,1.013428,0.002441406,-0.03356295,-0.2953578,0.2608587,0.973365,6.103564e-05,0.03077813,0.001709829,0.9995248,30,37,115,0.9310209,212,952
66.203445869498,2.937925,-0.02504842,-0.004202618,-0.01678484,-0.04760742,1.014404,0.001464844,-0.03336314,-0.2954432,0.2608629,0.9715401,-0.0001909095,0.03112069,0.001688339,0.9995142,212,953,66.203445869498,2.935832,-0.02504842,-0.004202618,-0.01678484,-0.04760742,1.014404,0.001464844,-0.03336314,-0.2954432,0.2608629,0.9684162,1.701806e-05,0.03071559,0.003041708,0.9995235,30,37,115,0.9310209,212,953
66.2736787674949,2.930977,-0.03360028,-0.002980924,-0.01434145,-0.05175781,1.014893,0.001220703,-0.03325597,-0.295395,0.2607525,0.9657319,0.0002032573,0.03113458,0.003813913,0.9995079,212,954,66.2736787674949,2.928215,-0.03360028,-0.002980924,-0.01434145,-0.05175781,1.014893,0.001220703,-0.03325597,-0.295395,0.2607525,0.9629274,0.0002037122,0.03070919,0.003192635,0.9995232,30,37,115,0.9310209,212,954
66.3472509710118,2.927243,-0.03115689,0.001905854,-0.02289331,-0.04760742,1.014648,0.0004882813,-0.03340883,-0.295404,0.260776,0.9603746,0.0003428425,0.03129115,0.003190486,0.9995052,212,955,66.3472509710118,2.929033,-0.03115689,0.001905854,-0.02289331,-0.04760742,1.014648,0.0004882813,-0.03340883,-0.295404,0.260776,0.9583018,0.0004616454,0.03088677,0.003806127,0.9995155,30,37,115,0.9310209,212,955
66.4164519710466,2.928441,-0.02382672,0.0129011,-0.02044992,-0.05444336,1.014893,0.004150391,-0.03339953,-0.2955191,0.26064,0.9570383,-4.185225e-05,0.03178403,0.003410211,0.9994889,212,956,66.4164519710466,2.926059,-0.02382672,0.0129011,-0.02044992,-0.05444336,1.014893,0.004150391,-0.03339953,-0.2955191,0.26064,0.9559945,-0.0005909248,0.03134424,0.00244496,0.9995055,30,37,115,0.9310209,212,956
66.4842621712014,2.925504,-0.01893995,-0.006646008,-0.03144518,-0.05517578,1.014404,0.0002441406,-0.03342191,-0.2955689,0.2606024,0.9548243,-0.0006516108,0.03160174,0.001176754,0.9994997,212,957,66.4842621712014,2.92733,-0.01893995,-0.006646008,-0.03144518,-0.05517578,1.014404,0.0002441406,-0.03342191,-0.2955689,0.2606024,0.9538564,-5.178669e-05,0.03124541,0.001080971,0.9995112,30,37,115,0.9310209,212,957
66.565932768397,2.911591,-0.01771825,0.01534449,-0.02167162,-0.05029297,1.019043,0.004882813,-0.03325978,-0.2955993,0.2605869,0.9534273,-0.0001756543,0.03234558,0.00166955,0.9994754,212,958,66.565932768397,2.894026,-0.01771825,0.01534449,-0.02167162,-0.05029297,1.019043,0.004882813,-0.03325978,-0.2955993,0.2605869,0.9505527,-0.0008174849,0.03193001,0.002423899,0.9994869,30,37,115,0.9310209,212,958
66.6241714684293,2.894436,-0.03115689,-0.002980924,-0.01800653,-0.04833984,1.014648,-0.001953125,-0.033156,-0.2957249,0.260613,0.9455642,-0.0005295801,0.0323261,0.0035427,0.9994709,212,959,66.6241714684293,2.912411,-0.03115689,-0.002980924,-0.01800653,-0.04833984,1.014648,-0.001953125,-0.033156,-0.2957249,0.260613,0.9418887,0.0004324161,0.03198344,0.003730986,0.9994813,30,37,115,0.9310209,212,959
66.6932160658762,2.92016,-0.03115689,0.001905854,-0.02044992,-0.05078125,1.01709,0.001464844,-0.0330094,-0.29576,0.2606079,0.9420314,0.001026609,0.03251078,0.003700822,0.999464,212,960,66.6932160658762,2.909933,-0.03115689,0.001905854,-0.02044992,-0.05078125,1.01709,0.001464844,-0.0330094,-0.29576,0.2606079,0.9433939,0.0004850289,0.03210035,0.003396854,0.9994788,30,37,115,0.9310209,212,960
66.7642840621993,2.912679,-0.0287135,0.003127548,-0.01800653,-0.04931641,1.013916,-0.0002441406,-0.03298238,-0.2958842,0.260475,0.9427597,0.0002032198,0.03261216,0.003207369,0.9994629,212,961,66.7642840621993,2.925652,-0.0287135,0.003127548,-0.01800653,-0.04931641,1.013916,-0.0002441406,-0.03298238,-0.2958842,0.260475,0.9427282,0.0004714391,0.0322589,0.003413996,0.9994736,30,37,115,0.9310209,212,961
66.8379482654855,2.949329,-0.0287135,-0.005424313,-0.02167162,-0.05419922,1.010986,0.0009765625,-0.03322752,-0.2958804,0.2604502,0.9448083,0.000548533,0.03249583,0.002827997,0.9994677,212,962,66.8379482654855,2.960033,-0.0287135,-0.005424313,-0.02167162,-0.05419922,1.010986,0.0009765625,-0.03322752,-0.2958804,0.2604502,0.9502323,0.0003670535,0.03212329,0.002129905,0.9994816,30,37,115,0.9310209,212,962
66.90359616559,2.964888,-0.01649656,0.00923602,-0.02778009,-0.05419922,1.012451,0.0002441406,-0.03315379,-0.2959807,0.2604866,0.9560575,0.0002738905,0.03276235,0.001243744,0.9994624,212,963,66.90359616559,2.959039,-0.01649656,0.00923602,-0.02778009,-0.05419922,1.012451,0.0002441406,-0.03315379,-0.2959807,0.2604866,0.9612254,0.0004505233,0.03242094,0.001266552,0.9994734,30,37,115,0.9310209,212,963
66.9753573639318,2.947632,-0.0287135,-0.004202618,-0.0253367,-0.04785156,1.01416,0.001953125,-0.03301921,-0.2959868,0.2604054,0.9641388,0.0003166759,0.03262263,0.002254315,0.9994652,212,964,66.9753573639318,2.942075,-0.0287135,-0.004202618,-0.0253367,-0.04785156,1.01416,0.001953125,-0.03301921,-0.2959868,0.2604054,0.9644523,0.0001136805,0.03225976,0.003208268,0.9994743,30,37,115,0.9310209,212,964
67.045374664478,2.943345,-0.01649656,-0.006646008,-0.02044992,-0.05273438,1.012207,0.002685547,-0.03291058,-0.2960102,0.2604938,0.9637781,-0.0002876167,0.03232542,0.003539047,0.9994711,212,965,67.045374664478,2.950173,-0.01649656,-0.006646008,-0.02044992,-0.05273438,1.012207,0.002685547,-0.03291058,-0.2960102,0.2604938,0.9634802,-0.0003898308,0.03208598,0.002797067,0.9994811,30,37,115,0.9310209,212,965
67.1138405678794,2.943712,-0.02260503,0.00923602,-0.0253367,-0.05297852,1.013184,0.004638672,-0.03295122,-0.2959992,0.2603551,0.9643745,-0.0009064218,0.03269462,0.001967943,0.999463,212,966,67.1138405678794,2.930423,-0.02260503,0.00923602,-0.0253367,-0.05297852,1.013184,0.004638672,-0.03295122,-0.2959992,0.2603551,0.9639876,-0.001171535,0.03245943,0.001968885,0.9994704,30,37,115,0.9310209,212,966
67.1942130653188,2.936687,-0.03237858,0.001905854,-0.01311976,-0.05078125,1.010742,0.0009765625,-0.03301015,-0.296037,0.2603031,0.9615291,-0.0009587054,0.03290012,0.002220146,0.9994557,212,967,67.1942130653188,2.956239,-0.03237858,0.001905854,-0.01311976,-0.05078125,1.010742,0.0009765625,-0.03301015,-0.296037,0.2603031,0.9607059,-0.0004087604,0.03270964,0.002527682,0.9994617,30,37,115,0.9310209,212,967
67.2693854672834,2.937066,-0.02260503,-0.00175923,-0.03266687,-0.04907227,1.020508,0.004882813,-0.03293858,-0.2960774,0.2602702,0.9632891,-0.0003803099,0.03297139,0.00319319,0.9994512,212,968,67.2693854672834,2.898341,-0.02260503,-0.00175923,-0.03266687,-0.04907227,1.020508,0.004882813,-0.03293858,-0.2960774,0.2602702,0.9620878,-0.0009501135,0.03272027,0.003511653,0.999458,30,37,115,0.9310209,212,968
67.323676767759,2.885234,-0.03115689,0.003127548,-0.03022348,-0.05737305,1.013672,0.0004882813,-0.03276567,-0.2960231,0.2602424,0.9549098,-0.0009779608,0.03309262,0.002546988,0.9994486,212,969,67.323676767759,2.910851,-0.03115689,0.003127548,-0.03022348,-0.05737305,1.013672,0.0004882813,-0.03276567,-0.2960231,0.2602424,0.9474206,-0.0004065947,0.0329028,0.001309227,0.9994577,30,37,115,0.9310209,212,969
67.3946102662012,2.928862,-0.0287135,-0.002980924,-0.01678484,-0.046875,1.016113,0.001953125,-0.03271934,-0.2961023,0.2602496,0.9459281,7.899483e-05,0.03313475,0.001465347,0.9994498,212,970,67.3946102662012,2.921256,-0.0287135,-0.002980924,-0.01678484,-0.046875,1.016113,0.001953125,-0.03271934,-0.2961023,0.2602496,0.9477304,-9.749323e-05,0.03293221,0.003014942,0.9994531,30,37,115,0.9310209,212,970
67.4635026631877,2.92692,-0.02504842,0.006792632,-0.0253367,-0.04882813,1.012695,0.003662109,-0.0327875,-0.2959928,0.260344,0.9478461,-0.0005337171,0.03343702,0.004415767,0.999431,212,971,67.4635026631877,2.94019,-0.02504842,0.006792632,-0.0253367,-0.04882813,1.012695,0.003662109,-0.0327875,-0.2959928,0.260344,0.9488529,-0.0007685894,0.0332034,0.004080208,0.99944,30,37,115,0.9310209,212,971
67.5338598666713,2.925377,-0.02382672,0.006792632,-0.0265584,-0.05273438,1.019531,0.003173828,-0.03299973,-0.2960383,0.2604602,0.9517707,-0.001023511,0.03350256,0.003295128,0.9994327,212,972,67.5338598666713,2.897294,-0.02382672,0.006792632,-0.0265584,-0.05273438,1.019531,0.003173828,-0.03299973,-0.2960383,0.2604602,0.9515456,-0.0009354677,0.03330065,0.002794517,0.999441,30,37,115,0.9310209,212,972
67.6042025638744,2.886964,-0.02260503,-0.002980924,-0.02044992,-0.05175781,1.015137,0.003417969,-0.03284416,-0.2959892,0.2605392,0.9468346,-0.000936593,0.03326859,0.002280191,0.9994434,212,973,67.6042025638744,2.904716,-0.02260503,-0.002980924,-0.02044992,-0.05175781,1.015137,0.003417969,-0.03284416,-0.2959892,0.2605392,0.9416414,-0.0009678706,0.03307569,0.002415834,0.9994495,30,37,115,0.9310209,212,973
67.6734395651147,2.915262,-0.03115689,-0.0005375352,-0.02289331,-0.05810547,1.016602,0.001953125,-0.03295671,-0.2959695,0.2605295,0.9406026,-0.0008274125,0.0331745,0.001522676,0.9994481,212,974,67.6734395651147,2.908055,-0.03115689,-0.0005375352,-0.02289331,-0.05810547,1.016602,0.001953125,-0.03295671,-0.2959695,0.2605295,0.9415283,-0.0006490334,0.03299773,0.0006660204,0.999455,30,37,115,0.9310209,212,974
67.7446373654529,2.904125,-0.02627011,0.003127548,-0.01800653,-0.05200195,1.016113,0.0009765625,-0.03284581,-0.2959512,0.2604524,0.9410569,-0.000259868,0.03323844,0.0004859516,0.9994473,212,975,67.7446373654529,2.907401,-0.02627011,0.003127548,-0.01800653,-0.05200195,1.016113,0.0009765625,-0.03284581,-0.2959512,0.2604524,0.9400688,-0.0001041974,0.03308173,0.001362021,0.9994518,30,37,115,0.9310209,212,975
67.8126004664227,2.919523,-0.01405317,-0.002980924,-0.02778009,-0.04663086,1.01416,0.001220703,-0.03276171,-0.2960546,0.2604268,0.9398567,9.224013e-05,0.0330943,0.003115712,0.9994474,212,976,67.8126004664227,2.928367,-0.01405317,-0.002980924,-0.02778009,-0.04663086,1.01416,0.001220703,-0.03276171,-0.2960546,0.2604268,0.9416595,0.000110583,0.03290584,0.003797267,0.9994513,30,37,115,0.9310209,212,976
67.8845513639972,2.932355,-0.03115689,-0.004202618,-0.0253367,-0.05615234,1.014893,0.001953125,-0.03276712,-0.296108,0.2605291,0.9444484,-6.417142e-05,0.03282885,0.003369805,0.9994553,212,977,67.8845513639972,2.927498,-0.03115689,-0.004202618,-0.0253367,-0.05615234,1.014893,0.001953125,-0.03276712,-0.296108,0.2605291,0.9471892,-0.0001942367,0.03262854,0.002020092,0.9994655,30,37,115,0.9310209,212,977
67.9533957643434,2.918549,-0.0287135,0.003127548,-0.0253367,-0.05249023,1.016113,0.001708984,-0.03274205,-0.2960809,0.2604433,0.9484543,-0.000315603,0.03281998,0.001019671,0.9994607,212,978,67.9533957643434,2.914458,-0.0287135,0.003127548,-0.0253367,-0.05249023,1.016113,0.001708984,-0.03274205,-0.2960809,0.2604433,0.9479499,-0.0002461934,0.03266067,0.001588798,0.9994652,30,37,115,0.9310209,212,978
68.0250542638823,2.920462,-0.0287135,0.003127548,-0.01922823,-0.05078125,1.013672,0.002197266,-0.03278052,-0.2960975,0.2605264,0.9469086,-0.0002685097,0.03287042,0.002373597,0.9994568,212,979,68.0250542638823,2.930559,-0.0287135,0.003127548,-0.01922823,-0.05078125,1.013672,0.002197266,-0.03278052,-0.2960975,0.2605264,0.9471009,-0.0003259786,0.03269257,0.002588979,0.9994621,30,37,115,0.9310209,212,979
68.0945387659594,2.932761,-0.0287135,0.005570938,-0.02167162,-0.05126953,1.015625,0.001220703,-0.03289123,-0.2961687,0.2605073,0.9488861,-0.0002578675,0.03294613,0.002838673,0.9994531,212,980,68.0945387659594,2.924867,-0.0287135,0.005570938,-0.02167162,-0.05126953,1.015625,0.001220703,-0.03289123,-0.2961687,0.2605073,0.9505838,-9.915889e-05,0.03277841,0.002774845,0.9994588,30,37,115,0.9310209,212,980
68.1628317637369,2.918563,-0.01405317,-0.00175923,-0.0265584,-0.0480957,1.015381,0.002197266,-0.03288287,-0.2962042,0.2605641,0.9505725,-7.477173e-05,0.03275296,0.003213743,0.9994583,212,981,68.1628317637369,2.920152,-0.01405317,-0.00175923,-0.0265584,-0.0480957,1.015381,0.002197266,-0.03288287,-0.2962042,0.2605641,0.9495407,-0.000171742,0.03257547,0.003655504,0.9994626,30,37,115,0.9310209,212,981
68.2332840664312,2.916927,-0.0299352,-0.0005375352,-0.0265584,-0.05273438,1.016357,-0.001220703,-0.03282698,-0.2960941,0.2606407,0.9490246,0.0001681411,0.03261663,0.003484294,0.9994619,212,982,68.2332840664312,2.912112,-0.0299352,-0.0005375352,-0.0265584,-0.05273438,1.016357,-0.001220703,-0.03282698,-0.2960941,0.2606407,0.9481146,0.000618976,0.03258825,0.002814484,0.9994647,30,37,115,0.9310209,212,982
68.3049747673795,2.916167,-0.02382672,0.005570938,-0.02411501,-0.05224609,1.01416,0.002441406,-0.03271196,-0.2960494,0.2606406,0.9466525,0.0005952375,0.03281195,0.002102549,0.9994591,212,983,68.3049747673795,2.925036,-0.02382672,0.005570938,-0.02411501,-0.05224609,1.01416,0.002441406,-0.03271196,-0.2960494,0.2606406,0.9462124,6.661427e-05,0.03275016,0.002201615,0.9994612,30,37,115,0.9310209,212,983
68.3731042696163,2.933527,-0.02260503,-0.00175923,-0.02778009,-0.04931641,1.014404,0.0002441406,-0.03253346,-0.2961064,0.2607429,0.9473213,-0.0001678444,0.0327114,0.002657422,0.9994613,212,984,68.3731042696163,2.93315,-0.02260503,-0.00175923,-0.02778009,-0.04931641,1.014404,0.0002441406,-0.03253346,-0.2961064,0.2607429,0.9495349,0.0001983262,0.0326918,0.003062027,0.9994608,30,37,115,0.9310209,212,984
68.445977169089,2.919604,-0.0299352,-0.002980924,-0.03877534,-0.05175781,1.017578,0.001220703,-0.03251725,-0.2960984,0.2606183,0.9511335,0.0003984261,0.03263908,0.003213661,0.9994619,212,985,68.445977169089,2.906436,-0.0299352,-0.002980924,-0.03877534,-0.05175781,1.017578,0.001220703,-0.03251725,-0.2960984,0.2606183,0.9501303,0.0002212595,0.03258589,0.002857354,0.9994648,30,37,115,0.9310209,212,985
68.5123128695413,2.912963,-0.02504842,0.003127548,-0.01434145,-0.05078125,1.012695,0.002441406,-0.03255084,-0.2960081,0.2604013,0.947247,-0.0001466759,0.03268389,0.002659495,0.9994622,212,986,68.5123128695413,2.932658,-0.02504842,0.003127548,-0.01434145,-0.05078125,1.012695,0.002441406,-0.03255084,-0.2960081,0.2604013,0.9461395,-0.000304246,0.03264081,0.002797166,0.9994632,30,37,115,0.9310209,212,986
68.5842585666105,2.94315,-0.02016164,-0.0005375352,-0.01556314,-0.05273438,1.014893,0.004394531,-0.03244957,-0.2960072,0.260402,0.948507,-0.0008240094,0.03259891,0.002607546,0.9994648,212,987,68.5842585666105,2.933948,-0.02016164,-0.0005375352,-0.01556314,-0.05273438,1.014893,0.004394531,-0.03244957,-0.2960072,0.260402,0.951995,-0.001072003,0.03255215,0.002377097,0.9994667,30,37,115,0.9310209,212,987
68.6534374682233,2.916819,-0.03115689,-0.006646008,-0.03511026,-0.0534668,1.016846,-0.002197266,-0.03252239,-0.2960438,0.2603552,0.9531087,-0.0003965224,0.03240633,0.001920029,0.9994729,212,988,68.6534374682233,2.908893,-0.03115689,-0.006646008,-0.03511026,-0.0534668,1.016846,-0.002197266,-0.03252239,-0.2960438,0.2603552,0.9511603,0.0005261417,0.03242721,0.001798707,0.9994723,30,37,115,0.9310209,212,988
68.7237278698012,2.912996,-0.01405317,-0.007867702,-0.01556314,-0.05175781,1.013916,0.004394531,-0.0324111,-0.2961101,0.2604577,0.9484164,0.0006233631,0.03217334,0.001929276,0.9994802,212,989,68.7237278698012,2.925024,-0.01405317,-0.007867702,-0.01556314,-0.05175781,1.013916,0.004394531,-0.0324111,-0.2961101,0.2604577,0.9470218,-0.0003249656,0.03209853,0.002195138,0.9994823,30,37,115,0.9310209,212,989
68.7944724662229,2.949186,-0.03237858,-0.00175923,-0.02411501,-0.05444336,1.010742,0.003173828,-0.03265745,-0.2961526,0.2605174,0.9479265,-0.00123371,0.03205205,0.002034921,0.9994834,212,990,68.7944724662229,2.961319,-0.03237858,-0.00175923,-0.02411501,-0.05444336,1.010742,0.003173828,-0.03265745,-0.2961526,0.2605174,0.9525475,-0.001019442,0.03202951,0.001624197,0.9994851,30,37,115,0.9310209,212,990
68.8629767699167,2.965044,-0.03482197,-0.009089396,-0.02900178,-0.04785156,1.013184,0.001708984,-0.032543,-0.2960934,0.2605309,0.9580054,-0.0005657083,0.03181093,0.002180865,0.9994914,212,991,68.8629767699167,2.956636,-0.03482197,-0.009089396,-0.02900178,-0.04785156,1.013184,0.001708984,-0.032543,-0.2960934,0.2605309,0.962712,-0.0003163271,0.03178845,0.003164543,0.9994896,30,37,115,0.9310209,212,991
68.9321359721944,2.956342,-0.02504842,-0.002980924,-0.01922823,-0.05126953,1.010986,0.0004882813,-0.03263545,-0.2961306,0.2606421,0.9648588,0.0001772559,0.03175394,0.003738127,0.9994887,212,992,68.9321359721944,2.964458,-0.02504842,-0.002980924,-0.01922823,-0.05126953,1.010986,0.0004882813,-0.03263545,-0.2961306,0.2606421,0.9664208,0.00034107,0.03171644,0.003196663,0.9994918,30,37,115,0.9310209,212,992
69.0042485697195,2.952757,-0.02382672,-0.002980924,-0.02778009,-0.04785156,1.016113,0.0007324219,-0.03255974,-0.29613,0.2606933,0.968927,0.0005341258,0.03165622,0.00320983,0.9994935,212,993,69.0042485697195,2.932941,-0.02382672,-0.002980924,-0.02778009,-0.04785156,1.016113,0.0007324219,-0.03255974,-0.29613,0.2606933,0.9688834,0.0005166593,0.03161477,0.003766461,0.9994929,30,37,115,0.9310209,212,993
69.0748739717528,2.92707,-0.01405317,-0.002980924,-0.02289331,-0.05566406,1.012207,0.005859375,-0.03250009,-0.2961513,0.2606308,0.965611,-0.0003745278,0.03159739,0.003121941,0.9994957,212,994,69.0748739717528,2.941015,-0.01405317,-0.002980924,-0.02289331,-0.05566406,1.012207,0.005859375,-0.03250009,-0.2961513,0.2606308,0.9622009,-0.001154341,0.03151271,0.001964715,0.9995008,30,37,115,0.9310209,212,994
69.1428965730593,2.953833,-0.01771825,0.0129011,-0.02044992,-0.04711914,1.012939,0.0004882813,-0.03255078,-0.2960767,0.2606079,0.9619164,-0.00122636,0.0320825,0.001967832,0.9994826,212,995,69.1428965730593,2.952708,-0.01771825,0.0129011,-0.02044992,-0.04711914,1.012939,0.0004882813,-0.03255078,-0.2960767,0.2606079,0.9638021,-0.0003430684,0.0320949,0.003236792,0.9994795,30,37,115,0.9310209,212,995
69.21266266983,2.942288,-0.02749181,0.0006841589,-0.0253367,-0.05444336,1.014893,0.003662109,-0.03248008,-0.2960746,0.2607483,0.9650316,3.386756e-05,0.03228847,0.003479097,0.9994726,212,996,69.21266266983,2.932994,-0.02749181,0.0006841589,-0.0253367,-0.05444336,1.014893,0.003662109,-0.03248008,-0.2960746,0.2607483,0.9642475,-0.0004924465,0.03195082,0.002403013,0.9994864,30,37,115,0.9310209,212,996
69.2836639685556,2.912323,-0.02016164,0.006792632,-0.0265584,-0.0480957,1.018066,-0.001220703,-0.03225232,-0.2960931,0.260714,0.9621426,-0.0002559969,0.03232339,0.002240881,0.9994749,212,997,69.2836639685556,2.900947,-0.02016164,0.006792632,-0.0265584,-0.0480957,1.018066,-0.001220703,-0.03225232,-0.2960931,0.260714,0.9572077,0.0004983724,0.03207063,0.003180263,0.9994804,30,37,115,0.9310209,212,997
69.3538717655465,2.907181,-0.02138333,0.003127548,-0.01922823,-0.05273438,1.013428,0.001464844,-0.03225061,-0.2959211,0.2606734,0.9516695,0.0008525151,0.03231504,0.003452473,0.9994714,212,998,69.3538717655465,2.924792,-0.02138333,0.003127548,-0.01922823,-0.05273438,1.013428,0.001464844,-0.03225061,-0.2959211,0.2606734,0.9485216,0.0004150576,0.03199087,0.002760866,0.9994843,30,37,115,0.9310209,212,998
69.4229844687507,2.933841,-0.01405317,-0.06406565,-0.01189806,-0.04003906,1.015625,0.03271484,-0.03233572,-0.2958344,0.2607172,0.9490136,-0.004724589,0.0296525,0.004183163,0.9995403,212,999,69.4229844687507,2.925279,-0.01405317,-0.06406565,-0.01189806,-0.04003906,1.015625,0.03271484,-0.03233572,-0.2958344,0.2607172,0.9508552,-0.009007158,0.02913047,0.006156252,0.9995161,30,37,115,0.9310209,212,999
69.4992627678439,2.730623,0.1496539,0.2596834,-0.4553732,0.04858398,1.062256,-0.0144043,-0.03281886,-0.2945036,0.2612523,0.950843,-0.006619126,0.03892874,0.02165128,0.9989855,212,1000,69.4992627678439,2.544528,0.1496539,0.2596834,-0.4553732,0.04858398,1.062256,-0.0144043,-0.03281886,-0.2945036,0.2612523,0.9202517,0.0007268407,0.03897269,0.03005691,0.9987879,30,37,115,0.9310209,212,1000
69.5657775653526,1.755083,0.12522,0.3867396,-0.3441989,-0.2219238,1.192871,-0.04833984,-0.03152668,-0.2903183,0.2662899,0.8700395,0.01108658,0.0503292,0.00688799,0.9986474,212,1001,69.5657775653526,1.151732,0.12522,0.3867396,-0.3441989,-0.2219238,1.192871,-0.04833984,-0.03152668,-0.2903183,0.2662899,0.738094,0.01022287,0.04742828,-0.01245314,0.9987447,30,37,115,0.9310209,212,1001
69.6347340671346,0.4225394,-0.3048165,0.4160603,-0.1291807,-0.06225586,1.244141,0.01269531,-0.03430267,-0.2888287,0.2667159,0.5904173,0.008255142,0.05869043,-0.02938327,0.9978096,212,1002,69.6347340671346,0.2966977,-0.3048165,0.4160603,-0.1291807,-0.06225586,1.244141,0.01269531,-0.03430267,-0.2888287,0.2667159,0.4477724,0.004922613,0.05996267,-0.01777644,0.9980302,30,38,115,0.8632569,212,1002
69.7042311681435,0.9082365,-1.019508,0.1033065,-0.3686329,-0.244873,1.032715,-0.01196289,-0.03746251,-0.30095,0.2554009,0.3382746,-0.008147654,0.07061493,-0.02521691,0.9971516,212,1003,69.7042311681435,1.645617,-1.019508,0.1033065,-0.3686329,-0.244873,1.032715,-0.01196289,-0.03746251,-0.30095,0.2554009,0.2766196,-0.02828048,0.06425239,-0.02971502,0.9970902,29,39,115,0.0,212,1003
69.7739574713632,1.883512,-0.4758537,0.1949336,0.3387282,0.01538086,0.7666016,0.1035156,-0.03921423,-0.3265596,0.2346887,0.2826885,-0.04171982,0.07480145,-0.0295952,0.9958857,212,1004,69.7739574713632,1.384027,-0.4758537,0.1949336,0.3387282,0.01538086,0.7666016,0.1035156,-0.03921423,-0.3265596,0.2346887,0.3105614,-0.04279695,0.07167129,-0.0157673,0.996385,29,41,115,0.0,212,1004
69.843008573167,0.5896949,0.01282411,-0.8532802,0.6270481,0.04858398,1.287598,0.03735352,-0.0434851,-0.3217274,0.2379544,0.2861302,-0.04409663,0.05085663,0.01428743,0.9976297,212,1005,69.843008573167,0.2948474,0.01282411,-0.8532802,0.6270481,0.04858398,1.287598,0.03735352,-0.0434851,-0.3217274,0.2379544,0.2242571,-0.03966168,0.04300684,0.009697208,0.9982402,29,42,115,0.0,212,1005
69.9153068764135,0.0,1.482522,1.442284,0.5732936,-0.009765625,0.5107422,-0.02099609,-0.05108881,-0.3212209,0.2419069,0.1706077,-0.0331995,0.08300255,0.001689088,0.9959947,212,1006,69.9153068764135,0.0,1.482522,1.442284,0.5732936,-0.009765625,0.5107422,-0.02099609,-0.05108881,-0.3212209,0.2419069,0.1279558,0.01485718,0.09606924,0.0268865,0.9949006,29,43,115,0.0,212,1006
69.9854166759178,0.8922234,1.647451,-0.5014323,1.186584,-0.1176758,1.029053,-0.04956055,-0.08857089,-0.2697351,0.2741579,0.09596683,0.03149202,0.07869928,0.04860064,0.9952149,212,1007,69.9854166759178,1.784447,1.647451,-0.5014323,1.186584,-0.1176758,1.029053,-0.04956055,-0.08857089,-0.2697351,0.2741579,0.09408797,0.07699152,0.07905804,0.0623356,0.9919357,28,42,115,0.0,212,1007
70.0524193746969,2.784447,2.053054,-0.814186,0.5781804,0.02661133,0.9343262,-0.2478027,-0.08316697,-0.2238745,0.3044778,0.1590174,0.09319372,0.05826429,0.0551814,0.9924088,212,1008,70.0524193746969,2.892223,2.053054,-0.814186,0.5781804,0.02661133,0.9343262,-0.2478027,-0.08316697,-0.2238745,0.3044778,0.3346282,0.1427659,0.05357502,0.06761017,0.9859901,28,42,115,0.0,212,1008
