52.3900352111086,3.0,0.3162588,-0.01228901,-0.04390768,-0.03125,0.2294922,-0.967041,0.1941828,0.1675461,0.2733987,0.9991885,0.5970259,-0.2100659,0.1787013,0.7533249,113,755,52.3900352111086,3.0,0.3162588,-0.01228901,-0.04390768,-0.03125,0.2294922,-0.967041,0.1941828,0.1675461,0.2733987,0.9993914,0.6010243,-0.2097935,0.1800628,0.7498893,29,37,111,0.5701381,113,755
52.4615832110867,3.0,0.2429572,-0.01961917,0.1112475,-0.02099609,0.2084961,-0.9782715,0.1944252,0.1734777,0.2701335,0.9995435,0.6071769,-0.2096945,0.1850195,0.7437286,113,756,52.4615832110867,3.0,0.2429572,-0.01961917,0.1112475,-0.02099609,0.2084961,-0.9782715,0.1944252,0.1734777,0.2701335,0.9996576,0.6095055,-0.2085088,0.1876058,0.741506,29,37,111,0.5703181,113,756
52.5315289115533,3.0,0.1843158,-0.03305781,0.09658719,-0.03637695,0.1933594,-0.972168,0.1947025,0.1796895,0.266426,0.9997432,0.6137998,-0.2099499,0.1898839,0.7369634,113,757,52.5315289115533,3.0,0.1843158,-0.03305781,0.09658719,-0.03637695,0.1933594,-0.972168,0.1947025,0.1796895,0.266426,0.9998074,0.6159466,-0.2116578,0.1888837,0.7349379,29,37,111,0.5708705,113,757
52.5996910100803,3.0,0.2160799,0.0304703,-0.04146429,-0.02587891,0.2011719,-0.9677734,0.195284,0.1859893,0.2625853,0.9998556,0.6170965,-0.2104004,0.1870783,0.734796,113,758,52.5996910100803,3.0,0.2160799,0.0304703,-0.04146429,-0.02587891,0.2011719,-0.9677734,0.195284,0.1859893,0.2625853,0.9998917,0.6155098,-0.2102883,0.1886384,0.7357595,29,37,111,0.5740921,113,758
52.6709141125903,3.0,0.4262113,0.04268724,-0.05245954,-0.01953125,0.1572266,-0.9824219,0.1958016,0.1916741,0.2590602,0.9999188,0.6198873,-0.2054034,0.1904648,0.7329887,113,759,52.6709141125903,3.0,0.4262113,0.04268724,-0.05245954,-0.01953125,0.1572266,-0.9824219,0.1958016,0.1916741,0.2590602,0.9999391,0.6251763,-0.2037311,0.1932456,0.72822,29,37,111,0.571586,113,759
52.7439652150497,3.0,0.7426302,-7.206202e-05,-0.08422359,-0.01489258,0.1208496,-0.9746094,0.1959158,0.198101,0.2550359,0.9999543,0.6350898,-0.1974267,0.1951459,0.720834,113,760,52.7439652150497,3.0,0.7426302,-7.206202e-05,-0.08422359,-0.01489258,0.1208496,-0.9746094,0.1959158,0.198101,0.2550359,0.9999658,0.6390561,-0.1962796,0.1972571,0.7170573,29,37,111,0.5674509,113,760
52.8101915186271,3.0,0.7572905,-0.03427951,-0.04879446,-0.01904297,0.05371094,-0.9941406,0.1961865,0.2065927,0.2493873,0.9999744,0.65189,-0.1912626,0.1994317,0.7061763,113,761,52.8101915186271,3.0,0.7572905,-0.03427951,-0.04879446,-0.01904297,0.05371094,-0.9941406,0.1961865,0.2065927,0.2493873,0.9999808,0.6600731,-0.1897391,0.2015015,0.698355,29,37,111,0.5640545,113,761
52.885632022284,3.0,0.5251685,-0.04771815,-0.04512937,-0.02783203,0.01660156,-0.9897461,0.1964815,0.2156122,0.242912,0.9999856,0.673104,-0.1860068,0.2018322,0.6867287,113,762,52.885632022284,3.0,0.5251685,-0.04771815,-0.04512937,-0.02783203,0.01660156,-0.9897461,0.1964815,0.2156122,0.242912,0.9999892,0.6775656,-0.1861451,0.2023256,0.6821431,29,37,111,0.5641492,113,762
52.9519384196028,3.0,0.2148582,-0.01961917,-0.04635107,-0.03369141,-0.01416016,-0.9963379,0.1969116,0.2257917,0.2351235,0.9999919,0.6861912,-0.1838608,0.2011555,0.6744431,113,763,52.9519384196028,3.0,0.2148582,-0.01961917,-0.04635107,-0.03369141,-0.01416016,-0.9963379,0.1969116,0.2257917,0.2351235,0.9999939,0.6897616,-0.1838496,0.2018415,0.670588,29,37,111,0.5669445,113,763
53.0199351226911,3.0,-0.1247729,-0.003737146,-0.03291243,-0.02514648,-0.01245117,-0.9907227,0.1971438,0.2352652,0.2278896,0.9999955,0.6932724,-0.1811268,0.2016061,0.6677737,113,764,53.0199351226911,3.0,-0.1247729,-0.003737146,-0.03291243,-0.02514648,-0.01245117,-0.9907227,0.1971438,0.2352652,0.2278896,0.9999966,0.6926867,-0.1807353,0.2030243,0.6680576,30,37,111,0.5697978,113,764
53.0910759260878,3.0,0.04626435,-0.01106731,-0.04390768,-0.03125,-0.002685547,-0.9904785,0.197576,0.243294,0.2213836,0.9999974,0.6916841,-0.1793857,0.2014559,0.6699324,113,765,53.0910759260878,3.0,0.04626435,-0.01106731,-0.04390768,-0.03125,-0.002685547,-0.9904785,0.197576,0.243294,0.2213836,0.9999981,0.6906611,-0.1809426,0.2009877,0.6707094,29,37,111,0.5679849,113,765
53.1684875255451,3.0,0.0120569,0.003593021,-0.05123785,-0.03759766,-0.01635742,-0.9873047,0.1977454,0.2495722,0.2164415,0.9999986,0.6919569,-0.1804012,0.19782,0.6704612,113,766,53.1684875255451,3.0,0.0120569,0.003593021,-0.05123785,-0.03759766,-0.01635742,-0.9873047,0.1977454,0.2495722,0.2164415,0.9999989,0.6936113,-0.1811249,0.1979401,0.6685184,29,37,111,0.5619797,113,766
53.2368104225025,3.0,-0.09423052,-0.002515452,-0.05245954,-0.02587891,-0.02954102,-0.9892578,0.1979153,0.2547291,0.2122877,0.9999992,0.6969016,-0.1777417,0.1974713,0.6661391,113,767,53.2368104225025,3.0,-0.09423052,-0.002515452,-0.05245954,-0.02587891,-0.02954102,-0.9892578,0.1979153,0.2547291,0.2122877,0.9999994,0.6978821,-0.1763994,0.199676,0.6648108,30,37,111,0.5560845,113,767
53.3003861224279,3.0,0.04015588,0.00603641,-0.03657751,-0.03710938,-0.01904297,-0.9919434,0.1981062,0.2594422,0.2082989,0.9999995,0.6984468,-0.1749905,0.1985489,0.6649277,113,768,53.3003861224279,3.0,0.04015588,0.00603641,-0.03657751,-0.03710938,-0.01904297,-0.9919434,0.1981062,0.2594422,0.2082989,0.9999996,0.697501,-0.1771573,0.1975057,0.665657,29,37,111,0.5487448,113,768
53.3705262234434,3.0,0.07802841,0.002371326,-0.05368124,-0.02832031,-0.02636719,-0.9926758,0.1979456,0.2633362,0.2051735,0.9999998,0.697607,-0.175845,0.1954283,0.6665065,113,769,53.3705262234434,3.0,0.07802841,0.002371326,-0.05368124,-0.02832031,-0.02636719,-0.9926758,0.1979456,0.2633362,0.2051735,0.9999998,0.6980293,-0.1750681,0.1971337,0.6657661,30,37,111,0.5406295,113,769
53.4399139201269,3.0,0.03038232,0.001149632,-0.03657751,-0.02612305,-0.03344727,-0.9887695,0.1980104,0.2682329,0.2010674,0.9999999,0.6996183,-0.1719661,0.1974029,0.6648263,113,770,53.4399139201269,3.0,0.03038232,0.001149632,-0.03657751,-0.02612305,-0.03344727,-0.9887695,0.1980104,0.2682329,0.2010674,0.9999999,0.7002419,-0.1719599,0.1983358,0.6638931,30,37,111,0.5314329,113,770
53.5103501221165,3.0,-0.1064475,-7.206202e-05,-0.02680396,-0.03710938,-0.02392578,-0.987793,0.1980134,0.272568,0.1978815,0.9999999,0.7005546,-0.1718769,0.1960302,0.6642694,113,771,53.5103501221165,3.0,-0.1064475,-7.206202e-05,-0.02680396,-0.03710938,-0.02392578,-0.987793,0.1980134,0.272568,0.1978815,0.9999999,0.699722,-0.1739888,0.1950302,0.6648912,29,37,111,0.5212483,113,771
53.579181923531,3.0,-0.1968528,-0.01228901,-0.03535581,-0.02490234,-0.02587891,-0.9892578,0.1980009,0.2782224,0.1935398,0.9999999,0.6991626,-0.1726649,0.1934896,0.6662735,113,772,53.579181923531,3.0,-0.1968528,-0.01228901,-0.03535581,-0.02490234,-0.02587891,-0.9892578,0.1980009,0.2782224,0.1935398,0.9999999,0.6988725,-0.1716806,0.1954511,0.6662596,30,37,111,0.5114505,113,772
53.6493618255481,3.0,-0.1430983,0.004814715,-0.03291243,-0.03149414,-0.01171875,-0.987793,0.1977343,0.2816265,0.1916553,0.9999999,0.6976264,-0.1701113,0.1943967,0.6682735,113,773,53.6493618255481,3.0,-0.1430983,0.004814715,-0.03291243,-0.03149414,-0.01171875,-0.987793,0.1977343,0.2816265,0.1916553,0.9999999,0.6961212,-0.1718836,0.1937781,0.6695681,29,37,111,0.4987156,113,773
53.7197296237573,3.0,-0.02215054,0.004814715,-0.03291243,-0.03027344,-0.008789063,-0.9904785,0.1973218,0.2824098,0.1910927,0.9999999,0.6946371,-0.1718189,0.1914238,0.6717995,113,774,53.7197296237573,3.0,-0.02215054,0.004814715,-0.03291243,-0.03027344,-0.008789063,-0.9904785,0.1973218,0.2824098,0.1910927,0.9999999,0.6941453,-0.1722788,0.1920046,0.6720243,29,37,111,0.4853128,113,774
53.7981800204143,3.0,0.03282571,-0.003737146,-0.0390209,-0.02783203,-0.01855469,-0.9865723,0.1991726,0.2826775,0.1905345,0.9999999,0.6951479,-0.1701136,0.1910847,0.6718016,113,775,53.7981800204143,3.0,0.03282571,-0.003737146,-0.0390209,-0.02783203,-0.01855469,-0.9865723,0.1991726,0.2826775,0.1905345,0.9999999,0.6960794,-0.1699975,0.1921074,0.6705738,29,37,111,0.4741939,113,775
53.8593725217506,3.0,0.03282571,0.001149632,-0.05123785,-0.03540039,-0.01977539,-0.9892578,0.198594,0.2845052,0.1890652,0.9999999,0.6978405,-0.168663,0.1902359,0.6696132,113,776,53.8593725217506,3.0,0.03282571,0.001149632,-0.05123785,-0.03540039,-0.01977539,-0.9892578,0.198594,0.2845052,0.1890652,0.9999999,0.698097,-0.1699825,0.189909,0.6691047,29,37,111,0.4647031,113,776
53.9289261205122,3.0,-0.06979662,0.00603641,-0.03535581,-0.02832031,-0.02246094,-0.9914551,0.1983889,0.2847304,0.1886709,0.9999999,0.6988441,-0.1685124,0.1885735,0.6690744,113,777,53.9289261205122,3.0,-0.06979662,0.00603641,-0.03535581,-0.02832031,-0.02246094,-0.9914551,0.1983889,0.2847304,0.1886709,0.9999999,0.6988088,-0.1680969,0.1899692,0.6688209,29,37,111,0.4584417,113,777
54.0047395182773,3.0,-0.1553153,-0.01228901,-0.03657751,-0.02783203,-0.01782227,-0.9914551,0.1975379,0.2845741,0.1892956,0.9999999,0.6986906,-0.1657329,0.1892159,0.6697473,113,778,54.0047395182773,3.0,-0.1553153,-0.01228901,-0.03657751,-0.02783203,-0.01782227,-0.9914551,0.1975379,0.2845741,0.1892956,0.9999999,0.6980375,-0.1663457,0.1896704,0.6701477,30,37,111,0.4533031,113,778
54.0706808147952,3.0,-0.05147121,0.003593021,-0.04268599,-0.03295898,-0.007324219,-0.9929199,0.1977738,0.2828142,0.1894738,0.9999999,0.6967871,-0.1659196,0.1872675,0.6722272,113,779,54.0706808147952,3.0,-0.05147121,0.003593021,-0.04268599,-0.03295898,-0.007324219,-0.9929199,0.1977738,0.2828142,0.1894738,0.9999999,0.6956384,-0.1673757,0.186934,0.6731482,29,37,111,0.4485903,113,779
54.1385866133496,3.0,-0.02092885,0.001149632,-0.03046904,-0.03125,-0.008300781,-0.9921875,0.1976382,0.2821128,0.1920152,0.9999999,0.6949202,-0.1668792,0.1850878,0.6745219,113,780,54.1385866133496,3.0,-0.02092885,0.001149632,-0.03046904,-0.03125,-0.008300781,-0.9921875,0.1976382,0.2821128,0.1920152,0.9999999,0.6948711,-0.1671611,0.1858162,0.6743023,29,37,111,0.4447051,113,780
54.2119231102988,3.0,-0.01359868,-0.001293757,-0.0390209,-0.02490234,-0.02148438,-0.9846191,0.1970271,0.2828206,0.1909958,0.9999999,0.6965737,-0.1642908,0.185577,0.6733162,113,781,54.2119231102988,3.0,-0.01359868,-0.001293757,-0.0390209,-0.02490234,-0.02148438,-0.9846191,0.1970271,0.2828206,0.1909958,0.9999999,0.697791,-0.1636302,0.1871224,0.6717873,30,37,111,0.4410541,113,781
54.2805299116299,3.0,-0.04169765,-0.006180535,-0.03413412,-0.03295898,-0.02026367,-0.9887695,0.1969566,0.2839682,0.1900778,0.9999999,0.6995059,-0.162098,0.1858667,0.670723,113,782,54.2805299116299,3.0,-0.04169765,-0.006180535,-0.03413412,-0.03295898,-0.02026367,-0.9887695,0.1969566,0.2839682,0.1900778,0.9999999,0.6994916,-0.1635655,0.18543,0.6705025,29,37,111,0.4398953,113,782
54.3509226096794,3.0,-0.05024952,0.001149632,-0.02558226,-0.03588867,-0.008789063,-0.9868164,0.19767,0.2836742,0.1907048,0.9999999,0.698617,-0.1641241,0.1827033,0.6720247,113,783,54.3509226096794,3.0,-0.05024952,0.001149632,-0.02558226,-0.03588867,-0.008789063,-0.9868164,0.19767,0.2836742,0.1907048,0.9999999,0.6972934,-0.1653723,0.1825925,0.6731225,29,37,111,0.4391071,113,783
54.4453105060384,3.0,-0.06490985,-0.003737146,-0.07322834,-0.02563477,-0.01733398,-0.9887695,0.1967398,0.2832513,0.1906184,0.9999999,0.6973466,-0.1617125,0.1804331,0.6745374,113,784,54.4453105060384,3.0,-0.06490985,-0.003737146,-0.07322834,-0.02563477,-0.01733398,-0.9887695,0.1967398,0.2832513,0.1906184,0.9999999,0.6979041,-0.1607406,0.1823432,0.6736791,30,37,111,0.4374241,113,784
54.4895328050479,3.0,-0.05147121,0.004814715,-0.05978971,-0.03515625,-0.008300781,-0.987793,0.1970875,0.2832809,0.191533,0.9999999,0.6981217,-0.1592456,0.1809829,0.6741752,113,785,54.4895328050479,3.0,-0.05147121,0.004814715,-0.05978971,-0.03515625,-0.008300781,-0.987793,0.1970875,0.2832809,0.191533,0.9999999,0.6972711,-0.1611603,0.1801741,0.6748168,29,37,111,0.4356646,113,785
54.5587520068511,3.0,-0.04902782,0.002371326,-0.03657751,-0.03442383,-0.01171875,-0.9904785,0.1959573,0.2833626,0.1905678,0.9999999,0.697172,-0.160959,0.1776231,0.675643,113,786,54.5587520068511,3.0,-0.04902782,0.002371326,-0.03657751,-0.03442383,-0.01171875,-0.9904785,0.1959573,0.2833626,0.1905678,0.9999999,0.6974329,-0.1612556,0.1783075,0.6751225,29,37,111,0.4333537,113,786
54.6332628047094,3.0,-0.02581563,-7.206202e-05,-0.07078496,-0.02807617,-0.01855469,-0.9909668,0.1954069,0.2843108,0.1916189,0.9999999,0.6988593,-0.157768,0.1770419,0.6748044,113,787,54.6332628047094,3.0,-0.02581563,-7.206202e-05,-0.07078496,-0.02807617,-0.01855469,-0.9909668,0.1954069,0.2843108,0.1916189,0.9999999,0.6993483,-0.157313,0.1784465,0.6740338,30,37,111,0.4330706,113,787
54.7026551058516,3.0,-0.008711904,-0.01106731,-0.04390768,-0.03759766,-0.005371094,-0.9909668,0.1969799,0.2846678,0.1912867,0.9999999,0.6990291,-0.1563449,0.176376,0.6751342,113,788,54.7026551058516,3.0,-0.008711904,-0.01106731,-0.04390768,-0.03759766,-0.005371094,-0.9909668,0.1969799,0.2846678,0.1912867,0.9999999,0.6976978,-0.1583878,0.1754848,0.6762664,29,37,111,0.4314308,113,788
54.7691130032763,3.0,-0.01482038,0.0084798,-0.03779921,-0.02832031,-0.01171875,-0.9863281,0.195387,0.2839861,0.1904835,0.9999999,0.6972009,-0.1572951,0.1739118,0.6774393,113,789,54.7691130032763,3.0,-0.01482038,0.0084798,-0.03779921,-0.02832031,-0.01171875,-0.9863281,0.195387,0.2839861,0.1904835,0.9999999,0.6975676,-0.1565416,0.1756293,0.6767929,30,37,111,0.4291004,113,789
54.8507669037208,3.0,-0.06002307,0.002371326,-0.02802565,-0.03027344,-0.01367188,-0.9890137,0.1967038,0.285215,0.1902229,0.9999999,0.698576,-0.1540969,0.175326,0.6763923,113,790,54.8507669037208,3.0,-0.06002307,0.002371326,-0.02802565,-0.03027344,-0.01367188,-0.9890137,0.1967038,0.285215,0.1902229,0.9999999,0.6987492,-0.1547597,0.1756651,0.675974,30,37,111,0.4281576,113,790
54.9254627069458,3.0,-0.03681087,0.003593021,-0.03779921,-0.03588867,-0.01123047,-0.9943848,0.195556,0.2851088,0.1903632,0.9999999,0.6991888,-0.1541327,0.1733002,0.6762732,113,791,54.9254627069458,3.0,-0.03681087,0.003593021,-0.03779921,-0.03588867,-0.01123047,-0.9943848,0.195556,0.2851088,0.1903632,0.9999999,0.6989582,-0.1553494,0.1731273,0.6762773,30,37,111,0.4246239,113,791
54.9807463055477,3.0,-0.02703732,-0.01106731,-0.04390768,-0.0300293,-0.01464844,-0.9882813,0.194938,0.2845678,0.1914546,0.9999999,0.6993277,-0.153943,0.1718151,0.6765515,113,792,54.9807463055477,3.0,-0.02703732,-0.01106731,-0.04390768,-0.0300293,-0.01464844,-0.9882813,0.194938,0.2845678,0.1914546,0.9999999,0.6994668,-0.1536859,0.1730612,0.6761484,30,37,111,0.4239658,113,792
55.0501867076382,3.0,-0.05880138,-0.01106731,-0.04879446,-0.02783203,-0.01318359,-0.9858398,0.1959838,0.2837602,0.1918716,0.9999999,0.6998135,-0.1510148,0.1722941,0.6765873,113,793,55.0501867076382,3.0,-0.05880138,-0.01106731,-0.04879446,-0.02783203,-0.01318359,-0.9858398,0.1959838,0.2837602,0.1918716,0.9999999,0.6994884,-0.1513258,0.1730248,0.6766676,30,37,111,0.4236485,113,793
55.1202520048246,3.0,-0.02337224,0.003593021,-0.03169073,-0.03125,-0.008789063,-0.9892578,0.1970489,0.2843061,0.1913127,0.9999999,0.6990952,-0.1503804,0.1714724,0.6776791,113,794,55.1202520048246,3.0,-0.02337224,0.003593021,-0.03169073,-0.03125,-0.008789063,-0.9892578,0.1970489,0.2843061,0.1913127,0.9999999,0.6985815,-0.1514187,0.1715026,0.6779699,30,37,111,0.4222582,113,794
55.1898622056469,3.0,-0.02215054,-0.01106731,-0.04146429,-0.03125,-0.01416016,-0.9863281,0.1964086,0.2849961,0.1922246,0.9999999,0.699079,-0.150273,0.1696118,0.6781876,113,795,55.1898622056469,3.0,-0.02215054,-0.01106731,-0.04146429,-0.03125,-0.01416016,-0.9863281,0.1964086,0.2849961,0.1922246,0.9999999,0.6996059,-0.1506197,0.1702329,0.6774113,30,37,111,0.4195358,113,795
55.2614582022652,3.0,-0.08079188,0.001149632,-0.03657751,-0.03027344,-0.01074219,-0.9931641,0.194577,0.284339,0.1917164,0.9999999,0.7000712,-0.1489744,0.1689339,0.6776197,113,796,55.2614582022652,3.0,-0.08079188,0.001149632,-0.03657751,-0.03027344,-0.01074219,-0.9931641,0.194577,0.284339,0.1917164,0.9999999,0.6995384,-0.1494608,0.1695117,0.6779184,30,37,111,0.4180641,113,796
55.3304318999872,3.0,-0.2408338,0.02802691,-0.0390209,-0.03344727,-0.01123047,-0.9931641,0.1953215,0.2835932,0.1904045,0.9999999,0.6995499,-0.1481928,0.1676139,0.6786565,113,797,55.3304318999872,3.0,-0.2408338,0.02802691,-0.0390209,-0.03344727,-0.01123047,-0.9931641,0.1953215,0.2835932,0.1904045,0.9999999,0.6995986,-0.1490518,0.1677688,0.6783797,30,37,111,0.4186984,113,797
55.401582702063,3.0,-0.4912812,-0.03794459,-0.1404215,-0.01489258,0.02294922,-0.9997559,0.1947592,0.277239,0.1982222,0.9999999,0.6960875,-0.1440226,0.1645671,0.6838402,113,798,55.401582702063,3.0,-0.4912812,-0.03794459,-0.1404215,-0.01489258,0.02294922,-0.9997559,0.1947592,0.277239,0.1982222,0.9999999,0.6915321,-0.1434824,0.1665698,0.6880775,29,37,111,0.4178178,113,798
55.4704503035173,3.0,-1.120454,0.02436183,-0.6828539,-0.0144043,0.09521484,-0.9914551,0.191362,0.265426,0.2127795,0.9999999,0.6815509,-0.1267221,0.1496265,0.705012,113,799,55.4704503035173,3.0,-1.120454,0.02436183,-0.6828539,-0.0144043,0.09521484,-0.9914551,0.191362,0.265426,0.2127795,0.9999999,0.672815,-0.1292724,0.1488606,0.7130563,30,37,111,0.4123472,113,799
55.5398519029841,3.0,-1.659221,-0.01717579,-1.287593,-0.04736328,0.170166,-0.9746094,0.1771106,0.2510918,0.2337449,0.9999999,0.6595674,-0.1025771,0.1116677,0.7361923,113,800,55.5398519029841,3.0,-1.659221,-0.01717579,-1.287593,-0.04736328,0.170166,-0.9746094,0.1771106,0.2510918,0.2337449,0.9999999,0.6506568,-0.1084254,0.106885,0.7439525,30,37,110,0.8177571,113,800
55.608750901185,3.0,-1.251175,-0.04405306,-0.8209053,-0.08789063,0.213623,-0.9343262,0.1585141,0.2327806,0.2583925,0.9999999,0.6373538,-0.09641102,0.07642393,0.7606868,113,801,55.608750901185,3.0,-1.251175,-0.04405306,-0.8209053,-0.08789063,0.213623,-0.9343262,0.1585141,0.2327806,0.2583925,0.9999999,0.6313893,-0.1022983,0.07054128,0.7654454,30,37,110,0.8177571,113,801
55.6810761010274,2.979538,-1.656778,0.4812755,-1.150763,-0.03417969,0.354248,-0.9506836,0.1375161,0.2035045,0.2886107,0.9999999,0.6070917,-0.06623861,0.04123843,0.7907917,113,802,55.6810761010274,2.959077,-1.656778,0.4812755,-1.150763,-0.03417969,0.354248,-0.9506836,0.1375161,0.2035045,0.2886107,0.9966013,0.5891579,-0.0632509,0.04841541,0.8040823,30,38,110,0.8232535,113,802
55.7500656982884,2.959077,-1.840032,0.4678369,-1.137324,-0.05639648,0.451416,-0.8874512,0.114181,0.1652453,0.3143663,0.9906769,0.5562033,-0.02661368,0.02587739,0.8302168,113,803,55.7500656982884,2.979538,-1.840032,0.4678369,-1.137324,-0.05639648,0.451416,-0.8874512,0.114181,0.1652453,0.3143663,0.9862337,0.5407742,-0.03087591,0.02304392,0.8402851,30,38,110,0.8232535,113,803
55.8204544996843,3.0,-1.490627,0.5655725,-0.9528483,-0.04418945,0.5927734,-0.8164063,0.09304295,0.1240748,0.3369427,0.9862766,0.5004302,0.0005401598,0.0007028762,0.8657764,113,804,55.8204544996843,3.0,-1.490627,0.5655725,-0.9528483,-0.04418945,0.5927734,-0.8164063,0.09304295,0.1240748,0.3369427,0.9897075,0.4776948,0.0003255069,0.003845566,0.8785174,30,38,110,0.8232535,113,804
55.8896455010399,3.0,-1.532165,0.3615495,-0.5814533,-0.05175781,0.6525879,-0.7521973,0.07751705,0.09201273,0.3475158,0.9922806,0.4403606,0.021789,-0.005801619,0.8975378,113,805,55.8896455010399,3.0,-1.532165,0.3615495,-0.5814533,-0.05175781,0.6525879,-0.7521973,0.07751705,0.09201273,0.3475158,0.9942105,0.4272352,0.02065337,-0.006073711,0.9038842,30,38,110,0.8232535,113,805
55.95892690029,3.0,-1.104572,0.2406017,-0.3554398,-0.04931641,0.715332,-0.704834,0.06144711,0.04916085,0.3590423,0.9956579,0.4009642,0.03406613,-0.01220782,0.9153787,113,806,55.95892690029,3.0,-1.104572,0.2406017,-0.3554398,-0.04931641,0.715332,-0.704834,0.06144711,0.04916085,0.3590423,0.9967434,0.3889968,0.03384741,-0.01092834,0.9205523,30,38,110,0.8232535,113,806
56.0304165994748,3.0,-1.072808,0.2711441,-0.3505529,-0.06567383,0.7641602,-0.6450195,0.05342215,0.02273004,0.3634383,0.9975575,0.3639646,0.04809438,-0.0179878,0.9299964,113,807,56.0304165994748,3.0,-1.072808,0.2711441,-0.3505529,-0.06567383,0.7641602,-0.6450195,0.05342215,0.02273004,0.3634383,0.9981681,0.3518755,0.04677255,-0.01961989,0.9346716,30,38,110,0.8232535,113,807
56.0992598002777,3.0,-1.335472,0.3786532,-0.3737652,-0.05615234,0.8308105,-0.5498047,0.03889315,-0.01810104,0.3651696,0.9986261,0.3200758,0.06453498,-0.02530565,0.9448526,113,808,56.0992598002777,3.0,-1.335472,0.3786532,-0.3737652,-0.05615234,0.8308105,-0.5498047,0.03889315,-0.01810104,0.3651696,0.9989696,0.3018031,0.06456212,-0.02220116,0.9509225,29,37,110,0.4056903,113,808
56.1705244993791,2.953439,-1.555377,0.663308,-0.4495102,-0.04370117,0.8737793,-0.5275879,0.02643435,-0.05328371,0.365489,0.9992272,0.2745528,0.09466048,-0.02516763,0.9565703,113,809,56.1705244993791,2.906878,-1.555377,0.663308,-0.4495102,-0.04370117,0.8737793,-0.5275879,0.02643435,-0.05328371,0.365489,0.9917204,0.2681253,0.09479774,-0.02249585,0.9584447,29,37,110,0.4164667,113,809
56.241448498331,2.771051,-1.625014,0.7488266,-0.4018641,-0.1186523,0.9628906,-0.385498,0.00180862,-0.1191465,0.3562771,0.9785107,0.2321813,0.1215168,-0.03704198,0.9643409,113,810,56.241448498331,2.681786,-1.625014,0.7488266,-0.4018641,-0.1186523,0.9628906,-0.385498,0.00180862,-0.1191465,0.3562771,0.9471809,0.2058843,0.118395,-0.04300048,0.9704356,29,37,110,0.4249586,113,810
56.3103706976399,2.687618,-0.7417286,0.3481109,-0.1611903,-0.04711914,0.9667969,-0.3222656,-0.01206556,-0.1574651,0.3462371,0.9101627,0.1711319,0.1252538,-0.04579776,0.9761803,113,811,56.3103706976399,2.782716,-0.7417286,0.3481109,-0.1611903,-0.04711914,0.9667969,-0.3222656,-0.01206556,-0.1574651,0.3462371,0.8832691,0.1656155,0.1294681,-0.03464831,0.9770409,29,37,110,0.440925,113,811
56.3789746006951,2.866463,-0.9543034,0.3774315,-0.1477517,-0.05639648,0.9855957,-0.2683105,-0.01561986,-0.1681734,0.342114,0.8775493,0.147716,0.135756,-0.02726247,0.9792891,113,812,56.3789746006951,2.855111,-0.9543034,0.3774315,-0.1477517,-0.05639648,0.9855957,-0.2683105,-0.01561986,-0.1681734,0.342114,0.8864011,0.1353616,0.1415585,-0.02456743,0.9803239,29,37,110,0.4685017,113,812
56.4494561990723,2.785636,-0.6342195,0.1563048,-0.07811512,-0.08911133,1.00708,-0.2331543,-0.01906469,-0.1805459,0.3375153,0.8912358,0.1223327,0.1343211,-0.02851409,0.9829443,113,813,56.4494561990723,2.727513,-0.6342195,0.1563048,-0.07811512,-0.08911133,1.00708,-0.2331543,-0.01906469,-0.1805459,0.3375153,0.883976,0.1163583,0.1388552,-0.03256973,0.9829137,30,37,109,0.9524112,113,813
56.5208067959175,2.705095,-0.5132717,0.1025503,-0.05856801,-0.06518555,1.004395,-0.2121582,-0.02130708,-0.1900983,0.3331495,0.8696299,0.1077369,0.1301981,-0.03263364,0.9850768,113,814,56.5208067959175,2.7408,-0.5132717,0.1025503,-0.05856801,-0.06518555,1.004395,-0.2121582,-0.02130708,-0.1900983,0.3331495,0.8554873,0.1016902,0.139017,-0.0286108,0.9846394,29,37,110,0.5121517,113,814
56.5902114948258,2.757017,-0.2848149,0.075673,-0.05734632,-0.06030273,1.021973,-0.1416016,-0.02582643,-0.2075239,0.324634,0.8502818,0.09143072,0.126515,-0.023506,0.9874623,113,815,56.5902114948258,2.737528,-0.2848149,0.075673,-0.05734632,-0.06030273,1.021973,-0.1416016,-0.02582643,-0.2075239,0.324634,0.8488542,0.08367418,0.1339125,-0.02407276,0.9871609,30,37,109,0.9524112,113,815
56.6667797928676,2.801094,-0.2994752,0.1526397,-0.06345479,-0.07788086,0.9997559,-0.1416016,-0.02773027,-0.2140757,0.3215438,0.844809,0.07110444,0.1243877,-0.02105585,0.9894587,113,816,56.6667797928676,2.884149,-0.2994752,0.1526397,-0.06345479,-0.07788086,0.9997559,-0.1416016,-0.02773027,-0.2140757,0.3215438,0.8515548,0.07143886,0.1320573,-0.02506451,0.9883466,30,37,109,0.9524112,113,816
56.730944394134,2.966609,-0.2689328,0.1905123,-0.06223309,-0.05761719,1.003906,-0.121582,-0.02977298,-0.2207973,0.3178414,0.8697305,0.06580424,0.1244307,-0.02130061,0.9898146,113,817,56.730944394134,2.966013,-0.2689328,0.1905123,-0.06223309,-0.05761719,1.003906,-0.121582,-0.02977298,-0.2207973,0.3178414,0.8967636,0.06159437,0.133626,-0.01882247,0.9889368,30,37,109,0.9524112,113,817
