62.4523569718003,2.965552,0.03426236,-0.06468745,0.06199611,0.03198242,0.07983398,-0.9929199,0.1837871,0.2497368,0.2316763,0.9824331,0.6322079,-0.1987187,0.3407993,0.6668432,273,899,62.4523569718003,2.982776,0.03426236,-0.06468745,0.06199611,0.03198242,0.07983398,-0.9929199,0.1837871,0.2497368,0.2316763,0.9811165,0.6415203,-0.2001454,0.2935533,0.6798677,30,41,111,0.5634433,273,899
62.5205286741257,3.0,0.02448881,-0.04514034,-0.1383618,-0.01879883,0.07617188,-0.970459,0.1846293,0.2498175,0.2308885,0.982975,0.6365697,-0.253191,0.2787749,0.6730214,273,900,62.5205286741257,3.0,0.02448881,-0.04514034,-0.1383618,-0.01879883,0.07617188,-0.970459,0.1846293,0.2498175,0.2308885,0.9872313,0.6458858,-0.2343282,0.2519572,0.6814979,30,40,111,0.5481,273,900
62.5907937735319,3.0,0.03792745,0.06359045,-0.1395835,0.02368164,0.09155273,-0.9936523,0.1854047,0.2517418,0.2299266,0.9904234,0.6385728,-0.2571756,0.2683793,0.6738383,273,901,62.5907937735319,3.0,0.03792745,0.06359045,-0.1395835,0.02368164,0.09155273,-0.9936523,0.1854047,0.2517418,0.2299266,0.9928176,0.6421477,-0.2294963,0.2514625,0.6868365,30,41,111,0.5497563,273,901
62.6612076759338,3.0,-0.04514778,0.1246752,0.0412273,-0.1506348,-0.3173828,-0.9250488,0.183256,0.2513538,0.2294455,0.9946132,0.683979,-0.2499851,0.2749001,0.627782,273,902,62.6612076759338,3.0,-0.04514778,0.1246752,0.0412273,-0.1506348,-0.3173828,-0.9250488,0.183256,0.2513538,0.2294455,0.9959599,0.7419565,-0.2281147,0.2460018,0.5804716,30,41,111,0.5430906,273,902
62.7317806780338,2.968821,0.04281423,-0.2919226,0.06810458,0.0925293,0.2324219,-0.9865723,0.1854663,0.2551865,0.2260282,0.9969699,0.7173726,-0.2493301,0.2747176,0.589696,273,903,62.7317806780338,2.937641,0.04281423,-0.2919226,0.06810458,0.0925293,0.2324219,-0.9865723,0.1854663,0.2551865,0.2260282,0.9925579,0.6543416,-0.2272129,0.2589911,0.6731531,30,40,111,0.6425393,273,903
62.8007394745946,2.937641,0.0721349,0.009835906,0.1511798,0.01953125,0.07666016,-0.9890137,0.185421,0.2564621,0.2272611,0.9841333,0.5933289,-0.2537275,0.2855372,0.7085561,273,904,62.8007394745946,2.968821,0.0721349,0.009835906,0.1511798,0.01953125,0.07666016,-0.9890137,0.185421,0.2564621,0.2272611,0.9778149,0.6230904,-0.2308657,0.2640879,0.699083,30,41,111,0.6188846,273,904
62.8699226751924,3.0,0.06969151,0.02571793,0.003354773,0.02636719,0.05151367,-0.9833984,0.1861724,0.2554617,0.2241789,0.9781916,0.638268,-0.253895,0.2849175,0.6685606,273,905,62.8699226751924,3.0,0.06969151,0.02571793,0.003354773,0.02636719,0.05151367,-0.9833984,0.1861724,0.2554617,0.2241789,0.9836437,0.6467873,-0.22916,0.2663127,0.6769263,30,41,111,0.5717309,273,905
62.9417842775583,3.0,0.00860678,-0.04025356,-0.04917809,0.02392578,0.05224609,-0.9943848,0.1869564,0.2562015,0.2233088,0.9877328,0.6424825,-0.249497,0.2879463,0.6648718,273,906,62.9417842775583,3.0,0.00860678,-0.04025356,-0.04917809,0.02392578,0.05224609,-0.9943848,0.1869564,0.2562015,0.2233088,0.9907995,0.6497594,-0.2272038,0.2670488,0.6744451,31,41,111,0.561886,273,906
63.0105474740267,3.0,0.01960203,-0.1294373,-0.09193739,0.02905273,0.03369141,-0.9782715,0.1880883,0.2574374,0.221572,0.9930997,0.6444595,-0.2470181,0.2873949,0.6641222,273,907,63.0105474740267,3.0,0.01960203,-0.1294373,-0.09193739,0.02905273,0.03369141,-0.9782715,0.1880883,0.2574374,0.221572,0.9948248,0.6536387,-0.2232257,0.2680869,0.6716071,31,41,111,0.5524543,273,907
63.0800158753991,3.0,0.047701,-0.07079592,-0.01985742,0.02685547,0.02246094,-0.9887695,0.189328,0.258799,0.2200805,0.9961185,0.6489581,-0.2438955,0.2905794,0.6594937,273,908,63.0800158753991,3.0,0.047701,-0.07079592,-0.01985742,0.02685547,0.02246094,-0.9887695,0.189328,0.258799,0.2200805,0.9970889,0.65808,-0.2214146,0.269964,0.6671025,31,40,111,0.5461038,273,908
63.1511797755957,3.0,0.04403592,-0.0109329,0.1084205,0.01733398,0.0480957,-0.9851074,0.190579,0.259005,0.2175644,0.9978167,0.6480764,-0.2486067,0.2917757,0.6580719,273,909,63.1511797755957,3.0,0.04403592,-0.0109329,0.1084205,0.01733398,0.0480957,-0.9851074,0.190579,0.259005,0.2175644,0.9983625,0.653505,-0.2285422,0.2688954,0.669623,31,40,111,0.5427006,273,909
63.2225389778614,3.0,0.03548406,0.0550386,-0.04917809,0.01660156,0.03173828,-0.9926758,0.1911611,0.2604501,0.2166475,0.9987719,0.6454129,-0.2515849,0.2873165,0.6615108,273,910,63.2225389778614,3.0,0.03548406,0.0550386,-0.04917809,0.01660156,0.03173828,-0.9926758,0.1911611,0.2604501,0.2166475,0.9990789,0.655069,-0.2286843,0.267224,0.6687148,31,40,111,0.5373452,273,910
63.2914796769619,3.0,0.047701,-0.02192815,0.07176967,0.02026367,0.04003906,-0.984375,0.1916717,0.262907,0.2179197,0.9993092,0.6471674,-0.2523664,0.2906643,0.6580272,273,911,63.2914796769619,3.0,0.047701,-0.02192815,0.07176967,0.02026367,0.04003906,-0.984375,0.1916717,0.262907,0.2179197,0.9994819,0.6539286,-0.2301677,0.2700231,0.6681975,31,40,111,0.5315425,273,911
63.3618422746658,3.0,-0.001166776,-0.04269696,-0.007640477,0.01879883,0.04052734,-0.9853516,0.1908505,0.2629857,0.2176121,0.9996114,0.6447428,-0.2528907,0.2909102,0.6600941,273,912,63.3618422746658,3.0,-0.001166776,-0.04269696,-0.007640477,0.01879883,0.04052734,-0.9853516,0.1908505,0.2629857,0.2176121,0.9997086,0.6526831,-0.2308525,0.2700762,0.6691567,31,40,111,0.5242793,273,912
63.4302970767021,3.0,0.01227186,-0.03170171,-0.177456,0.02294922,0.01489258,-0.987793,0.1903899,0.2641562,0.2154486,0.9997814,0.6487548,-0.2480145,0.2887971,0.6589403,273,913,63.4302970767021,3.0,0.01227186,-0.03170171,-0.177456,0.02294922,0.01489258,-0.987793,0.1903899,0.2641562,0.2154486,0.9998361,0.6592944,-0.2242882,0.2695167,0.6651215,31,40,111,0.5210335,273,913
63.50819747895,3.0,-0.02926575,-0.03536679,-0.06506012,0.01245117,0.03515625,-0.9882813,0.1880885,0.2665952,0.2142291,0.9998771,0.6527011,-0.2457074,0.2888655,0.6558703,273,914,63.50819747895,3.0,-0.02926575,-0.03536679,-0.06506012,0.01245117,0.03515625,-0.9882813,0.1880885,0.2665952,0.2142291,0.9999079,0.6587986,-0.2256557,0.2659426,0.6665871,31,41,111,0.5216542,273,914
63.5776572823524,3.0,-0.06835997,-0.01459798,-0.4437854,0.01196289,0.04174805,-0.9902344,0.1854212,0.2688079,0.215781,0.9999309,0.6521266,-0.2403026,0.2751263,0.6642975,273,915,63.5776572823524,3.0,-0.06835997,-0.01459798,-0.4437854,0.01196289,0.04174805,-0.9902344,0.1854212,0.2688079,0.215781,0.9999481,0.6588274,-0.2183102,0.2539163,0.6736569,31,41,111,0.519973,273,915
63.6489357799292,3.0,0.08557354,-0.004824426,0.009463245,0.01489258,0.01635742,-0.9934082,0.1824346,0.2717657,0.2153444,0.9999611,0.6531628,-0.2402667,0.2765392,0.6627038,273,916,63.6489357799292,3.0,0.08557354,-0.004824426,0.009463245,0.01489258,0.01635742,-0.9934082,0.1824346,0.2717657,0.2153444,0.9999709,0.663352,-0.2166261,0.2569007,0.6686101,31,41,111,0.5149518,273,916
63.7183935791254,3.0,0.04281423,-0.06224407,0.1047554,0.01855469,0.02563477,-0.9892578,0.1832598,0.2730153,0.2129815,0.9999781,0.6562152,-0.2403488,0.2821793,0.6572587,273,917,63.7183935791254,3.0,0.04281423,-0.06224407,0.1047554,0.01855469,0.02563477,-0.9892578,0.1832598,0.2730153,0.2129815,0.9999836,0.6626632,-0.2182284,0.261199,0.667105,31,41,111,0.5159311,273,917
63.7818979769945,3.0,0.00860678,-0.04269696,0.1597317,0.01245117,0.03491211,-0.9863281,0.1865616,0.2731284,0.211921,0.9999877,0.6516277,-0.2453857,0.2848276,0.6588175,273,918,63.7818979769945,3.0,0.00860678,-0.04269696,0.1597317,0.01245117,0.03491211,-0.9863281,0.1865616,0.2731284,0.211921,0.9999908,0.6585984,-0.2242856,0.2628791,0.66846,31,40,111,0.5153404,273,918
63.8519290760159,3.0,-0.001166776,-0.03048001,0.1548449,0.01879883,-0.02246094,-0.9848633,0.1901218,0.2706968,0.2105096,0.9999931,0.6546071,-0.2483692,0.2898076,0.652544,273,919,63.8519290760159,3.0,-0.001166776,-0.03048001,0.1548449,0.01879883,-0.02246094,-0.9848633,0.1901218,0.2706968,0.2105096,0.9999948,0.6685805,-0.2231777,0.2718297,0.6552103,31,40,111,0.5096711,273,919
63.9212865754962,3.0,-0.05003455,-0.08179118,-0.07483368,0.006835938,0.0300293,-0.9926758,0.1918698,0.2702239,0.2095921,0.9999961,0.6618203,-0.2441519,0.2914245,0.646108,273,920,63.9212865754962,3.0,-0.05003455,-0.08179118,-0.07483368,0.006835938,0.0300293,-0.9926758,0.1918698,0.2702239,0.2095921,0.9999971,0.6645571,-0.2260199,0.2667795,0.6603844,31,40,111,0.5158358,273,920
63.9918766766787,3.0,-0.02437897,-0.1013383,-0.08338553,-0.0009765625,0.01953125,-0.9926758,0.1926264,0.2701994,0.2086455,0.9999978,0.6536103,-0.2506476,0.2824726,0.65588,273,921,63.9918766766787,3.0,-0.02437897,-0.1013383,-0.08338553,-0.0009765625,0.01953125,-0.9926758,0.1926264,0.2701994,0.2086455,0.9999983,0.6627974,-0.2289877,0.2610615,0.6634088,31,40,111,0.5150344,273,921
64.0635129734874,3.0,0.007385086,-0.04758373,-0.07972045,-0.001220703,0.01660156,-0.9858398,0.1927591,0.2706034,0.2070786,0.9999987,0.657484,-0.2498717,0.2803938,0.6531909,273,922,64.0635129734874,3.0,0.007385086,-0.04758373,-0.07972045,-0.001220703,0.01660156,-0.9858398,0.1927591,0.2706034,0.2070786,0.999999,0.6654118,-0.2278155,0.2594175,0.6618383,31,40,111,0.5125294,273,922
64.1331426724792,3.0,0.03059728,-0.09400812,-0.01374895,-0.005615234,0.007324219,-0.9892578,0.1934179,0.2719449,0.2062312,0.9999993,0.6592802,-0.2499252,0.2806937,0.6512282,273,923,64.1331426724792,3.0,0.03059728,-0.09400812,-0.01374895,-0.005615234,0.007324219,-0.9892578,0.1934179,0.2719449,0.2062312,0.9999995,0.6681295,-0.2280952,0.2594332,0.6589917,31,40,111,0.5118181,273,923
64.2015788704157,3.0,0.01471525,-0.08301287,0.07787813,-0.01025391,0.01977539,-0.9855957,0.1942468,0.2726508,0.2040734,0.9999996,0.6597495,-0.2533943,0.2816707,0.6489866,273,924,64.2015788704157,3.0,0.01471525,-0.08301287,0.07787813,-0.01025391,0.01977539,-0.9855957,0.1942468,0.2726508,0.2040734,0.9999997,0.6662155,-0.2326372,0.2595364,0.6593009,31,40,111,0.511309,273,924
64.2728221714497,3.0,-0.1074542,-0.1807484,-0.2141068,-0.01977539,0.01708984,-0.9929199,0.1966626,0.2716524,0.2035385,0.9999998,0.6598296,-0.2519809,0.2742746,0.6526132,273,925,64.2728221714497,3.0,-0.1074542,-0.1807484,-0.2141068,-0.01977539,0.01708984,-0.9929199,0.1966626,0.2716524,0.2035385,0.9999998,0.6679567,-0.2309537,0.2521793,0.6609841,31,40,111,0.5096481,273,925
64.3411866724491,3.0,0.02815389,-0.03658848,-0.03329606,-0.02099609,0.0007324219,-0.9924316,0.1986548,0.2712525,0.2011163,0.9999999,0.6632605,-0.2528693,0.2726921,0.6494472,273,926,64.3411866724491,3.0,0.02815389,-0.03658848,-0.03329606,-0.02099609,0.0007324219,-0.9924316,0.1986548,0.2712525,0.2011163,0.9999999,0.6724867,-0.2304512,0.2519173,0.6566519,31,40,111,0.5075083,273,926
64.4105026721954,3.0,0.07335658,-0.03048001,-0.03573945,-0.02832031,0.01074219,-0.9858398,0.1993824,0.2724926,0.1991442,0.9999999,0.6662947,-0.252598,0.2722359,0.6466323,273,927,64.4105026721954,3.0,0.07335658,-0.03048001,-0.03573945,-0.02832031,0.01074219,-0.9858398,0.1993824,0.2724926,0.1991442,0.9999999,0.6728359,-0.2321437,0.2496909,0.6565483,31,40,111,0.509033,273,927
64.4821049720049,3.0,-0.02682236,-0.03536679,-0.045513,-0.02514648,0.004638672,-0.9902344,0.1988594,0.2743432,0.1994296,0.9999999,0.6654859,-0.2539999,0.269826,0.6479249,273,928,64.4821049720049,3.0,-0.02682236,-0.03536679,-0.045513,-0.02514648,0.004638672,-0.9902344,0.1988594,0.2743432,0.1994296,0.9999999,0.6732962,-0.2315952,0.2491271,0.6564843,31,40,111,0.5079674,273,928
64.5510272756219,3.0,0.006163392,6.235018e-05,-0.03696115,-0.02514648,-0.0004882813,-0.9912109,0.1998059,0.2748283,0.1988759,0.9999999,0.667209,-0.2521279,0.270956,0.6464106,273,929,64.5510272756219,3.0,0.006163392,6.235018e-05,-0.03696115,-0.02514648,-0.0004882813,-0.9912109,0.1998059,0.2748283,0.1988759,0.9999999,0.6750798,-0.2301769,0.2497866,0.654899,31,40,111,0.5055734,273,929
64.6208380758762,3.0,-0.008496944,-0.03414509,-0.02230081,-0.02416992,0.004150391,-0.9887695,0.2000089,0.2751899,0.1970628,0.9999999,0.6677751,-0.2517678,0.271303,0.6458205,273,930,64.6208380758762,3.0,-0.008496944,-0.03414509,-0.02230081,-0.02416992,0.004150391,-0.9887695,0.2000089,0.2751899,0.1970628,0.9999999,0.6745341,-0.2301759,0.2498643,0.6554317,31,40,111,0.505002,273,930
64.6918888762593,3.0,-0.007275248,0.00250574,-0.0247442,-0.02783203,0.004150391,-0.9902344,0.1975811,0.2747998,0.1986786,0.9999999,0.6668522,-0.2523704,0.2706912,0.6467949,273,931,64.6918888762593,3.0,-0.007275248,0.00250574,-0.0247442,-0.02783203,0.004150391,-0.9902344,0.1975811,0.2747998,0.1986786,0.9999999,0.6742983,-0.2310377,0.2489339,0.6557251,31,40,111,0.5037856,273,931
64.76183347404,3.0,0.004941698,-0.01459798,-0.01863573,-0.02368164,-0.005371094,-0.9909668,0.1986704,0.2759404,0.1975647,0.9999999,0.6680011,-0.2523505,0.2708291,0.6455582,273,932,64.76183347404,3.0,0.004941698,-0.01459798,-0.01863573,-0.02368164,-0.005371094,-0.9909668,0.1986704,0.2759404,0.1975647,0.9999999,0.6761817,-0.229773,0.2502618,0.6537215,31,40,111,0.503921,273,932
64.8302678763866,3.0,-0.01216203,-0.02314984,-0.03940453,-0.02368164,-0.005859375,-0.9865723,0.1985067,0.2764917,0.1973494,0.9999999,0.6698993,-0.2501349,0.2721565,0.6438931,273,933,64.8302678763866,3.0,-0.01216203,-0.02314984,-0.03940453,-0.02368164,-0.005859375,-0.9865723,0.1985067,0.2764917,0.1973494,0.9999999,0.6773048,-0.2284855,0.250714,0.6528363,31,40,111,0.5036604,273,933
64.9021004736423,3.0,-0.006053554,-0.01826307,-0.02107912,-0.02685547,-0.002685547,-0.9887695,0.1990019,0.2775162,0.1970451,0.9999999,0.6697978,-0.2506505,0.2717426,0.6439729,273,934,64.9021004736423,3.0,-0.006053554,-0.01826307,-0.02107912,-0.02685547,-0.002685547,-0.9887695,0.1990019,0.2775162,0.1970451,0.9999999,0.6769055,-0.2294991,0.2498298,0.6532337,31,40,111,0.5040095,273,934
64.9705114737153,3.0,-0.009718638,-0.01459798,-0.03085267,-0.02148438,-0.005859375,-0.9907227,0.1985276,0.2772219,0.1968402,0.9999999,0.6695476,-0.2507176,0.2713486,0.6443731,273,935,64.9705114737153,3.0,-0.009718638,-0.01459798,-0.03085267,-0.02148438,-0.005859375,-0.9907227,0.1985276,0.2772219,0.1968402,0.9999999,0.6769883,-0.2283246,0.2506407,0.6532488,31,40,111,0.5029795,273,935
65.0422133728862,3.0,-0.03293083,-0.01215459,-0.0247442,-0.02734375,-0.002685547,-0.9882813,0.1994208,0.2774672,0.1964943,0.9999999,0.66969,-0.2499731,0.2719711,0.6442519,273,936,65.0422133728862,3.0,-0.03293083,-0.01215459,-0.0247442,-0.02734375,-0.002685547,-0.9882813,0.1994208,0.2774672,0.1964943,0.9999999,0.6769249,-0.2291199,0.2497438,0.6533796,31,40,111,0.5031095,273,936
65.1132199764252,3.0,0.01105017,-0.0329234,-0.03207437,-0.02636719,-0.006835938,-0.9946289,0.1994407,0.2779211,0.1966389,0.9999999,0.6700073,-0.251043,0.270483,0.6441325,273,937,65.1132199764252,3.0,0.01105017,-0.0329234,-0.03207437,-0.02636719,-0.006835938,-0.9946289,0.1994407,0.2779211,0.1966389,0.9999999,0.6777046,-0.2290888,0.2493103,0.6527475,31,40,111,0.5019849,273,937
65.1807241737843,3.0,0.01349356,-0.02803662,-0.03329606,-0.02319336,-0.01220703,-0.9914551,0.1984245,0.2783878,0.1955736,0.9999999,0.6713271,-0.2495816,0.2714027,0.6429383,273,938,65.1807241737843,3.0,0.01349356,-0.02803662,-0.03329606,-0.02319336,-0.01220703,-0.9914551,0.1984245,0.2783878,0.1955736,0.9999999,0.6791145,-0.2273925,0.2504471,0.6514388,31,40,111,0.5016767,273,938
65.2526327744126,3.0,0.01471525,-0.01215459,-0.03573945,-0.0300293,-0.01318359,-0.9873047,0.1994769,0.2788186,0.1946261,0.9999999,0.672752,-0.2488057,0.2714965,0.6417089,273,939,65.2526327744126,3.0,0.01471525,-0.01215459,-0.03573945,-0.0300293,-0.01318359,-0.9873047,0.1994769,0.2788186,0.1946261,0.9999999,0.680479,-0.2279656,0.2492039,0.6502904,31,40,111,0.5029579,273,939
65.3227535709739,3.0,-0.003610166,-0.02070646,-0.02107912,-0.02783203,-0.01318359,-0.9897461,0.1992483,0.2800884,0.1949402,0.9999999,0.6734806,-0.2500285,0.2703215,0.6409649,273,940,65.3227535709739,3.0,-0.003610166,-0.02070646,-0.02107912,-0.02783203,-0.01318359,-0.9897461,0.1992483,0.2800884,0.1949402,0.9999999,0.6806704,-0.2282397,0.2490133,0.6500667,31,40,111,0.5032655,273,940
65.3926626741886,3.0,-0.0182705,-0.007267816,-0.02963098,-0.02636719,-0.01611328,-0.9873047,0.1989477,0.2804078,0.1937913,0.9999999,0.6735846,-0.2490846,0.2709449,0.6409599,273,941,65.3926626741886,3.0,-0.0182705,-0.007267816,-0.02963098,-0.02636719,-0.01611328,-0.9873047,0.1989477,0.2804078,0.1937913,0.9999999,0.6811619,-0.2272565,0.2496385,0.6496565,31,40,111,0.5027346,273,941
65.4621992707253,3.0,-0.02193558,0.00250574,-0.01985742,-0.02563477,-0.01586914,-0.9838867,0.2001511,0.2806795,0.1928155,0.9999999,0.6740206,-0.2485265,0.2716535,0.6404179,273,942,65.4621992707253,3.0,-0.02193558,0.00250574,-0.01985742,-0.02563477,-0.01586914,-0.9838867,0.2001511,0.2806795,0.1928155,0.9999999,0.6813043,-0.2269414,0.250135,0.6494263,31,40,111,0.5033083,273,942
65.5307618677616,3.0,-0.08057691,-0.01215459,-0.03085267,-0.02416992,-0.01538086,-0.9846191,0.1989457,0.2802845,0.19328,0.9999999,0.6738669,-0.248076,0.2717412,0.6407171,273,943,65.5307618677616,3.0,-0.08057691,-0.01215459,-0.03085267,-0.02416992,-0.01538086,-0.9846191,0.1989457,0.2802845,0.19328,0.9999999,0.6810831,-0.2264018,0.2503119,0.6497785,31,40,111,0.5018717,273,943
65.5998392701149,3.0,-0.05247794,-0.008489511,-0.02352251,-0.02612305,-0.01367188,-0.9882813,0.1991029,0.279393,0.193998,0.9999999,0.6735162,-0.2480839,0.2717518,0.6410783,273,944,65.5998392701149,3.0,-0.05247794,-0.008489511,-0.02352251,-0.02612305,-0.01367188,-0.9882813,0.1991029,0.279393,0.193998,0.9999999,0.6807318,-0.2268279,0.24991,0.6501526,31,40,111,0.5015444,273,944
65.6727209687233,3.0,-0.02315728,-0.003602732,-0.03207437,-0.02880859,-0.006835938,-0.9907227,0.1989594,0.2792768,0.1952976,0.9999999,0.6727359,-0.2490933,0.2704448,0.6420581,273,945,65.6727209687233,3.0,-0.02315728,-0.003602732,-0.03207437,-0.02880859,-0.006835938,-0.9907227,0.1989594,0.2792768,0.1952976,0.9999999,0.6793747,-0.228119,0.2483653,0.6517105,31,40,111,0.5014415,273,945
65.7420847713947,3.0,-0.02682236,-0.01337629,-0.02963098,-0.02856445,-0.006347656,-0.9863281,0.198484,0.2792876,0.194841,0.9999999,0.6714637,-0.2502084,0.2691877,0.643483,273,946,65.7420847713947,3.0,-0.02682236,-0.01337629,-0.02963098,-0.02856445,-0.006347656,-0.9863281,0.198484,0.2792876,0.194841,0.9999999,0.6786548,-0.2285982,0.247688,0.6525499,31,40,111,0.5007179,273,946
65.8111973702908,3.0,-0.02437897,-0.01948476,-0.02596589,-0.02416992,-0.01318359,-0.9873047,0.1994595,0.2796813,0.1944356,0.9999999,0.6719192,-0.2493632,0.2698953,0.643039,273,947,65.8111973702908,3.0,-0.02437897,-0.01948476,-0.02596589,-0.02416992,-0.01318359,-0.9873047,0.1994595,0.2796813,0.1944356,0.9999999,0.6797635,-0.2269602,0.2491257,0.6514193,31,40,111,0.5007594,273,947
65.8818132728338,3.0,0.006163392,-0.02314984,-0.02596589,-0.02783203,-0.01171875,-0.9897461,0.1989638,0.2792858,0.1946609,0.9999999,0.6729962,-0.2482457,0.2710073,0.6418763,273,948,65.8818132728338,3.0,0.006163392,-0.02314984,-0.02596589,-0.02783203,-0.01171875,-0.9897461,0.1989638,0.2792858,0.1946609,0.9999999,0.6802883,-0.2271444,0.2489956,0.6508568,31,40,111,0.4998057,273,948
65.9520860761404,3.0,0.02326711,-0.03170171,-0.02107912,-0.02685547,-0.01367188,-0.9882813,0.1990974,0.2797728,0.1933731,0.9999999,0.6731064,-0.2491494,0.2704356,0.6416517,273,949,65.9520860761404,3.0,0.02326711,-0.03170171,-0.02107912,-0.02685547,-0.01367188,-0.9882813,0.1990974,0.2797728,0.1933731,0.9999999,0.6805756,-0.2273967,0.2490584,0.6504441,31,40,111,0.5006944,273,949
66.020978577435,3.0,0.03181897,-0.02681493,-0.03818284,-0.02832031,-0.01611328,-0.9882813,0.1995995,0.2806918,0.1923507,0.9999999,0.6738619,-0.2485798,0.2705158,0.6410457,273,950,66.020978577435,3.0,0.03181897,-0.02681493,-0.03818284,-0.02832031,-0.01611328,-0.9882813,0.1995995,0.2806918,0.1923507,0.9999999,0.6814855,-0.2270924,0.2488575,0.6496742,31,40,111,0.5008811,273,950
66.0902686789632,3.0,0.009828474,-0.009711205,-0.03818284,-0.03100586,-0.02294922,-0.9897461,0.1993785,0.2824753,0.1901304,0.9999999,0.6754663,-0.2483988,0.2701228,0.6395913,273,951,66.0902686789632,3.0,0.009828474,-0.009711205,-0.03818284,-0.03100586,-0.02294922,-0.9897461,0.1993785,0.2824753,0.1901304,0.9999999,0.683607,-0.2268934,0.2484322,0.6476746,31,40,111,0.499943,273,951
66.1619539782405,3.0,-0.0170488,-0.02681493,-0.03573945,-0.02783203,-0.02636719,-0.9890137,0.197802,0.2826813,0.1909503,0.9999999,0.6774849,-0.2476024,0.2703421,0.6376696,273,952,66.1619539782405,3.0,-0.0170488,-0.02681493,-0.03573945,-0.02783203,-0.02636719,-0.9890137,0.197802,0.2826813,0.1909503,0.9999999,0.685025,-0.2256657,0.2491181,0.6463405,31,40,111,0.4996309,273,952
66.2320189774036,3.0,-0.01949219,-0.01215459,-0.08338553,-0.02319336,-0.01928711,-0.9855957,0.198568,0.2841691,0.1898906,0.9999999,0.6774472,-0.2451353,0.2702538,0.6386994,273,953,66.2320189774036,3.0,-0.01949219,-0.01215459,-0.08338553,-0.02319336,-0.01928711,-0.9855957,0.198568,0.2841691,0.1898906,0.9999999,0.6837752,-0.2234789,0.2488218,0.648534,31,40,111,0.5007053,273,953
66.3025082796812,3.0,-0.03659591,-0.008489511,-0.02840928,-0.03198242,-0.02392578,-0.9890137,0.1987383,0.2845227,0.1890406,0.9999999,0.6764113,-0.2455218,0.269906,0.6397949,273,954,66.3025082796812,3.0,-0.03659591,-0.008489511,-0.02840928,-0.03198242,-0.02392578,-0.9890137,0.1987383,0.2845227,0.1890406,0.9999999,0.684545,-0.2247915,0.2474158,0.6478058,31,40,111,0.4977157,273,954
66.370624281466,3.0,0.007385086,-0.01459798,-0.04306962,-0.02734375,-0.02441406,-0.9873047,0.198095,0.2848085,0.1908403,0.9999999,0.678148,-0.2461337,0.2685141,0.6383054,273,955,66.370624281466,3.0,0.007385086,-0.01459798,-0.04306962,-0.02734375,-0.02441406,-0.9873047,0.198095,0.2848085,0.1908403,0.9999999,0.6852502,-0.2241509,0.2473283,0.6473154,31,40,111,0.4965031,273,955
66.4413464814425,3.0,-0.02682236,-0.004824426,-0.01985742,-0.03125,-0.02197266,-0.9882813,0.1968755,0.2850893,0.1899787,0.9999999,0.6776974,-0.2457948,0.2692307,0.6386127,273,956,66.4413464814425,3.0,-0.02682236,-0.004824426,-0.01985742,-0.03125,-0.02197266,-0.9882813,0.1968755,0.2850893,0.1899787,0.9999999,0.6848372,-0.2248824,0.2470003,0.647624,31,40,111,0.4959959,273,956
66.5185994803905,3.0,-0.009718638,-0.008489511,-0.01741403,-0.02734375,-0.01928711,-0.9873047,0.1974374,0.2845829,0.1904656,0.9999999,0.6769484,-0.2468574,0.268775,0.6391889,273,957,66.5185994803905,3.0,-0.009718638,-0.008489511,-0.01741403,-0.02734375,-0.01928711,-0.9873047,0.1974374,0.2845829,0.1904656,0.9999999,0.6837338,-0.225069,0.2474393,0.6485568,31,40,111,0.497209,273,957
66.5821735784411,3.0,-0.009718638,-0.02925832,-0.193338,-0.01806641,-0.01147461,-0.989502,0.197291,0.2858354,0.1892764,0.9999999,0.6759731,-0.2421503,0.2667048,0.6428781,273,958,66.5821735784411,3.0,-0.009718638,-0.02925832,-0.193338,-0.01806641,-0.01147461,-0.989502,0.197291,0.2858354,0.1892764,0.9999999,0.6818879,-0.2198639,0.2458331,0.652882,31,40,111,0.4962854,273,958
66.6512018814683,3.0,0.01593694,-0.01337629,-0.02963098,-0.02978516,-0.02026367,-0.986084,0.1951953,0.2859637,0.1902709,0.9999999,0.6749299,-0.2416911,0.2671821,0.6439478,273,959,66.6512018814683,3.0,0.01593694,-0.01337629,-0.02963098,-0.02978516,-0.02026367,-0.986084,0.1951953,0.2859637,0.1902709,0.9999999,0.6835687,-0.2209952,0.2445259,0.6512313,31,40,111,0.4912039,273,959
66.7225401848555,3.0,-0.0182705,0.006170822,-0.03329606,-0.02978516,-0.02441406,-0.9892578,0.194511,0.2882239,0.1894562,0.9999999,0.6783956,-0.243118,0.265246,0.6405604,273,960,66.7225401848555,3.0,-0.0182705,0.006170822,-0.03329606,-0.02978516,-0.02441406,-0.9892578,0.194511,0.2882239,0.1894562,0.9999999,0.6859618,-0.2214149,0.2436637,0.6488914,31,40,111,0.4904636,273,960
66.7973367869854,3.0,-0.05614303,-0.01704137,-0.02718759,-0.02514648,-0.02636719,-0.9909668,0.1945305,0.2885531,0.1897096,0.9999999,0.6792859,-0.2420754,0.2661497,0.6396363,273,961,66.7973367869854,3.0,-0.05614303,-0.01704137,-0.02718759,-0.02514648,-0.02636719,-0.9909668,0.1945305,0.2885531,0.1897096,0.9999999,0.6864573,-0.219985,0.2449796,0.648358,31,40,111,0.490682,273,961
